27.6713,34.4724,0.13127
27.6713,34.2724,0.13127
27.6713,34.0724,0.13127
27.6713,33.8724,0.13127
27.6713,33.6724,0.13127
27.6713,33.4724,0.13127
27.6713,33.2724,0.13127
27.6713,33.0724,0.13127
27.6713,32.8724,0.13127
27.6713,32.6724,0.13127
27.6713,32.4724,0.13127
27.6713,32.2724,0.13127
27.6713,32.0724,0.13127
27.6713,31.8724,0.13127
27.6713,31.6724,0.13127
27.6713,31.4724,0.13127
27.6713,31.2724,0.13127
27.6713,31.0724,0.13127
27.6713,30.8724,0.13127
27.6713,30.6724,0.13127
27.6713,30.4724,0.13127
27.6713,30.2724,0.13127
27.6713,30.0724,0.13127
27.6713,29.8724,0.13127
27.6713,29.6724,0.13127
27.6713,29.4724,0.13127
27.6713,29.2724,0.13127
27.6713,29.0724,0.13127
27.4713,29.0724,0.13127
27.2713,29.0724,0.13127
27.2713,28.8724,0.13127
27.2713,28.6724,0.13127
27.2713,28.4724,0.13127
27.2713,28.2724,0.13127
27.2713,28.0724,0.13127
27.2713,27.8724,0.13127
27.2713,27.6724,0.13127
27.2713,27.4724,0.13127
27.2713,27.2724,0.13127
27.2713,27.0724,0.13127
27.2713,26.8724,0.13127
27.2713,26.6724,0.13127
27.2713,26.4724,0.13127
27.2713,26.2724,0.13127
27.2713,26.0724,0.13127
27.2713,25.8724,0.13127
27.2713,25.6724,0.13127
27.2713,25.4724,0.13127
27.2713,25.2724,0.13127
27.2713,25.0724,0.13127
27.2713,24.8724,0.13127
27.2713,24.6724,0.13127
27.2713,24.4724,0.13127
27.2713,24.2724,0.13127
27.2713,24.0724,0.13127
27.2713,23.8724,0.13127
27.2713,23.6724,0.13127
27.2713,23.4724,0.13127
27.2713,23.2724,0.13127
27.2713,23.0724,0.13127
27.2713,22.8724,0.13127
27.2713,22.6724,0.13127
27.2713,22.4724,0.13127
27.2713,22.2724,0.13127
27.2713,22.0724,0.13127
27.2713,21.8724,0.13127
27.2713,21.6724,0.13127
27.2713,21.4724,0.13127
27.2713,21.2724,0.13127
27.2713,21.0724,0.13127
27.2713,20.8724,0.13127
27.2713,20.6724,0.13127
27.2713,20.4724,0.13127
27.2713,20.2724,0.13127
27.2713,20.0724,0.13127
27.2713,19.8724,0.13127
27.2713,19.6724,0.13127
27.2713,19.4724,0.13127
27.2713,19.2724,0.13127
27.2713,19.0724,0.13127
27.2713,18.8724,0.13127
27.2713,18.6724,0.13127
27.0713,18.6724,0.13127
27.0713,18.4724,0.13127
26.8713,18.4724,0.13127
26.8713,18.2724,0.13127
26.6713,18.2724,0.13127
26.6713,18.0724,0.13127
26.4713,18.0724,0.13127
26.4713,17.8724,0.13127
26.2713,17.8724,0.13127
26.2713,17.6724,0.13127
26.0713,17.6724,0.13127
26.0713,17.4724,0.13127
25.8713,17.4724,0.13127
25.8713,17.2724,0.13127
25.6713,17.2724,0.13127
25.6713,17.0724,0.13127
25.4713,17.0724,0.13127
25.4713,16.8724,0.13127
25.2713,16.8724,0.13127
25.2713,16.6724,0.13127
25.0713,16.6724,0.13127
25.0713,16.4724,0.13127
24.8713,16.4724,0.13127
24.8713,16.2724,0.13127
24.6713,16.2724,0.13127
24.6713,16.0724,0.13127
24.4713,16.0724,0.13127
24.4713,15.8724,0.13127
24.2713,15.8724,0.13127
24.2713,15.6724,0.13127
24.0713,15.6724,0.13127
24.0713,15.4724,0.13127
23.8713,15.4724,0.13127
23.8713,15.4724,0.53127
23.8713,15.2724,0.53127
23.8713,15.2724,1.33127
23.6713,15.2724,1.33127
23.6713,15.0724,1.33127
23.4713,15.0724,1.33127
23.4713,14.8724,1.33127
23.2713,14.8724,1.33127
23.2713,14.6724,1.33127
23.0713,14.6724,1.33127
23.0713,14.4724,1.33127
22.8713,14.4724,1.33127
22.8713,14.2724,1.33127
22.6713,14.2724,1.33127
22.6713,14.0724,1.33127
22.4713,14.0724,1.33127
22.4713,13.8724,1.33127
22.2713,13.8724,1.33127
22.2713,13.6724,1.33127
22.0713,13.6724,1.33127
22.0713,13.4724,1.33127
21.8713,13.4724,1.33127
21.8713,13.2724,1.33127
21.6713,13.2724,1.33127
