31.1174,72.1967,3.66919
30.9174,72.1967,3.66919
30.7174,72.1967,3.66919
30.5174,72.1967,3.66919
30.5174,72.3967,3.66919
30.3174,72.3967,3.66919
30.1174,72.3967,3.66919
29.9174,72.3967,3.66919
29.9174,72.1967,3.66919
29.7174,72.1967,3.66919
29.7174,71.9967,3.66919
29.5174,71.9967,3.66919
29.5174,71.7967,3.66919
29.5174,71.5967,3.66919
29.5174,71.3967,3.66919
29.5174,71.1967,3.66919
29.5174,70.9967,3.66919
29.5174,70.7967,3.66919
29.5174,70.5967,3.66919
29.5174,70.3967,3.66919
29.5174,70.1967,3.66919
29.5174,69.9967,3.66919
29.5174,69.7967,3.66919
29.5174,69.5967,3.66919
29.5174,69.3967,3.66919
29.5174,69.1967,3.66919
29.5174,68.9967,3.66919
29.5174,68.7967,3.66919
29.5174,68.5967,3.66919
29.5174,68.3967,3.66919
29.5174,68.1967,3.66919
29.5174,67.9967,3.66919
29.5174,67.7967,3.66919
29.5174,67.5967,3.66919
29.5174,67.3967,3.66919
29.5174,67.1967,3.66919
29.3174,67.1967,3.66919
29.3174,66.9967,3.66919
29.3174,66.7967,3.66919
29.3174,66.5967,3.66919
29.3174,66.3967,3.66919
29.3174,66.1967,3.66919
29.3174,65.9967,3.66919
29.3174,65.7967,3.66919
29.1174,65.7967,3.66919
29.1174,65.5967,3.66919
28.9174,65.5967,3.66919
28.7174,65.5967,3.66919
28.7174,65.3967,3.66919
28.7174,65.1967,3.66919
28.5174,65.1967,3.66919
28.3174,65.1967,3.66919
28.3174,64.9967,3.66919
28.3174,64.7967,3.66919
28.1174,64.7967,3.66919
28.1174,64.5967,3.66919
27.9174,64.5967,3.66919
27.9174,64.3967,3.66919
27.7174,64.3967,3.66919
27.7174,64.1967,3.66919
27.5174,64.1967,3.66919
27.5174,63.9967,3.66919
27.3174,63.9967,3.66919
27.3174,63.7967,3.66919
27.1174,63.7967,3.66919
27.1174,63.5967,3.66919
26.9174,63.5967,3.66919
26.9174,63.3967,3.66919
26.7174,63.3967,3.66919
26.7174,63.1967,3.66919
26.5174,63.1967,3.66919
26.5174,62.9967,3.66919
26.3174,62.9967,3.66919
26.3174,62.7967,3.66919
26.1174,62.7967,3.66919
26.1174,62.5967,3.66919
25.9174,62.5967,3.66919
25.9174,62.3967,3.66919
25.7174,62.3967,3.66919
25.7174,62.1967,3.66919
25.5174,62.1967,3.66919
25.5174,61.9967,3.66919
25.3174,61.9967,3.66919
25.3174,61.7967,3.66919
25.1174,61.7967,3.66919
25.1174,61.7967,2.86919
25.1174,61.5967,2.86919
24.9174,61.5967,2.86919
24.9174,61.3967,2.86919
24.7174,61.3967,2.86919
24.7174,61.1967,2.86919
24.5174,61.1967,2.86919
24.5174,60.9967,2.86919
24.3174,60.9967,2.86919
24.3174,60.7967,2.86919
24.1174,60.7967,2.86919
24.1174,60.5967,2.86919
23.9174,60.5967,2.86919
23.9174,60.3967,2.86919
23.7174,60.3967,2.86919
23.7174,60.1967,2.86919
23.5174,60.1967,2.86919
23.5174,59.9967,2.86919
23.3174,59.9967,2.86919
