71.5663,57.094,1.0077
71.7663,57.094,1.0077
71.7663,56.894,1.0077
71.7663,56.694,1.0077
71.7663,56.494,1.0077
71.7663,56.294,1.0077
71.9663,56.294,1.0077
71.9663,56.094,1.0077
71.9663,55.894,1.0077
71.9663,55.694,1.0077
71.9663,55.494,1.0077
72.1663,55.494,1.0077
72.1663,55.294,1.0077
72.1663,55.094,1.0077
72.1663,54.894,1.0077
72.1663,54.694,1.0077
72.1663,54.494,1.0077
72.3663,54.494,1.0077
72.3663,54.294,1.0077
72.3663,54.094,1.0077
72.3663,53.894,1.0077
72.3663,53.694,1.0077
72.5663,53.694,1.0077
72.5663,53.494,1.0077
72.5663,53.294,1.0077
72.5663,53.094,1.0077
72.5663,52.894,1.0077
72.7663,52.894,1.0077
72.7663,52.694,1.0077
72.7663,52.494,1.0077
72.7663,52.294,1.0077
72.7663,52.094,1.0077
72.9663,52.094,1.0077
72.9663,51.894,1.0077
72.9663,51.694,1.0077
72.9663,51.494,1.0077
72.9663,51.294,1.0077
73.1663,51.294,1.0077
73.1663,51.094,1.0077
73.1663,50.894,1.0077
73.1663,50.694,1.0077
73.1663,50.494,1.0077
73.3663,50.494,1.0077
73.3663,50.294,1.0077
73.3663,50.094,1.0077
73.3663,49.894,1.0077
73.3663,49.694,1.0077
73.3663,49.494,1.0077
73.5663,49.494,1.0077
73.5663,49.294,1.0077
73.5663,49.094,1.0077
73.5663,48.894,1.0077
73.5663,48.694,1.0077
73.7663,48.694,1.0077
73.7663,48.494,1.0077
73.7663,48.294,1.0077
73.7663,48.094,1.0077
73.7663,47.894,1.0077
73.9663,47.894,1.0077
73.9663,47.694,1.0077
73.9663,47.494,1.0077
73.9663,47.294,1.0077
73.9663,47.094,1.0077
74.1663,47.094,1.0077
74.1663,46.894,1.0077
74.1663,46.694,1.0077
74.1663,46.494,1.0077
74.1663,46.294,1.0077
74.3663,46.294,1.0077
74.3663,46.094,1.0077
74.3663,45.894,1.0077
74.3663,45.694,1.0077
74.3663,45.494,1.0077
74.5663,45.494,1.0077
74.5663,45.294,1.0077
74.7663,45.294,1.0077
74.9663,45.294,1.0077
74.9663,45.094,1.0077
74.9663,44.894,1.0077
74.9663,44.694,1.0077
74.9663,44.494,1.0077
74.9663,44.294,1.0077
74.9663,44.094,1.0077
74.9663,43.894,1.0077
74.9663,43.694,1.0077
74.9663,43.494,1.0077
74.9663,43.294,1.0077
74.9663,43.094,1.0077
74.9663,42.894,1.0077
74.9663,42.694,1.0077
74.9663,42.494,1.0077
74.9663,42.294,1.0077
74.9663,42.094,1.0077
74.9663,41.894,1.0077
75.1663,41.894,1.0077
75.1663,41.694,1.0077
75.1663,41.494,1.0077
75.1663,41.294,1.0077
75.1663,41.094,1.0077
75.1663,40.894,1.0077
75.3663,40.894,1.0077
75.3663,40.694,1.0077
75.3663,40.494,1.0077
75.3663,40.294,1.0077
75.3663,40.094,1.0077
75.5663,40.094,1.0077
75.5663,39.894,1.0077
75.5663,39.694,1.0077
75.5663,39.494,1.0077
75.5663,39.294,1.0077
75.7663,39.294,1.0077
75.7663,39.094,1.0077
75.7663,38.894,1.0077
75.7663,38.694,1.0077
75.7663,38.494,1.0077
75.7663,38.494,1.8077
75.7663,38.294,1.8077
75.7663,38.094,1.8077
75.7663,37.894,1.8077
75.5663,37.894,1.8077
75.5663,37.694,1.8077
75.3663,37.694,1.8077
75.1663,37.694,1.8077
74.9663,37.694,1.8077
74.7663,37.694,1.8077
74.5663,37.694,1.8077
74.3663,37.694,1.8077
74.1663,37.694,1.8077
73.9663,37.694,1.8077
73.7663,37.694,1.8077
73.5663,37.694,1.8077
73.3663,37.694,1.8077
73.1663,37.694,1.8077
72.9663,37.694,1.8077
72.7663,37.694,1.8077
72.5663,37.694,1.8077
72.3663,37.694,1.8077
72.1663,37.694,1.8077
71.9663,37.694,1.8077
71.7663,37.694,1.8077
71.5663,37.694,1.8077
71.3663,37.694,1.8077
71.1663,37.694,1.8077
70.9663,37.694,1.8077
70.7663,37.694,1.8077
70.5663,37.694,1.8077
70.3663,37.694,1.8077
70.1663,37.694,1.8077
69.9663,37.694,1.8077
69.7663,37.694,1.8077
69.5663,37.694,1.8077
69.3663,37.694,1.8077
69.1663,37.694,1.8077
68.9663,37.694,1.8077
68.7663,37.694,1.8077
68.5663,37.694,1.8077
68.3663,37.694,1.8077
68.1663,37.694,1.8077
67.9663,37.694,1.8077
67.7663,37.694,1.8077
67.5663,37.694,1.8077
67.3663,37.694,1.8077
67.1663,37.694,1.8077
66.9663,37.694,1.8077
66.7663,37.694,1.8077
66.5663,37.694,1.8077
66.3663,37.694,1.8077
66.1663,37.694,1.8077
65.9663,37.694,1.8077
65.7663,37.694,1.8077
65.5663,37.694,1.8077
65.3663,37.694,1.8077
65.1663,37.694,1.8077
64.9663,37.694,1.8077
64.7663,37.694,1.8077
64.5663,37.694,1.8077
64.3663,37.694,1.8077
64.1663,37.694,1.8077
63.9663,37.694,1.8077
63.7663,37.694,1.8077
63.5663,37.694,1.8077
63.3663,37.694,1.8077
63.1663,37.694,1.8077
62.9663,37.694,1.8077
62.7663,37.694,1.8077
62.5663,37.694,1.8077
62.3663,37.694,1.8077
62.1663,37.694,1.8077
61.9663,37.694,1.8077
61.7663,37.694,1.8077
61.5663,37.694,1.8077
61.3663,37.694,1.8077
61.1663,37.694,1.8077
60.9663,37.694,1.8077
60.7663,37.694,1.8077
60.5663,37.694,1.8077
60.3663,37.694,1.8077
60.1663,37.694,1.8077
59.9663,37.694,1.8077
59.7663,37.694,1.8077
59.5663,37.694,1.8077
59.3663,37.694,1.8077
59.1663,37.694,1.8077
58.9663,37.694,1.8077
58.7663,37.694,1.8077
58.5663,37.694,1.8077
58.3663,37.694,1.8077
58.1663,37.694,1.8077
57.9663,37.694,1.8077
57.7663,37.694,1.8077
57.5663,37.694,1.8077
57.3663,37.694,1.8077
57.1663,37.694,1.8077
56.9663,37.694,1.8077
56.7663,37.694,1.8077
56.5663,37.694,1.8077
56.3663,37.694,1.8077
56.1663,37.694,1.8077
55.9663,37.694,1.8077
55.7663,37.694,1.8077
55.5663,37.694,1.8077
55.3663,37.694,1.8077
55.1663,37.694,1.8077
54.9663,37.694,1.8077
54.7663,37.694,1.8077
54.5663,37.694,1.8077
54.3663,37.694,1.8077
54.1663,37.694,1.8077
53.9663,37.694,1.8077
53.7663,37.694,1.8077
53.5663,37.694,1.8077
53.3663,37.694,1.8077
53.1663,37.694,1.8077
52.9663,37.694,1.8077
52.7663,37.694,1.8077
52.5663,37.694,1.8077
52.3663,37.694,1.8077
52.1663,37.694,1.8077
51.9663,37.694,1.8077
51.7663,37.694,1.8077
51.5663,37.694,1.8077
51.3663,37.694,1.8077
51.1663,37.694,1.8077
50.9663,37.694,1.8077
50.7663,37.694,1.8077
50.5663,37.694,1.8077
50.3663,37.694,1.8077
50.1663,37.694,1.8077
49.9663,37.694,1.8077
49.7663,37.694,1.8077
49.5663,37.694,1.8077
49.3663,37.694,1.8077
49.1663,37.694,1.8077
48.9663,37.694,1.8077
48.7663,37.694,1.8077
48.5663,37.694,1.8077
48.3663,37.694,1.8077
48.1663,37.694,1.8077
47.9663,37.694,1.8077
47.7663,37.694,1.8077
47.5663,37.694,1.8077
47.3663,37.694,1.8077
47.1663,37.694,1.8077
46.9663,37.694,1.8077
46.7663,37.694,1.8077
46.5663,37.694,1.8077
46.3663,37.694,1.8077
46.1663,37.694,1.8077
45.9663,37.694,1.8077
45.7663,37.694,1.8077
45.5663,37.694,1.8077
45.3663,37.694,1.8077
45.1663,37.694,1.8077
44.9663,37.694,1.8077
44.7663,37.694,1.8077
44.5663,37.694,1.8077
44.3663,37.694,1.8077
44.1663,37.694,1.8077
43.9663,37.694,1.8077
43.7663,37.694,1.8077
43.5663,37.694,1.8077
43.3663,37.694,1.8077
43.1663,37.694,1.8077
42.9663,37.694,1.8077
42.7663,37.694,1.8077
42.5663,37.694,1.8077
42.3663,37.694,1.8077
42.1663,37.694,1.8077
41.9663,37.694,1.8077
41.7663,37.694,1.8077
41.5663,37.694,1.8077
41.3663,37.694,1.8077
41.1663,37.694,1.8077
40.9663,37.694,1.8077
40.7663,37.694,1.8077
40.5663,37.694,1.8077
40.3663,37.694,1.8077
40.1663,37.694,1.8077
39.9663,37.694,1.8077
39.7663,37.694,1.8077
39.5663,37.694,1.8077
39.3663,37.694,1.8077
39.1663,37.694,1.8077
38.9663,37.694,1.8077
38.7663,37.694,1.8077
38.5663,37.694,1.8077
38.3663,37.694,1.8077
38.1663,37.694,1.8077
37.9663,37.694,1.8077
37.7663,37.694,1.8077
37.5663,37.694,1.8077
37.3663,37.694,1.8077
37.1663,37.694,1.8077
36.9663,37.694,1.8077
36.7663,37.694,1.8077
36.5663,37.694,1.8077
36.3663,37.694,1.8077
36.1663,37.694,1.8077
35.9663,37.694,1.8077
35.7663,37.694,1.8077
35.5663,37.694,1.2077
35.3663,37.694,1.2077
35.1663,37.694,1.2077
34.9663,37.694,1.2077
34.7663,37.694,1.2077
34.5663,37.694,1.2077
34.3663,37.694,1.2077
34.1663,37.694,1.2077
33.9663,37.694,1.2077
33.7663,37.694,1.2077
33.5663,37.694,1.2077
33.3663,37.694,1.8077
33.1663,37.694,1.8077
32.9663,37.694,1.8077
32.7663,37.694,1.8077
32.5663,37.694,1.8077
32.3663,37.694,1.8077
32.1663,37.694,1.8077
31.9663,37.694,1.8077
31.7663,37.694,1.8077
31.5663,37.694,1.8077
31.3663,37.694,1.8077
31.1663,37.694,1.8077
30.9663,37.694,1.8077
30.7663,37.694,1.8077
30.5663,37.694,1.8077
30.3663,37.694,1.8077
30.1663,37.694,1.8077
30.1663,37.694,2.6077
30.1663,37.694,2.8077
29.9663,37.694,2.8077
29.7663,37.694,2.8077
29.5663,37.694,2.8077
29.3663,37.694,2.8077
29.1663,37.694,2.8077
28.9663,37.694,2.8077
28.7663,37.694,2.8077
28.7663,37.494,2.8077
28.7663,37.294,2.8077
28.7663,37.094,2.8077
28.7663,36.894,2.8077
28.7663,36.694,2.8077
28.7663,36.494,2.8077
28.7663,36.294,2.8077
28.7663,36.094,2.8077
28.7663,35.894,2.8077
28.5663,35.894,2.8077
28.5663,35.694,2.8077
28.5663,35.494,2.8077
28.5663,35.294,2.8077
28.5663,35.094,2.8077
28.5663,34.894,2.8077
28.5663,34.694,2.8077
28.5663,34.494,2.8077
28.5663,34.294,2.8077
28.5663,34.094,2.8077
28.5663,33.894,2.8077
28.5663,33.694,2.8077
28.5663,33.494,2.8077
28.5663,33.294,2.8077
28.5663,33.094,2.8077
28.5663,32.894,2.8077
28.5663,32.694,2.8077
28.5663,32.494,2.8077
28.5663,32.294,2.8077
28.5663,32.094,2.8077
28.5663,31.894,2.8077
28.5663,31.694,2.8077
28.5663,31.494,2.8077
28.5663,31.294,2.8077
28.5663,31.094,2.8077
28.5663,30.894,2.8077
28.5663,30.694,2.8077
28.5663,30.494,2.8077
28.5663,30.294,2.8077
28.5663,30.094,2.8077
28.5663,29.894,2.8077
28.5663,29.694,2.8077
28.5663,29.494,2.8077
28.3663,29.494,2.8077
28.1663,29.494,2.8077
28.1663,29.294,2.8077
27.9663,29.294,2.8077
27.7663,29.294,2.8077
27.5663,29.294,2.8077
27.3663,29.294,2.8077
27.3663,29.094,2.8077
27.3663,28.894,2.8077
27.1663,28.894,2.8077
27.1663,28.694,2.8077
27.1663,28.494,2.8077
27.1663,28.294,2.8077
27.1663,28.094,2.8077
27.1663,27.894,2.8077
27.1663,27.694,2.8077
27.1663,27.494,2.8077
27.1663,27.294,2.8077
27.1663,27.094,2.8077
27.1663,26.894,2.8077
27.1663,26.694,2.8077
27.1663,26.494,2.8077
27.1663,26.294,2.8077
27.1663,26.094,2.8077
27.1663,25.894,2.8077
27.1663,25.694,2.8077
27.1663,25.494,2.8077
27.1663,25.294,2.8077
27.1663,25.094,2.8077
27.1663,24.894,2.8077
27.1663,24.694,2.8077
27.1663,24.494,2.8077
27.1663,24.294,2.8077
27.1663,24.094,2.8077
27.1663,23.894,2.8077
27.1663,23.694,2.8077
27.1663,23.494,2.8077
27.1663,23.294,2.8077
27.1663,23.094,2.8077
27.1663,22.894,2.8077
27.1663,22.694,2.8077
27.1663,22.494,2.8077
27.1663,22.294,2.8077
27.1663,22.094,2.8077
27.1663,21.894,2.8077
27.1663,21.694,2.8077
27.1663,21.494,2.8077
27.1663,21.294,2.8077
27.1663,21.094,2.8077
27.1663,20.894,2.8077
27.1663,20.694,2.8077
27.1663,20.494,2.8077
27.1663,20.294,2.8077
27.1663,20.094,2.8077
27.1663,19.894,2.8077
27.1663,19.694,2.8077
27.1663,19.494,2.8077
27.1663,19.294,2.8077
27.1663,19.094,2.8077
27.1663,18.894,2.8077
27.1663,18.694,2.8077
27.1663,18.494,2.8077
27.1663,18.294,2.8077
27.1663,18.094,2.8077
27.1663,17.894,2.8077
27.1663,17.694,2.8077
27.1663,17.494,2.8077
27.1663,17.294,2.8077
27.1663,17.094,2.8077
27.1663,16.894,2.8077
27.1663,16.694,2.8077
27.1663,16.494,2.8077
27.1663,16.294,2.8077
27.1663,16.094,2.8077
27.1663,15.894,2.8077
27.1663,15.694,2.8077
27.1663,15.494,2.8077
27.1663,15.294,2.8077
27.1663,15.094,2.8077
27.1663,14.894,2.8077
27.1663,14.694,2.8077
27.1663,14.494,2.8077
27.1663,14.294,2.8077
26.9663,14.294,2.8077
26.9663,14.094,2.8077
26.7663,14.094,2.8077
26.7663,13.894,2.8077
26.5663,13.894,2.8077
26.5663,13.694,2.8077
26.3663,13.694,2.8077
26.3663,13.494,2.8077
26.1663,13.494,2.8077
26.1663,13.294,2.8077
25.9663,13.294,2.8077
25.9663,13.094,2.8077
25.7663,13.094,2.8077
25.7663,12.894,2.8077
25.5663,12.894,2.8077
25.5663,12.694,2.8077
25.3663,12.694,2.8077
25.3663,12.494,2.8077
25.1663,12.494,2.8077
25.1663,12.294,2.8077
24.9663,12.294,2.8077
24.9663,12.094,2.8077
24.7663,12.094,2.8077
24.7663,11.894,2.8077
24.5663,11.894,2.8077
24.5663,11.694,2.8077
24.3663,11.694,2.8077
24.3663,11.494,2.8077
24.1663,11.494,2.8077
24.1663,11.294,2.8077
23.9663,11.294,2.8077
23.9663,11.094,2.8077
23.7663,11.094,2.8077
23.7663,10.894,2.8077
23.5663,10.894,2.8077
23.5663,10.694,2.8077
23.3663,10.694,2.8077
23.3663,10.494,2.8077
23.1663,10.494,2.8077
