26.2355,46.0298,-1.37794
26.2355,46.2298,-1.37794
26.2355,46.4298,-1.37794
26.4355,46.4298,-1.37794
26.6355,46.4298,-1.37794
26.6355,46.6298,-1.37794
26.6355,46.8298,-1.37794
26.6355,47.0298,-1.37794
26.6355,47.2298,-1.37794
26.6355,47.4298,-1.37794
26.6355,47.6298,-1.37794
26.6355,47.8298,-1.37794
26.6355,48.0298,-1.37794
26.6355,48.2298,-1.37794
26.6355,48.4298,-1.37794
26.6355,48.6298,-1.37794
26.6355,48.8298,-1.37794
26.6355,49.0298,-1.37794
26.6355,49.2298,-1.37794
26.6355,49.4298,-1.37794
26.6355,49.6298,-1.37794
26.6355,49.8298,-1.37794
26.6355,50.0298,-1.37794
26.6355,50.2298,-1.37794
26.6355,50.4298,-1.37794
26.6355,50.6298,-1.37794
26.6355,50.8298,-1.37794
26.6355,51.0298,-1.37794
26.6355,51.2298,-1.37794
26.6355,51.4298,-1.37794
26.6355,51.4298,-0.577938
26.6355,51.6298,-0.577938
26.6355,51.8298,-0.577938
26.6355,52.0298,-0.577938
26.6355,52.2298,-0.577938
26.6355,52.4298,-0.577938
26.6355,52.6298,-0.577938
26.6355,52.8298,-0.577938
26.6355,53.0298,-0.577938
26.6355,53.2298,-0.577938
26.6355,53.4298,-0.577938
26.6355,53.6298,-0.577938
26.6355,53.8298,-0.577938
26.6355,54.0298,-0.577938
26.6355,54.2298,-0.577938
26.6355,54.4298,-0.577938
26.6355,54.6298,-0.577938
26.6355,54.6298,0.222062
26.6355,54.8298,0.222062
26.6355,55.0298,0.222062
26.6355,55.2298,0.222062
26.6355,55.4298,0.222062
26.6355,55.6298,0.222062
26.6355,55.8298,0.222062
26.6355,56.0298,0.222062
26.6355,56.2298,0.222062
26.4355,56.2298,0.222062
26.4355,56.4298,0.222062
26.2355,56.4298,0.222062
26.2355,56.6298,0.222062
26.0355,56.6298,0.222062
26.0355,56.8298,0.222062
25.8355,56.8298,0.222062
25.8355,57.0298,0.222062
25.6355,57.0298,0.222062
25.6355,57.2298,0.222062
