28.6215,32.8151,-2.1478
28.6215,32.6151,-2.1478
28.6215,32.4151,-2.1478
28.6215,32.2151,-2.1478
28.6215,32.0151,-2.1478
28.6215,31.8151,-2.1478
28.6215,31.6151,-2.1478
28.6215,31.4151,-2.1478
28.6215,31.4151,-1.9478
28.6215,31.2151,-1.9478
28.6215,31.0151,-1.9478
28.6215,30.8151,-1.9478
28.6215,30.6151,-1.9478
28.4215,30.6151,-1.9478
28.4215,30.4151,-1.9478
28.4215,30.2151,-1.9478
28.4215,30.0151,-1.9478
28.4215,29.8151,-1.9478
28.4215,29.6151,-1.9478
28.4215,29.4151,-1.9478
28.4215,29.4151,-2.1478
28.2215,29.4151,-2.1478
28.2215,29.2151,-2.1478
28.0215,29.2151,-2.1478
27.8215,29.2151,-2.1478
27.6215,29.2151,-2.1478
27.4215,29.2151,-2.1478
27.4215,29.0151,-2.1478
27.2215,29.0151,-2.1478
27.2215,28.8151,-2.1478
27.2215,28.6151,-2.1478
27.2215,28.4151,-2.1478
27.2215,28.2151,-2.1478
27.2215,28.0151,-2.1478
27.2215,27.8151,-2.1478
27.2215,27.6151,-2.1478
27.2215,27.4151,-2.1478
27.2215,27.2151,-2.1478
27.2215,27.0151,-2.1478
27.2215,26.8151,-2.1478
27.2215,26.6151,-2.1478
27.2215,26.4151,-2.1478
27.2215,26.2151,-2.1478
27.2215,26.0151,-2.1478
27.2215,25.8151,-2.1478
27.2215,25.6151,-2.1478
27.2215,25.4151,-2.1478
27.2215,25.2151,-2.1478
27.2215,25.0151,-2.1478
27.2215,24.8151,-2.1478
27.2215,24.6151,-2.1478
27.2215,24.4151,-2.1478
27.2215,24.2151,-2.1478
27.2215,24.0151,-2.1478
27.2215,23.8151,-2.1478
27.2215,23.6151,-2.1478
27.2215,23.4151,-2.1478
27.2215,23.2151,-2.1478
27.2215,23.0151,-2.1478
27.2215,22.8151,-2.1478
27.2215,22.6151,-2.1478
27.2215,22.4151,-2.1478
27.2215,22.2151,-2.1478
27.2215,22.0151,-2.1478
27.2215,21.8151,-2.1478
27.2215,21.6151,-2.1478
27.2215,21.4151,-2.1478
27.2215,21.2151,-2.1478
27.2215,21.0151,-2.1478
27.2215,20.8151,-2.1478
27.2215,20.6151,-2.1478
27.2215,20.4151,-2.1478
27.4215,20.4151,-2.1478
27.4215,20.2151,-2.1478
27.6215,20.2151,-2.1478
27.6215,20.0151,-2.1478
27.8215,20.0151,-2.1478
27.8215,19.8151,-2.1478
28.0215,19.8151,-2.1478
28.0215,19.6151,-2.1478
28.2215,19.6151,-2.1478
28.2215,19.4151,-2.1478
28.2215,19.2151,-2.1478
28.4215,19.2151,-2.1478
28.4215,19.0151,-2.1478
28.6215,19.0151,-2.1478
28.8215,19.0151,-2.1478
28.8215,18.8151,-2.1478
29.0215,18.8151,-2.1478
29.0215,18.6151,-2.1478
29.2215,18.6151,-2.1478
29.2215,18.4151,-2.1478
29.4215,18.4151,-2.1478
29.4215,18.2151,-2.1478
29.6215,18.2151,-2.1478
29.6215,18.0151,-2.1478
29.8215,18.0151,-2.1478
29.8215,17.8151,-2.1478
30.0215,17.8151,-2.1478
30.0215,17.6151,-2.1478
30.2215,17.6151,-2.1478
30.2215,17.4151,-2.1478
30.4215,17.4151,-2.1478
30.4215,17.2151,-2.1478
30.6215,17.2151,-2.1478
30.6215,17.0151,-2.1478
30.8215,17.0151,-2.1478
30.8215,16.8151,-2.1478
31.0215,16.8151,-2.1478
31.0215,16.6151,-2.1478
31.2215,16.6151,-2.1478
31.2215,16.4151,-2.1478
31.4215,16.4151,-2.1478
