69.7601,71.0298,-3.53529
69.7601,70.8298,-3.53529
69.7601,70.6298,-3.53529
69.7601,70.4298,-3.53529
69.7601,70.2298,-3.53529
69.7601,70.0298,-3.53529
69.7601,69.8298,-3.53529
69.7601,69.6298,-3.53529
69.7601,69.4298,-3.53529
69.7601,69.2298,-3.53529
69.7601,69.0298,-3.53529
69.7601,68.8298,-3.53529
69.7601,68.6298,-3.53529
69.7601,68.4298,-3.53529
69.7601,68.2298,-3.53529
69.7601,68.0298,-3.53529
69.7601,67.8298,-3.53529
69.7601,67.6298,-3.53529
69.7601,67.4298,-3.53529
69.7601,67.2298,-3.53529
69.7601,67.0298,-3.53529
69.7601,66.8298,-3.53529
69.7601,66.6298,-3.53529
69.7601,66.4298,-3.53529
69.7601,66.2298,-3.53529
69.7601,66.0298,-3.53529
69.7601,65.8298,-3.53529
69.7601,65.6298,-3.53529
69.7601,65.4298,-3.53529
69.7601,65.2298,-3.53529
69.7601,65.0298,-3.53529
69.7601,64.8298,-3.53529
69.7601,64.6298,-3.53529
69.7601,64.4298,-3.53529
69.9601,64.4298,-3.53529
70.1601,64.4298,-3.53529
70.1601,64.2298,-3.53529
70.3601,64.2298,-3.53529
70.5601,64.2298,-3.53529
70.5601,64.0298,-3.53529
70.5601,63.8298,-3.53529
70.5601,63.6298,-3.53529
70.5601,63.4298,-3.53529
70.5601,63.2298,-3.53529
70.5601,63.0298,-3.53529
70.5601,62.8298,-3.53529
70.5601,62.6298,-3.53529
70.5601,62.4298,-3.53529
70.5601,62.2298,-3.53529
70.5601,62.0298,-3.53529
70.5601,61.8298,-3.53529
70.5601,61.6298,-3.53529
70.5601,61.4298,-3.53529
70.5601,61.2298,-3.53529
70.7601,61.2298,-3.53529
70.7601,61.0298,-3.53529
70.7601,60.8298,-3.53529
70.7601,60.6298,-3.53529
70.7601,60.4298,-3.53529
70.9601,60.4298,-3.53529
70.9601,60.2298,-3.53529
70.9601,60.0298,-3.53529
70.9601,59.8298,-3.53529
70.9601,59.6298,-3.53529
71.1601,59.6298,-3.53529
71.1601,59.4298,-3.53529
71.1601,59.2298,-3.53529
71.1601,59.0298,-3.53529
71.1601,58.8298,-3.53529
71.3601,58.8298,-3.53529
71.3601,58.6298,-3.53529
71.3601,58.4298,-3.53529
71.3601,58.2298,-3.53529
71.3601,58.0298,-3.53529
71.5601,58.0298,-3.53529
71.5601,57.8298,-3.53529
71.5601,57.6298,-3.53529
71.5601,57.4298,-3.53529
71.5601,57.2298,-3.53529
71.7601,57.2298,-3.53529
71.7601,57.0298,-3.53529
71.7601,56.8298,-3.53529
71.7601,56.6298,-3.53529
71.7601,56.4298,-3.53529
71.7601,56.2298,-3.53529
71.9601,56.2298,-3.53529
71.9601,56.0298,-3.53529
71.9601,55.8298,-3.53529
71.9601,55.6298,-3.53529
71.9601,55.4298,-3.53529
72.1601,55.4298,-3.53529
72.1601,55.2298,-3.53529
72.1601,55.0298,-3.53529
72.1601,54.8298,-3.53529
72.1601,54.6298,-3.53529
72.3601,54.6298,-3.53529
72.3601,54.4298,-3.53529
72.3601,54.2298,-3.53529
72.3601,54.0298,-3.53529
72.3601,53.8298,-3.53529
72.5601,53.8298,-3.53529
72.5601,53.6298,-3.53529
72.5601,53.4298,-3.53529
72.5601,53.2298,-3.53529
72.5601,53.0298,-3.53529
72.7601,53.0298,-3.53529
72.7601,52.8298,-3.53529
72.7601,52.6298,-3.53529
72.7601,52.4298,-3.53529
72.7601,52.2298,-3.53529
72.9601,52.2298,-3.53529
72.9601,52.0298,-3.53529
72.9601,51.8298,-3.53529
72.9601,51.6298,-3.53529
72.9601,51.4298,-3.53529
72.9601,51.2298,-3.53529
73.1601,51.2298,-3.53529
73.1601,51.0298,-3.53529
73.1601,50.8298,-3.53529
73.1601,50.6298,-3.53529
73.1601,50.4298,-3.53529
73.3601,50.4298,-3.53529
73.3601,50.2298,-3.53529
73.3601,50.0298,-3.53529
73.3601,49.8298,-3.53529
73.3601,49.6298,-3.53529
73.5601,49.6298,-3.53529
73.5601,49.4298,-3.53529
73.5601,49.2298,-3.53529
73.5601,49.0298,-3.53529
73.5601,48.8298,-3.53529
73.7601,48.8298,-3.53529
73.7601,48.6298,-3.53529
73.7601,48.4298,-3.53529
73.7601,48.2298,-3.53529
73.7601,48.0298,-3.53529
73.9601,48.0298,-3.53529
73.9601,47.8298,-3.53529
73.9601,47.6298,-3.53529
73.9601,47.4298,-3.53529
73.9601,47.2298,-3.53529
73.9601,47.0298,-3.53529
74.1601,47.0298,-3.53529
74.1601,46.8298,-3.53529
74.1601,46.6298,-3.53529
74.1601,46.4298,-3.53529
74.1601,46.2298,-3.53529
74.3601,46.2298,-3.53529
74.3601,46.0298,-3.53529
74.3601,45.8298,-3.53529
74.3601,45.6298,-3.53529
74.3601,45.4298,-3.53529
74.5601,45.4298,-3.53529
74.7601,45.4298,-3.53529
74.7601,45.2298,-3.53529
74.9601,45.2298,-3.53529
74.9601,45.0298,-3.53529
74.9601,44.8298,-3.53529
74.9601,44.6298,-3.53529
74.9601,44.4298,-3.53529
74.9601,44.2298,-3.53529
74.9601,44.0298,-3.53529
74.9601,43.8298,-3.53529
74.9601,43.6298,-3.53529
74.9601,43.4298,-3.53529
74.9601,43.2298,-3.53529
74.9601,43.0298,-3.53529
74.9601,42.8298,-3.53529
74.9601,42.6298,-3.53529
74.9601,42.4298,-3.53529
74.9601,42.2298,-3.53529
74.9601,42.0298,-3.53529
74.9601,41.8298,-3.53529
75.1601,41.8298,-3.53529
75.1601,41.6298,-3.53529
75.1601,41.4298,-3.53529
75.1601,41.2298,-3.53529
75.1601,41.0298,-3.53529
75.3601,41.0298,-3.53529
75.3601,40.8298,-3.53529
75.3601,40.6298,-3.53529
75.3601,40.4298,-3.53529
75.3601,40.2298,-3.53529
75.5601,40.2298,-3.53529
75.5601,40.0298,-3.53529
75.5601,39.8298,-3.53529
75.5601,39.6298,-3.53529
75.7601,39.6298,-3.53529
75.7601,39.4298,-3.53529
75.9601,39.4298,-3.53529
75.9601,39.2298,-3.53529
76.1601,39.2298,-3.53529
76.1601,39.0298,-3.53529
76.3601,39.0298,-3.53529
76.3601,38.8298,-3.53529
76.5601,38.8298,-3.53529
76.5601,38.6298,-3.53529
76.7601,38.6298,-3.53529
76.7601,38.4298,-3.53529
76.9601,38.4298,-3.53529
76.9601,38.2298,-3.53529
77.1601,38.2298,-3.53529
77.1601,38.0298,-3.53529
77.3601,38.0298,-3.53529
77.3601,37.8298,-3.53529
77.5601,37.8298,-3.53529
77.5601,37.6298,-3.53529
77.7601,37.6298,-3.53529
77.7601,37.4298,-3.53529
77.9601,37.4298,-3.53529
77.9601,37.2298,-3.53529
78.1601,37.2298,-3.53529
78.1601,37.0298,-3.53529
78.3601,37.0298,-3.53529
78.3601,36.8298,-3.53529
78.5601,36.8298,-3.53529
78.5601,36.6298,-3.53529
78.7601,36.6298,-3.53529
78.7601,36.4298,-3.53529
78.9601,36.4298,-3.53529
79.1601,36.4298,-3.53529
79.3601,36.4298,-3.53529
79.5601,36.4298,-3.53529
79.7601,36.4298,-3.53529
79.9601,36.4298,-3.53529
80.1601,36.4298,-3.53529
80.3601,36.4298,-3.53529
80.5601,36.4298,-3.53529
80.7601,36.4298,-3.53529
80.9601,36.4298,-3.53529
81.1601,36.4298,-3.53529
81.3601,36.4298,-3.53529
81.5601,36.4298,-3.53529
81.7601,36.4298,-3.53529
81.9601,36.4298,-3.53529
82.1601,36.4298,-3.53529
82.3601,36.4298,-3.53529
82.5601,36.4298,-3.53529
82.7601,36.4298,-3.53529
82.9601,36.4298,-3.53529
83.1601,36.4298,-3.53529
83.1601,36.2298,-3.53529
83.3601,36.2298,-3.53529
83.3601,36.0298,-3.53529
83.3601,35.8298,-3.53529
83.3601,35.6298,-3.53529
83.3601,35.4298,-3.53529
83.3601,35.2298,-3.53529
83.5601,35.2298,-3.53529
83.7601,35.2298,-3.53529
83.9601,35.2298,-3.53529
84.1601,35.2298,-3.53529
84.3601,35.2298,-3.53529
84.5601,35.2298,-3.53529
84.7601,35.2298,-3.53529
84.9601,35.2298,-3.53529
85.1601,35.2298,-3.53529
85.3601,35.2298,-3.53529
85.3601,35.0298,-3.53529
85.5601,35.0298,-3.53529
85.7601,35.0298,-3.53529
85.7601,34.8298,-3.53529
85.7601,34.6298,-3.53529
85.7601,34.6298,-2.93529
85.7601,34.4298,-2.93529
85.7601,34.2298,-2.93529
85.7601,34.0298,-2.93529
85.7601,33.8298,-2.93529
85.7601,33.6298,-2.93529
85.7601,33.4298,-2.93529
85.7601,33.2298,-2.93529
85.7601,33.0298,-2.93529
85.7601,32.8298,-2.93529
85.7601,32.6298,-2.93529
85.7601,32.4298,-2.93529
85.7601,32.2298,-2.93529
85.7601,32.0298,-2.93529
85.7601,31.8298,-2.93529
85.7601,31.6298,-2.93529
85.7601,31.4298,-2.93529
85.5601,31.4298,-2.93529
85.5601,31.2298,-2.93529
85.3601,31.2298,-2.93529
85.3601,31.0298,-2.93529
85.1601,31.0298,-2.93529
85.1601,30.8298,-2.93529
84.9601,30.8298,-2.93529
84.9601,30.6298,-2.93529
