27.7469,46.5809,1.96297
27.7469,46.3809,1.96297
27.7469,46.1809,1.96297
27.7469,45.9809,1.96297
27.7469,45.7809,1.96297
27.7469,45.5809,1.96297
27.7469,45.3809,1.96297
27.7469,45.1809,1.96297
27.7469,44.9809,1.96297
27.7469,44.7809,1.96297
27.7469,44.5809,1.96297
27.7469,44.3809,1.96297
27.7469,44.1809,1.96297
27.7469,43.9809,1.96297
27.7469,43.7809,1.96297
27.7469,43.5809,1.96297
27.7469,43.3809,1.96297
27.7469,43.1809,1.96297
27.7469,42.9809,1.96297
27.7469,42.7809,1.96297
27.7469,42.5809,1.96297
27.7469,42.3809,1.96297
27.7469,42.1809,1.96297
27.7469,41.9809,1.96297
27.7469,41.7809,1.96297
27.7469,41.5809,1.96297
27.7469,41.3809,1.96297
27.7469,41.1809,1.96297
27.7469,40.9809,1.96297
27.7469,40.7809,1.96297
27.7469,40.5809,1.96297
27.7469,40.3809,1.96297
27.7469,40.1809,1.96297
27.7469,39.9809,1.96297
27.7469,39.7809,1.96297
27.7469,39.5809,1.96297
27.7469,39.3809,1.96297
27.7469,39.1809,1.96297
27.7469,38.9809,1.96297
27.7469,38.7809,1.96297
27.7469,38.5809,1.96297
27.7469,38.3809,1.96297
27.7469,38.1809,1.96297
27.7469,37.9809,1.96297
27.7469,37.7809,1.96297
27.7469,37.5809,1.96297
27.7469,37.3809,1.96297
27.7469,37.1809,1.96297
27.7469,36.9809,1.96297
27.7469,36.7809,1.96297
27.7469,36.5809,1.96297
27.7469,36.3809,1.96297
27.7469,36.1809,1.96297
27.7469,35.9809,1.96297
27.7469,35.7809,1.96297
27.7469,35.5809,1.96297
27.7469,35.3809,1.96297
27.7469,35.1809,1.96297
27.7469,34.9809,1.96297
27.7469,34.7809,1.96297
27.7469,34.5809,1.96297
27.7469,34.3809,1.96297
27.5469,34.3809,1.96297
27.3469,34.3809,1.96297
27.3469,34.1809,1.96297
27.1469,34.1809,1.96297
27.1469,33.9809,1.96297
26.9469,33.9809,1.96297
26.9469,33.7809,1.96297
26.7469,33.7809,1.96297
26.7469,33.5809,1.96297
26.5469,33.5809,1.96297
26.5469,33.3809,1.36297
26.3469,33.3809,1.36297
26.3469,33.1809,1.36297
26.1469,33.1809,1.36297
26.1469,32.9809,1.36297
26.1469,32.7809,1.36297
26.1469,32.5809,1.36297
26.1469,32.3809,1.36297
26.1469,32.1809,1.36297
26.1469,31.9809,1.36297
26.1469,31.7809,1.36297
26.1469,31.5809,1.36297
26.1469,31.3809,1.36297
26.1469,31.1809,1.36297
26.1469,30.9809,1.36297
26.1469,30.7809,1.36297
26.1469,30.5809,1.36297
26.1469,30.3809,1.36297
26.1469,30.1809,1.36297
26.1469,29.9809,1.36297
26.1469,29.7809,1.36297
26.1469,29.5809,1.36297
26.1469,29.3809,1.36297
26.1469,29.1809,1.36297
26.1469,28.9809,1.36297
26.1469,28.7809,1.36297
26.1469,28.5809,1.36297
26.1469,28.3809,1.36297
26.1469,28.3809,0.562969
26.1469,28.1809,0.562969
25.9469,28.1809,0.562969
25.7469,28.1809,0.562969
25.7469,27.9809,0.562969
25.5469,27.9809,0.562969
25.3469,27.9809,0.562969
25.1469,27.9809,0.562969
24.9469,27.9809,0.562969
24.7469,27.9809,0.562969
24.5469,27.9809,0.562969
24.3469,27.9809,0.562969
24.1469,27.9809,0.562969
23.9469,27.9809,0.562969
23.7469,27.9809,0.562969
23.5469,27.9809,0.562969
23.3469,27.9809,0.562969
23.1469,27.9809,0.562969
22.9469,27.9809,0.562969
22.7469,27.9809,0.562969
22.5469,27.9809,0.562969
22.3469,27.9809,0.562969
22.1469,27.9809,0.562969
21.9469,27.9809,0.562969
21.7469,27.9809,0.562969
21.5469,27.9809,0.562969
21.3469,27.9809,0.562969
21.1469,27.9809,0.562969
21.1469,27.9809,-0.237031
20.9469,27.9809,-0.237031
20.9469,27.7809,-0.237031
20.7469,27.7809,-0.237031
20.7469,27.5809,-0.237031
20.5469,27.5809,-0.237031
20.5469,27.3809,-0.237031
20.3469,27.3809,-0.237031
20.3469,27.1809,-0.237031
20.1469,27.1809,-0.237031
20.1469,26.9809,-0.237031
19.9469,26.9809,-0.237031
19.9469,26.7809,-0.237031
19.7469,26.7809,-0.237031
19.7469,26.5809,-0.237031
19.5469,26.5809,-0.237031
19.5469,26.3809,-0.237031
19.3469,26.3809,-0.237031
19.3469,26.1809,-0.237031
19.1469,26.1809,-0.237031
19.1469,25.9809,-0.237031
18.9469,25.9809,-0.237031
18.9469,25.7809,-0.237031
18.7469,25.7809,-0.237031
18.7469,25.5809,-0.237031
18.5469,25.5809,-0.237031
18.5469,25.3809,-0.237031
