75.0358,42.9266,-1.28683
75.0358,42.7266,-1.28683
75.0358,42.5266,-1.28683
75.0358,42.3266,-1.28683
75.0358,42.1266,-1.28683
75.0358,41.9266,-1.28683
75.0358,41.7266,-1.28683
75.0358,41.5266,-1.28683
75.0358,41.3266,-1.28683
75.0358,41.1266,-1.28683
75.2358,41.1266,-1.28683
75.2358,40.9266,-1.28683
75.2358,40.7266,-1.28683
75.2358,40.5266,-1.28683
75.2358,40.3266,-1.28683
75.4358,40.3266,-1.28683
75.4358,40.1266,-1.28683
75.4358,39.9266,-1.28683
75.4358,39.7266,-1.28683
75.4358,39.5266,-1.28683
75.6358,39.5266,-1.28683
75.6358,39.3266,-1.28683
75.6358,39.1266,-1.28683
75.6358,38.9266,-1.28683
75.6358,38.7266,-1.28683
75.6358,38.5266,-1.28683
75.8358,38.5266,-1.28683
75.8358,38.3266,-1.28683
75.8358,38.1266,-1.28683
75.8358,37.9266,-1.28683
76.0358,37.9266,-1.28683
76.0358,37.7266,-1.28683
76.2358,37.7266,-1.28683
76.2358,37.5266,-1.28683
76.4358,37.5266,-1.28683
76.4358,37.3266,-1.28683
76.4358,37.3266,-0.486826
76.6358,37.3266,-0.486826
76.6358,37.1266,-0.486826
76.8358,37.1266,-0.486826
76.8358,36.9266,-0.486826
77.0358,36.9266,-0.486826
77.0358,36.7266,-0.486826
77.2358,36.7266,-0.486826
77.2358,36.5266,-0.486826
77.4358,36.5266,-0.486826
77.4358,36.3266,-0.486826
77.6358,36.3266,-0.486826
77.6358,36.1266,-0.486826
77.8358,36.1266,-0.486826
77.8358,35.9266,-0.486826
78.0358,35.9266,-0.486826
78.0358,35.7266,-0.486826
78.2358,35.7266,-0.486826
78.2358,35.5266,-0.486826
78.4358,35.5266,-0.486826
78.4358,35.3266,-0.486826
78.6358,35.3266,-0.486826
78.8358,35.3266,-0.486826
79.0358,35.3266,-0.486826
79.2358,35.3266,-0.486826
79.4358,35.3266,-0.486826
79.6358,35.3266,-0.486826
79.6358,35.3266,0.313174
79.8358,35.3266,0.313174
80.0358,35.3266,0.313174
80.2358,35.3266,0.313174
80.4358,35.3266,0.313174
80.6358,35.3266,0.313174
80.8358,35.3266,0.313174
81.0358,35.3266,0.313174
81.2358,35.3266,0.313174
81.4358,35.3266,0.313174
81.6358,35.3266,0.313174
81.8358,35.3266,0.313174
82.0358,35.3266,0.313174
82.2358,35.3266,0.313174
82.2358,35.1266,0.313174
82.4358,35.1266,0.313174
82.6358,35.1266,0.313174
82.8358,35.1266,0.313174
83.0358,35.1266,0.313174
83.2358,35.1266,0.313174
83.4358,35.1266,0.313174
83.6358,35.1266,0.313174
83.8358,35.1266,0.313174
84.0358,35.1266,0.313174
84.2358,35.1266,0.313174
84.4358,35.1266,0.313174
84.4358,34.9266,0.313174
84.4358,34.7266,0.313174
84.4358,34.5266,0.313174
84.4358,34.3266,0.313174
84.4358,34.1266,0.313174
84.4358,33.9266,0.313174
84.2358,33.9266,0.313174
84.2358,33.7266,0.313174
84.0358,33.7266,0.313174
84.0358,33.5266,0.313174
83.8358,33.5266,0.313174
83.8358,33.3266,0.313174
83.6358,33.3266,0.313174
83.6358,33.1266,0.313174
83.4358,33.1266,0.313174
83.4358,32.9266,0.313174
83.2358,32.9266,0.313174
83.2358,32.7266,0.313174
83.0358,32.7266,0.313174
83.0358,32.5266,0.313174
82.8358,32.5266,0.313174
82.8358,32.3266,0.313174
82.6358,32.3266,0.313174
82.6358,32.1266,0.313174
82.4358,32.1266,0.313174
82.4358,31.9266,0.313174
82.2358,31.9266,0.313174
