29.218,37.6774,-3.38305
29.018,37.6774,-3.38305
28.818,37.4774,-3.38305
28.618,37.2774,-3.38305
28.418,37.0774,-3.38305
28.218,36.8774,-3.38305
28.018,36.6774,-3.38305
27.818,36.4774,-3.38305
27.618,36.2774,-3.38305
27.818,36.0774,-3.38305
27.618,35.8774,-3.38305
27.818,35.6774,-3.38305
27.618,35.4774,-3.38305
27.818,35.2774,-3.38305
27.618,35.0774,-3.38305
27.818,34.8774,-3.38305
27.618,34.6774,-3.38305
27.818,34.4774,-3.38305
27.618,34.2774,-3.38305
27.818,34.0774,-3.38305
27.618,33.8774,-3.38305
27.818,33.6774,-3.38305
27.618,33.4774,-3.38305
27.818,33.2774,-3.38305
27.818,33.0774,-3.38305
27.618,32.8774,-3.38305
27.818,32.6774,-3.38305
27.618,32.4774,-3.38305
27.818,32.2774,-3.38305
27.618,32.0774,-3.38305
27.818,31.8774,-3.38305
27.618,31.6774,-3.38305
27.818,31.4774,-3.38305
27.618,31.2774,-3.38305
27.818,31.0774,-3.38305
27.618,30.8774,-3.38305
27.818,30.6774,-3.38305
27.618,30.4774,-3.38305
27.818,30.2774,-3.38305
27.618,30.0774,-3.38305
27.818,29.8774,-3.38305
27.618,29.6774,-3.38305
27.818,29.4774,-3.38305
27.618,29.2774,-3.38305
27.418,29.0774,-3.38305
27.218,28.8774,-3.38305
27.218,28.6774,-3.38305
27.218,28.4774,-3.38305
27.218,28.2774,-3.38305
27.418,28.0774,-3.38305
27.618,27.8774,-3.38305
27.818,27.6774,-3.38305
27.618,27.4774,-3.38305
27.818,27.2774,-3.38305
27.618,27.0774,-3.38305
27.418,26.8774,-3.38305
27.218,26.6774,-2.78305
27.218,26.4774,-2.78305
27.218,26.2774,-2.78305
27.218,26.0774,-2.78305
27.218,25.8774,-2.78305
27.218,25.6774,-2.78305
27.218,25.4774,-2.78305
27.218,25.2774,-2.78305
27.218,25.0774,-2.78305
27.218,24.8774,-2.78305
27.218,24.6774,-2.78305
27.218,24.4774,-2.78305
27.218,24.2774,-2.78305
27.218,24.0774,-2.78305
27.218,23.8774,-2.78305
27.218,23.6774,-2.78305
27.218,23.4774,-2.78305
27.218,23.2774,-2.78305
27.218,23.0774,-2.78305
27.218,22.8774,-2.78305
27.218,22.6774,-2.78305
27.218,22.4774,-2.78305
27.218,22.2774,-2.78305
27.218,22.0774,-2.78305
27.218,21.8774,-2.78305
27.218,21.6774,-2.78305
27.218,21.4774,-2.78305
27.218,21.2774,-2.78305
27.218,21.0774,-2.78305
27.218,20.8774,-2.78305
27.218,20.6774,-2.78305
27.218,20.4774,-2.78305
27.218,20.2774,-2.78305
27.218,20.0774,-2.78305
27.218,19.8774,-2.78305
27.218,19.6774,-2.78305
27.218,19.4774,-2.78305
27.218,19.2774,-2.78305
27.218,19.0774,-2.78305
27.218,18.8774,-2.78305
27.218,18.6774,-2.78305
27.218,18.4774,-2.78305
27.218,18.2774,-2.78305
27.218,18.0774,-2.78305
27.218,17.8774,-2.78305
27.218,17.6774,-2.78305
27.218,17.4774,-2.78305
27.218,17.2774,-2.78305
27.218,17.0774,-2.78305
27.218,16.8774,-2.78305
27.218,16.6774,-2.78305
27.218,16.4774,-2.78305
27.218,16.2774,-2.78305
27.218,16.0774,-2.78305
27.418,15.8774,-2.78305
27.418,15.6774,-2.78305
27.218,15.4774,-2.78305
27.218,15.2774,-2.78305
27.218,15.0774,-2.78305
27.218,14.8774,-2.78305
27.218,14.6774,-2.78305
27.218,14.4774,-2.78305
27.218,14.2774,-2.78305
27.418,14.0774,-2.78305
27.418,13.8774,-2.78305
27.218,13.6774,-2.78305
27.218,13.4774,-2.78305
27.218,13.2774,-2.78305
27.418,13.0774,-2.78305
27.418,12.8774,-2.78305
27.418,12.6774,-2.78305
27.418,12.4774,-2.78305
27.418,12.2774,-2.78305
27.618,12.0774,-2.78305
27.618,11.8774,-2.78305
