61.9265,71.5257,0.512194
62.1265,71.5257,0.512194
62.3265,71.5257,0.512194
62.5265,71.5257,0.512194
62.7265,71.5257,0.512194
62.9265,71.5257,0.512194
63.1265,71.5257,0.512194
63.3265,71.5257,0.512194
63.5265,71.5257,0.512194
63.7265,71.5257,0.512194
63.9265,71.5257,0.512194
64.1265,71.5257,0.512194
64.3265,71.5257,0.512194
64.5265,71.5257,0.512194
64.7265,71.5257,0.512194
64.9265,71.5257,0.512194
65.1265,71.5257,0.512194
65.3265,71.5257,0.512194
65.5265,71.5257,0.512194
65.7265,71.5257,0.512194
65.9265,71.5257,0.512194
66.1265,71.5257,0.512194
66.1265,71.3257,0.512194
66.3265,71.3257,0.512194
66.5265,71.3257,0.512194
66.7265,71.3257,0.512194
66.9265,71.3257,0.512194
67.1265,71.3257,0.512194
67.3265,71.3257,0.512194
67.5265,71.3257,0.512194
67.7265,71.3257,0.512194
67.9265,71.3257,0.512194
67.9265,71.1257,0.512194
67.9265,70.9257,0.512194
68.1265,70.9257,0.512194
68.1265,70.7257,0.512194
68.1265,70.5257,0.512194
68.1265,70.3257,0.512194
68.1265,70.1257,0.512194
68.3265,70.1257,0.512194
68.3265,69.9257,0.512194
68.3265,69.7257,0.512194
68.3265,69.5257,0.512194
68.3265,69.3257,0.512194
68.3265,69.1257,0.512194
68.5265,69.1257,0.512194
68.5265,68.9257,0.512194
68.5265,68.7257,0.512194
68.5265,68.5257,0.512194
68.5265,68.3257,0.512194
68.7265,68.3257,0.512194
68.7265,68.1257,0.512194
68.7265,67.9257,0.512194
68.7265,67.7257,0.512194
68.7265,67.5257,0.512194
68.9265,67.5257,0.512194
68.9265,67.3257,0.512194
68.9265,67.1257,0.512194
68.9265,66.9257,0.512194
68.9265,66.7257,0.512194
69.1265,66.7257,0.512194
69.1265,66.5257,0.512194
69.1265,66.3257,0.512194
69.1265,66.1257,0.512194
69.1265,65.9257,0.512194
69.3265,65.9257,0.512194
69.3265,65.7257,0.512194
69.3265,65.5257,0.512194
69.3265,65.3257,0.512194
69.3265,65.1257,0.512194
69.5265,65.1257,0.512194
69.5265,64.9257,0.512194
69.5265,64.7257,0.512194
69.5265,64.5257,0.512194
69.5265,64.3257,0.512194
69.7265,64.3257,0.512194
69.9265,64.3257,0.512194
70.1265,64.3257,0.512194
70.3265,64.3257,0.512194
70.3265,64.1257,0.512194
70.5265,64.1257,0.512194
70.5265,63.9257,0.512194
70.5265,63.7257,0.512194
70.5265,63.5257,0.512194
70.5265,63.3257,0.512194
70.5265,63.1257,0.512194
70.5265,62.9257,0.512194
70.5265,62.7257,0.512194
70.5265,62.5257,0.512194
70.5265,62.3257,0.512194
70.5265,62.1257,0.512194
70.5265,61.9257,0.512194
70.5265,61.7257,0.512194
70.5265,61.5257,0.512194
70.5265,61.3257,0.512194
70.5265,61.1257,0.512194
70.7265,61.1257,0.512194
70.7265,60.9257,0.512194
70.7265,60.7257,0.512194
70.7265,60.5257,0.512194
70.7265,60.3257,0.512194
70.9265,60.3257,0.512194
70.9265,60.1257,0.512194
70.9265,59.9257,0.512194
70.9265,59.7257,0.512194
70.9265,59.5257,0.512194
71.1265,59.5257,0.512194
71.1265,59.3257,0.512194
71.1265,59.1257,0.512194
71.1265,58.9257,0.512194
71.1265,58.7257,0.512194
71.3265,58.7257,0.512194
71.3265,58.5257,0.512194
71.3265,58.3257,0.512194
71.3265,58.1257,0.512194
71.3265,57.9257,0.512194
71.5265,57.9257,0.512194
71.5265,57.7257,0.512194
71.5265,57.5257,0.512194
71.5265,57.3257,0.512194
71.5265,57.1257,0.512194
71.7265,57.1257,0.512194
71.7265,56.9257,0.512194
71.7265,56.7257,0.512194
71.7265,56.5257,0.512194
71.7265,56.3257,0.512194
71.7265,56.1257,0.512194
71.9265,56.1257,0.512194
71.9265,55.9257,0.512194
71.9265,55.7257,0.512194
71.9265,55.5257,0.512194
71.9265,55.3257,0.512194
72.1265,55.3257,0.512194
72.1265,55.1257,0.512194
72.1265,54.9257,0.512194
72.1265,54.7257,0.512194
72.1265,54.5257,0.512194
72.3265,54.5257,0.512194
72.3265,54.3257,0.512194
72.3265,54.1257,0.512194
72.3265,53.9257,0.512194
72.3265,53.7257,0.512194
72.5265,53.7257,0.512194
72.5265,53.5257,0.512194
72.5265,53.3257,0.512194
72.5265,53.1257,0.512194
72.5265,52.9257,0.512194
72.7265,52.9257,0.512194
72.7265,52.7257,0.512194
72.7265,52.5257,0.512194
72.7265,52.3257,0.512194
72.7265,52.1257,0.512194
72.9265,52.1257,0.512194
72.9265,51.9257,0.512194
72.9265,51.7257,0.512194
72.9265,51.5257,0.512194
72.9265,51.3257,0.512194
72.9265,51.1257,0.512194
73.1265,51.1257,0.512194
73.1265,50.9257,0.512194
73.1265,50.7257,0.512194
73.1265,50.5257,0.512194
73.1265,50.3257,0.512194
73.3265,50.3257,0.512194
73.3265,50.1257,0.512194
73.3265,49.9257,0.512194
73.3265,49.7257,0.512194
73.3265,49.5257,0.512194
73.5265,49.5257,0.512194
73.5265,49.3257,0.512194
73.5265,49.1257,0.512194
73.5265,48.9257,0.512194
73.5265,48.7257,0.512194
73.7265,48.7257,0.512194
73.7265,48.5257,0.512194
73.7265,48.3257,0.512194
73.7265,48.1257,0.512194
73.7265,47.9257,0.512194
73.9265,47.9257,0.512194
73.9265,47.7257,0.512194
73.9265,47.5257,0.512194
73.9265,47.3257,0.512194
73.9265,47.1257,0.512194
74.1265,47.1257,0.512194
74.1265,46.9257,0.512194
74.1265,46.7257,0.512194
74.1265,46.5257,0.512194
74.1265,46.3257,0.512194
74.1265,46.1257,0.512194
74.3265,46.1257,0.512194
74.3265,45.9257,0.512194
74.3265,45.7257,0.512194
74.3265,45.5257,0.512194
74.3265,45.3257,0.512194
74.5265,45.3257,0.512194
74.7265,45.3257,0.512194
74.9265,45.3257,0.512194
74.9265,45.1257,0.512194
74.9265,44.9257,0.512194
75.1265,44.9257,0.512194
75.1265,44.7257,0.512194
75.1265,44.5257,0.512194
75.1265,44.3257,0.512194
75.1265,44.1257,0.512194
75.1265,43.9257,0.512194
75.1265,43.7257,0.512194
75.1265,43.5257,0.512194
75.1265,43.3257,0.512194
75.1265,43.1257,0.512194
75.1265,42.9257,0.512194
75.1265,42.7257,0.512194
75.1265,42.5257,0.512194
75.1265,42.3257,0.512194
75.1265,42.1257,0.512194
75.1265,41.9257,0.512194
75.1265,41.7257,0.512194
75.1265,41.5257,0.512194
75.1265,41.3257,0.512194
75.1265,41.1257,0.512194
75.1265,40.9257,0.512194
75.3265,40.9257,0.512194
75.3265,40.7257,0.512194
75.3265,40.5257,0.512194
75.3265,40.3257,0.512194
75.3265,40.1257,0.512194
75.5265,40.1257,0.512194
75.5265,39.9257,0.512194
75.5265,39.7257,0.512194
75.5265,39.5257,0.512194
75.5265,39.3257,0.512194
75.7265,39.3257,0.512194
75.7265,39.1257,0.512194
75.7265,38.9257,0.512194
75.7265,38.7257,0.512194
75.7265,38.5257,0.512194
75.9265,38.5257,0.512194
75.9265,38.3257,0.512194
75.9265,38.1257,0.512194
75.9265,37.9257,0.512194
75.9265,37.7257,0.512194
76.1265,37.7257,0.512194
76.1265,37.5257,0.512194
76.3265,37.5257,0.512194
76.3265,37.3257,0.512194
76.5265,37.3257,0.512194
76.5265,37.1257,0.512194
76.7265,37.1257,0.512194
76.7265,36.9257,0.512194
76.9265,36.9257,0.512194
76.9265,36.7257,0.512194
77.1265,36.7257,0.512194
77.1265,36.5257,0.512194
77.3265,36.5257,0.512194
77.3265,36.3257,0.512194
77.5265,36.3257,0.512194
77.5265,36.1257,0.512194
77.7265,36.1257,0.512194
77.7265,35.9257,0.512194
77.9265,35.9257,0.512194
77.9265,35.7257,0.512194
78.1265,35.7257,0.512194
78.1265,35.5257,0.512194
78.3265,35.5257,0.512194
78.3265,35.3257,0.512194
78.5265,35.3257,0.512194
78.7265,35.3257,0.512194
78.9265,35.3257,0.512194
79.1265,35.3257,0.512194
79.3265,35.3257,0.512194
79.5265,35.3257,0.512194
79.7265,35.3257,0.512194
79.9265,35.3257,0.512194
80.1265,35.3257,0.512194
80.3265,35.3257,0.512194
80.5265,35.3257,0.512194
80.7265,35.3257,0.512194
80.9265,35.3257,0.512194
81.1265,35.3257,0.512194
81.3265,35.3257,0.512194
81.5265,35.3257,0.512194
81.7265,35.3257,0.512194
81.9265,35.3257,0.512194
82.1265,35.3257,0.512194
82.1265,35.3257,0.312194
82.1265,35.1257,0.312194
82.3265,35.1257,0.312194
82.5265,35.1257,0.312194
82.7265,35.1257,0.312194
82.9265,35.1257,0.312194
83.1265,35.1257,-0.287806
83.1265,35.1257,-0.487806
83.3265,35.1257,-0.487806
83.5265,35.1257,-0.487806
83.7265,35.1257,-0.487806
83.9265,35.1257,-0.487806
84.1265,35.1257,-0.487806
84.3265,35.1257,-0.487806
84.3265,34.9257,-0.487806
84.5265,34.9257,-0.487806
84.5265,34.7257,-0.487806
84.5265,34.7257,-0.287806
84.5265,34.5257,-0.287806
84.5265,34.3257,-0.287806
84.3265,34.3257,-0.287806
84.3265,34.1257,-0.287806
84.3265,33.9257,-0.287806
84.3265,33.7257,-0.287806
84.3265,33.5257,-0.287806
84.3265,33.3257,-0.287806
84.3265,33.1257,-0.287806
84.3265,32.9257,-0.287806
84.3265,32.7257,-0.287806
84.3265,32.5257,-0.287806
84.3265,32.3257,-0.287806
84.3265,32.1257,-0.287806
84.3265,31.9257,-0.287806
84.3265,31.7257,-0.287806
84.3265,31.5257,-0.287806
84.3265,31.3257,-0.287806
84.1265,31.3257,-0.287806
84.1265,31.1257,-0.287806
83.9265,31.1257,-0.287806
83.7265,31.1257,-0.287806
83.7265,30.9257,-0.287806
83.5265,30.9257,-0.287806
83.5265,30.7257,-0.287806
83.3265,30.7257,-0.287806
83.3265,30.5257,-0.287806
