73.3298,72.2282,0.485945
73.5298,72.2282,0.485945
73.7298,72.2282,0.485945
73.9298,72.2282,0.485945
74.1298,72.2282,0.485945
74.3298,72.2282,0.485945
74.5298,72.4282,0.485945
74.7298,72.6282,0.485945
74.9298,72.8282,0.485945
75.1298,73.0282,0.485945
75.3298,73.2282,0.485945
75.5298,73.4282,0.485945
75.7298,73.6282,0.485945
75.9298,73.8282,0.485945
75.9298,74.0282,0.485945
75.9298,74.2282,0.485945
76.1298,74.4282,0.485945
76.3298,74.6282,0.485945
76.5298,74.8282,0.485945
76.7298,75.0282,0.485945
76.9298,75.2282,0.485945
77.1298,75.4282,0.485945
77.3298,75.6282,0.485945
77.5298,75.8282,0.485945
77.7298,76.0282,0.485945
77.9298,76.2282,0.485945
78.1298,76.4282,0.485945
78.3298,76.6282,0.485945
78.3298,76.6282,-0.314055
78.5298,76.6282,-0.314055
78.7298,76.6282,-0.314055
78.9298,76.6282,-0.314055
79.1298,76.6282,-0.314055
79.3298,76.6282,-0.314055
79.5298,76.6282,-0.314055
79.7298,76.6282,-0.314055
79.9298,76.6282,-0.314055
