72.7903,37.9146,2.02498
72.5903,37.9146,2.02498
72.3903,37.9146,2.02498
72.1903,37.9146,2.02498
71.9903,37.9146,2.02498
71.7903,37.9146,2.02498
71.5903,37.9146,2.02498
71.3903,37.9146,2.02498
71.1903,37.9146,2.02498
70.9903,37.7146,2.02498
70.7903,37.7146,2.02498
70.5903,37.7146,2.02498
70.3903,37.9146,2.02498
70.1903,37.9146,2.02498
69.9903,37.9146,2.02498
69.7903,37.9146,2.02498
69.5903,37.9146,2.02498
69.3903,37.9146,2.02498
69.1903,37.9146,2.02498
68.9903,37.9146,2.02498
68.7903,37.9146,2.02498
68.5903,37.9146,2.02498
68.3903,37.9146,2.02498
68.1903,37.9146,2.02498
67.9903,38.1146,2.02498
67.7903,38.1146,2.02498
67.5903,38.1146,2.02498
67.3903,38.1146,2.02498
67.1903,38.1146,2.02498
66.9903,38.1146,2.02498
66.7903,38.1146,2.02498
66.5903,38.1146,2.02498
66.3903,38.1146,2.02498
66.1903,38.1146,2.02498
65.9903,38.1146,2.02498
65.7903,38.1146,2.02498
65.5903,38.1146,2.02498
65.3903,37.9146,2.02498
65.1903,37.9146,2.02498
64.9903,37.9146,2.02498
64.7903,37.7146,2.02498
64.5903,37.9146,2.02498
64.3903,38.1146,2.02498
64.1903,38.1146,2.02498
63.9903,38.1146,2.02498
63.7903,38.1146,2.02498
63.5903,38.1146,2.02498
63.3903,38.1146,2.02498
63.1903,38.1146,2.02498
62.9903,38.1146,2.02498
62.7903,38.1146,2.02498
62.5903,38.1146,2.02498
62.3903,38.1146,2.02498
62.1903,38.1146,2.02498
61.9903,38.1146,2.02498
61.7903,38.1146,2.02498
61.5903,38.1146,2.02498
61.3903,38.1146,2.02498
61.1903,38.1146,2.02498
60.9903,38.1146,2.02498
60.7903,38.1146,2.02498
60.5903,38.1146,2.02498
60.3903,38.1146,2.02498
60.1903,38.1146,2.02498
59.9903,38.1146,2.02498
59.7903,38.1146,2.02498
59.5903,38.1146,2.02498
59.3903,38.1146,2.02498
59.1903,38.1146,2.02498
58.9903,38.1146,2.02498
58.7903,38.1146,2.02498
58.5903,38.3146,2.02498
58.3903,38.3146,2.02498
58.1903,38.3146,2.02498
57.9903,38.3146,2.02498
57.7903,38.3146,2.02498
57.5903,38.3146,2.02498
57.3903,38.3146,2.02498
57.1903,38.3146,2.02498
56.9903,38.3146,2.02498
56.7903,38.3146,2.02498
56.5903,38.3146,2.02498
56.3903,38.3146,2.02498
56.1903,38.3146,2.02498
55.9903,38.3146,2.02498
55.7903,38.3146,2.02498
55.5903,38.3146,2.02498
55.3903,38.3146,2.02498
55.1903,38.3146,2.02498
54.9903,38.3146,2.02498
54.7903,38.3146,2.02498
54.5903,38.3146,2.02498
54.3903,38.3146,2.02498
54.1903,38.3146,2.02498
53.9903,38.3146,2.02498
53.7903,38.3146,2.02498
53.5903,38.3146,2.02498
53.3903,38.3146,2.02498
53.1903,38.1146,2.02498
52.9903,38.1146,2.02498
52.7903,38.3146,2.02498
52.5903,38.3146,2.02498
52.3903,38.3146,2.02498
52.1903,38.3146,2.02498
51.9903,38.3146,2.02498
51.7903,38.3146,2.02498
51.5903,38.3146,2.02498
51.3903,38.3146,2.02498
51.1903,38.3146,2.02498
50.9903,38.5146,2.02498
50.7903,38.5146,2.02498
50.5903,38.5146,2.02498
50.3903,38.5146,2.02498
50.1903,38.5146,2.02498
49.9903,38.5146,2.02498
49.7903,38.5146,2.02498
49.5903,38.5146,2.02498
49.3903,38.5146,2.02498
49.1903,38.5146,2.02498
48.9903,38.5146,2.02498
48.7903,38.5146,2.02498
48.5903,38.5146,2.02498
48.3903,38.5146,2.02498
48.1903,38.5146,2.02498
47.9903,38.5146,2.02498
47.7903,38.5146,2.02498
47.5903,38.5146,2.02498
47.3903,38.5146,2.02498
47.1903,38.3146,2.02498
46.9903,38.3146,2.02498
46.7903,38.3146,2.02498
46.5903,38.5146,2.02498
46.3903,38.5146,2.02498
46.1903,38.5146,2.02498
45.9903,38.5146,2.02498
45.7903,38.5146,2.02498
45.5903,38.5146,2.02498
45.3903,38.5146,2.02498
45.1903,38.5146,2.02498
44.9903,38.5146,2.02498
44.7903,38.5146,2.02498
44.5903,38.5146,2.02498
44.3903,38.5146,2.02498
44.1903,38.5146,2.02498
43.9903,38.5146,2.02498
43.7903,38.5146,2.02498
43.5903,38.5146,2.02498
43.3903,38.5146,2.02498
43.1903,38.5146,2.02498
42.9903,38.7146,2.02498
42.7903,38.7146,2.02498
42.5903,38.7146,2.02498
42.3903,38.7146,2.02498
42.1903,38.7146,2.02498
41.9903,38.7146,2.02498
41.7903,38.7146,2.02498
41.5903,38.7146,2.02498
41.3903,38.5146,2.02498
41.1903,38.5146,2.02498
40.9903,38.5146,2.02498
40.7903,38.7146,2.02498
40.5903,38.7146,2.02498
40.3903,38.7146,2.02498
40.1903,38.7146,2.02498
39.9903,38.7146,2.02498
39.7903,38.7146,2.02498
39.5903,38.7146,2.02498
39.3903,38.7146,2.02498
39.1903,38.7146,2.02498
38.9903,38.7146,2.02498
38.7903,38.7146,2.02498
38.5903,38.7146,2.02498
38.3903,38.7146,2.02498
38.1903,38.7146,2.02498
37.9903,38.7146,2.02498
37.7903,38.7146,2.02498
37.5903,38.7146,2.02498
37.3903,38.7146,2.02498
37.1903,38.7146,2.02498
36.9903,38.7146,2.02498
36.7903,38.7146,2.02498
36.5903,38.7146,2.02498
36.3903,38.7146,2.02498
36.1903,38.7146,2.02498
35.9903,38.7146,2.02498
35.7903,38.7146,2.02498
35.5903,38.7146,2.02498
35.3903,38.7146,2.02498
35.1903,38.7146,2.02498
34.9903,38.7146,2.02498
34.7903,38.9146,2.02498
34.5903,38.9146,2.02498
34.3903,38.9146,2.02498
34.1903,38.9146,2.02498
33.9903,38.9146,2.02498
33.7903,38.9146,2.02498
33.5903,38.9146,2.02498
33.3903,38.9146,2.02498
33.1903,38.9146,2.02498
32.9903,38.7146,2.02498
32.7903,38.7146,2.02498
32.5903,38.9146,2.02498
32.3903,38.9146,2.02498
32.1903,38.9146,2.02498
31.9903,38.9146,2.02498
31.7903,38.9146,2.02498
31.5903,38.9146,2.02498
31.3903,38.9146,2.02498
31.1903,38.9146,2.02498
30.9903,38.9146,2.02498
30.7903,38.9146,2.02498
30.5903,38.9146,2.02498
30.3903,38.9146,2.02498
30.1903,38.9146,2.02498
29.9903,38.9146,2.02498
29.7903,38.9146,2.02498
29.5903,38.9146,2.02498
29.3903,38.7146,2.02498
29.1903,38.7146,2.02498
28.9903,38.9146,2.02498
28.7903,39.1146,2.02498
28.7903,39.3146,2.02498
28.7903,39.5146,2.02498
28.7903,39.7146,2.02498
28.7903,39.9146,2.02498
28.7903,40.1146,2.02498
28.7903,40.3146,2.02498
28.7903,40.5146,2.02498
28.7903,40.7146,2.02498
28.7903,40.9146,2.02498
28.7903,41.1146,2.02498
28.7903,41.3146,2.02498
28.7903,41.5146,2.02498
28.7903,41.7146,2.02498
28.7903,41.9146,2.02498
28.7903,42.1146,2.02498
28.7903,42.3146,2.02498
28.7903,42.5146,2.02498
28.7903,42.7146,2.02498
28.7903,42.9146,2.02498
28.7903,43.1146,2.02498
28.7903,43.3146,2.02498
28.7903,43.5146,2.02498
28.7903,43.7146,2.02498
28.7903,43.9146,2.02498
28.7903,44.1146,2.02498
28.7903,44.3146,2.02498
28.7903,44.5146,2.02498
28.7903,44.7146,2.02498
28.7903,44.9146,2.02498
28.7903,45.1146,2.02498
28.7903,45.3146,2.02498
28.7903,45.5146,2.02498
28.5903,45.7146,2.02498
28.3903,45.9146,2.02498
28.1903,46.1146,2.02498
27.9903,46.3146,2.02498
27.7903,46.5146,2.02498
27.7903,46.7146,2.02498
27.5903,46.9146,2.02498
27.7903,47.1146,2.02498
27.9903,47.3146,2.02498
28.1903,47.5146,2.02498
28.3903,47.7146,2.02498
28.5903,47.9146,2.02498
28.7903,48.1146,2.02498
28.9903,48.3146,2.02498
29.1903,48.5146,2.02498
29.3903,48.7146,2.02498
29.5903,48.9146,2.02498
29.7903,49.1146,2.02498
29.9903,49.3146,2.02498
30.1903,49.5146,2.02498
30.3903,49.7146,2.02498
30.5903,49.9146,2.02498
30.7903,50.1146,2.02498
30.9903,50.3146,2.02498
31.1903,50.5146,2.02498
31.3903,50.7146,2.02498
31.5903,50.9146,2.02498
31.7903,51.1146,2.02498
31.7903,51.3146,2.02498
31.7903,51.5146,2.02498
31.7903,51.7146,2.02498
31.7903,51.9146,2.02498
31.7903,52.1146,2.02498
31.7903,52.3146,2.02498
31.7903,52.5146,2.02498
31.7903,52.7146,2.02498
31.7903,52.9146,2.02498
31.7903,53.1146,2.02498
31.7903,53.3146,2.02498
31.7903,53.5146,2.02498
31.7903,53.7146,2.02498
31.7903,53.9146,2.02498
