27.9221,44.1369,-3.12389
27.9221,44.3369,-3.12389
27.9221,44.5369,-3.12389
27.9221,44.7369,-3.12389
27.7221,44.9369,-3.12389
27.9221,45.1369,-3.12389
27.9221,45.3369,-3.12389
28.1221,45.5369,-3.12389
27.9221,45.7369,-3.12389
27.9221,45.9369,-3.12389
27.9221,46.1369,-3.12389
27.9221,46.3369,-3.12389
27.7221,46.5369,-3.12389
27.7221,46.7369,-3.12389
27.7221,46.9369,-3.12389
27.5221,47.1369,-3.12389
27.3221,47.3369,-3.12389
27.1221,47.5369,-3.12389
26.9221,47.7369,-3.12389
26.7221,47.9369,-3.12389
26.5221,48.1369,-3.12389
26.3221,48.3369,-3.12389
26.1221,48.5369,-3.12389
25.9221,48.7369,-3.12389
25.7221,48.9369,-3.12389
25.5221,49.1369,-3.12389
25.3221,49.3369,-3.12389
25.1221,49.5369,-3.12389
24.9221,49.7369,-3.12389
24.7221,49.9369,-3.12389
24.5221,50.1369,-3.12389
24.3221,50.3369,-3.12389
24.1221,50.5369,-3.12389
23.9221,50.7369,-3.12389
23.7221,50.9369,-3.12389
23.5221,51.1369,-3.12389
23.3221,51.3369,2.87611
23.5221,51.5369,2.87611
23.5221,51.7369,2.87611
23.5221,51.9369,2.87611
23.5221,52.1369,2.87611
23.5221,52.3369,2.87611
23.7221,52.5369,2.87611
23.7221,52.7369,2.87611
23.7221,52.9369,2.87611
23.7221,53.1369,2.87611
23.7221,53.3369,2.87611
23.9221,53.5369,2.87611
23.9221,53.7369,2.87611
23.9221,53.9369,2.87611
23.9221,54.1369,2.87611
24.1221,54.3369,2.87611
24.1221,54.5369,2.87611
24.1221,54.7369,2.87611
24.1221,54.9369,2.87611
24.3221,55.1369,2.87611
24.3221,55.3369,2.87611
24.3221,55.5369,2.87611
24.3221,55.7369,2.87611
24.5221,55.9369,2.87611
24.5221,56.1369,2.87611
24.5221,56.3369,2.87611
24.7221,56.5369,2.87611
24.7221,56.7369,2.87611
24.7221,56.9369,2.87611
24.7221,57.1369,2.87611
24.9221,57.3369,2.87611
24.9221,57.5369,2.87611
24.9221,57.7369,2.87611
24.9221,57.9369,2.87611
24.7221,58.1369,2.87611
24.5221,58.3369,2.87611
24.3221,58.5369,2.87611
24.5221,58.7369,2.87611
24.5221,58.9369,2.87611
24.5221,59.1369,2.87611
24.7221,59.3369,2.87611
24.9221,59.5369,2.87611
25.1221,59.7369,2.87611
25.3221,59.9369,2.87611
25.5221,60.1369,2.87611
25.7221,60.3369,2.87611
25.9221,60.5369,2.87611
26.1221,60.7369,2.87611
26.3221,60.9369,2.87611
26.5221,61.1369,2.87611
26.7221,61.3369,2.87611
26.9221,61.5369,2.87611
27.1221,61.7369,2.87611
27.3221,61.9369,2.87611
27.5221,62.1369,2.87611
27.5221,62.3369,2.87611
27.5221,62.5369,2.87611
27.5221,62.7369,2.87611
27.5221,62.9369,2.87611
27.5221,63.1369,2.87611
27.5221,63.3369,2.87611
27.5221,63.5369,2.87611
27.5221,63.7369,2.87611
27.5221,63.9369,2.87611
27.5221,64.1369,2.87611
27.5221,64.3369,2.87611
27.5221,64.5369,2.87611
27.5221,64.7369,2.87611
27.5221,64.9369,2.87611
27.5221,65.1369,2.87611
27.5221,65.3369,2.87611
27.5221,65.5369,2.87611
27.5221,65.7369,2.87611
27.5221,65.9369,2.87611
27.5221,66.1369,2.87611
27.5221,66.3369,2.87611
27.5221,66.5369,2.87611
27.5221,66.7369,2.87611
27.5221,66.9369,2.87611
27.7221,67.1369,2.87611
27.9221,67.3369,2.87611
27.9221,67.5369,2.87611
27.9221,67.7369,2.87611
27.9221,67.9369,2.87611
27.9221,68.1369,2.87611
27.9221,68.3369,2.87611
27.9221,68.5369,2.87611
27.9221,68.7369,2.87611
27.9221,68.9369,2.87611
27.9221,69.1369,2.87611
27.9221,69.3369,2.87611
27.9221,69.5369,2.87611
27.9221,69.7369,2.87611
27.9221,69.9369,2.87611
27.9221,70.1369,2.87611
27.9221,70.3369,2.87611
27.9221,70.5369,2.87611
27.9221,70.7369,2.87611
27.9221,70.9369,2.87611
27.9221,71.1369,2.87611
27.9221,71.3369,2.87611
27.9221,71.5369,2.87611
27.9221,71.7369,2.87611
27.9221,71.9369,2.87611
27.9221,72.1369,2.87611
27.9221,72.3369,2.87611
27.9221,72.5369,2.87611
27.9221,72.7369,2.87611
27.9221,72.9369,2.87611
27.9221,73.1369,2.87611
27.9221,73.3369,2.87611
27.9221,73.5369,2.87611
27.9221,73.7369,2.87611
27.9221,73.9369,2.87611
27.9221,74.1369,2.87611
27.9221,74.3369,2.87611
27.9221,74.5369,2.87611
27.9221,74.7369,2.87611
27.9221,74.9369,2.87611
27.9221,75.1369,2.87611
27.9221,75.3369,2.87611
27.9221,75.5369,2.87611
27.9221,75.7369,2.87611
27.9221,75.9369,2.87611
27.9221,76.1369,2.87611
27.9221,76.3369,2.87611
27.9221,76.5369,2.87611
27.9221,76.7369,2.87611
27.9221,76.9369,2.87611
