72.9378,36.6345,-2.94096
72.7378,36.6345,-2.94096
72.5378,36.6345,-2.94096
72.3378,36.6345,-2.94096
72.1378,36.6345,-2.94096
71.9378,36.6345,-2.94096
71.7378,36.6345,-2.94096
71.5378,36.6345,-2.94096
71.3378,36.6345,-2.94096
71.1378,36.8345,-2.94096
70.9378,36.8345,-2.94096
70.7378,36.6345,-2.94096
70.5378,36.6345,-2.94096
70.3378,36.6345,-2.94096
70.1378,36.6345,-2.94096
69.9378,36.6345,-2.94096
69.7378,36.6345,-2.94096
69.5378,36.6345,-2.94096
69.3378,36.6345,-2.94096
69.1378,36.6345,-2.94096
68.9378,36.6345,-2.94096
68.7378,36.6345,-2.94096
68.5378,36.6345,-2.94096
68.3378,36.6345,-2.94096
68.1378,36.6345,-2.94096
67.9378,36.6345,-2.94096
67.7378,36.6345,-2.94096
67.5378,36.6345,-2.94096
67.3378,36.6345,-2.94096
67.1378,36.6345,-2.94096
66.9378,36.6345,-2.94096
66.7378,36.6345,-2.94096
66.5378,36.6345,-2.94096
66.3378,36.6345,-2.94096
66.1378,36.6345,-2.94096
65.9378,36.6345,-2.94096
65.7378,36.6345,-2.94096
65.5378,36.6345,-2.94096
65.3378,36.8345,-2.94096
65.1378,37.0345,-2.94096
64.9378,37.0345,-2.94096
64.7378,37.0345,-2.94096
64.5378,36.8345,-2.94096
64.3378,36.8345,-2.94096
64.1378,36.8345,-2.94096
63.9378,36.8345,-2.94096
63.7378,36.8345,-2.94096
63.5378,36.8345,-2.94096
63.3378,36.8345,-2.94096
63.1378,36.8345,-2.94096
62.9378,36.8345,-2.94096
62.7378,36.8345,-2.94096
62.5378,36.8345,-2.94096
62.3378,36.8345,-2.94096
62.1378,36.8345,-2.94096
61.9378,36.8345,-2.94096
61.7378,36.8345,-2.94096
61.5378,36.8345,-2.94096
61.3378,36.8345,-2.94096
61.1378,36.8345,-2.94096
60.9378,36.8345,-2.94096
60.7378,36.8345,-2.94096
60.5378,36.8345,-2.94096
60.3378,36.8345,-2.94096
60.1378,36.8345,-2.94096
59.9378,36.8345,-2.94096
59.7378,36.8345,-2.94096
59.5378,36.8345,-2.94096
59.3378,37.0345,-2.94096
59.1378,37.0345,-2.94096
58.9378,37.0345,-2.94096
58.7378,37.0345,-2.94096
58.5378,37.0345,-2.94096
58.3378,36.8345,-2.94096
58.1378,36.8345,-2.94096
57.9378,36.8345,-2.94096
57.7378,36.8345,-2.94096
57.5378,36.8345,-2.94096
57.3378,36.8345,-2.94096
57.1378,36.8345,-2.94096
56.9378,36.8345,-2.94096
56.7378,36.8345,-2.94096
56.5378,36.8345,-2.94096
56.3378,37.0345,-2.94096
56.1378,37.0345,-2.94096
55.9378,37.0345,-2.94096
55.7378,37.0345,-2.94096
55.5378,37.0345,-2.94096
55.3378,37.0345,-2.94096
55.1378,37.0345,-2.94096
54.9378,37.0345,-2.94096
54.7378,37.0345,-2.94096
54.5378,37.0345,-2.94096
54.3378,37.0345,-2.94096
54.1378,37.0345,-2.94096
53.9378,37.0345,-2.94096
53.7378,37.0345,-2.94096
53.5378,37.0345,-2.94096
53.3378,37.2345,-2.94096
53.1378,37.2345,-2.94096
52.9378,37.2345,-2.94096
52.7378,37.0345,-2.94096
52.5378,37.0345,-2.94096
52.3378,37.0345,-2.94096
52.1378,37.0345,-2.94096
51.9378,37.0345,-2.94096
51.7378,37.0345,-2.94096
51.5378,37.0345,-2.94096
51.3378,37.0345,-2.94096
51.1378,37.0345,-2.94096
50.9378,37.0345,-2.94096
50.7378,37.0345,-2.94096
50.5378,37.0345,-2.94096
50.3378,37.0345,-2.94096
50.1378,37.0345,-2.94096
49.9378,37.0345,-2.94096
49.7378,37.0345,-2.94096
49.5378,37.0345,-2.94096
49.3378,37.0345,-2.94096
49.1378,37.2345,-2.94096
48.9378,37.2345,-2.94096
48.7378,37.2345,-2.94096
48.5378,37.2345,-2.94096
48.3378,37.0345,-2.94096
48.1378,37.2345,-2.94096
47.9378,37.2345,-2.94096
47.7378,37.2345,-2.94096
47.5378,37.4345,-2.94096
47.3378,37.4345,-2.94096
47.1378,37.4345,-2.94096
46.9378,37.2345,-2.94096
46.7378,37.2345,-2.94096
46.5378,37.2345,-2.94096
46.3378,37.2345,-2.94096
46.1378,37.2345,-2.94096
45.9378,37.2345,-2.94096
45.7378,37.2345,-2.94096
45.5378,37.2345,-2.94096
45.3378,37.2345,-2.94096
45.1378,37.2345,-2.94096
44.9378,37.2345,-2.94096
44.7378,37.2345,-2.94096
44.5378,37.2345,-2.94096
44.3378,37.2345,-2.94096
44.1378,37.2345,-2.94096
43.9378,37.2345,-2.94096
43.7378,37.2345,-2.94096
43.5378,37.2345,-2.94096
43.3378,37.2345,-2.94096
43.1378,37.2345,-2.94096
42.9378,37.2345,-2.94096
42.7378,37.2345,-2.94096
42.5378,37.2345,-2.94096
42.3378,37.2345,-2.94096
42.1378,37.2345,-2.94096
41.9378,37.2345,-2.94096
41.7378,37.2345,-2.94096
41.5378,37.4345,-2.94096
41.3378,37.4345,-2.94096
41.1378,37.4345,-2.94096
40.9378,37.4345,-2.94096
40.7378,37.4345,-2.94096
40.5378,37.2345,-2.94096
40.3378,37.2345,-2.94096
40.1378,37.4345,-2.94096
39.9378,37.4345,-2.94096
39.7378,37.4345,-2.94096
39.5378,37.4345,-2.94096
39.3378,37.4345,-2.94096
39.1378,37.4345,-2.94096
38.9378,37.4345,-2.94096
38.7378,37.4345,-2.94096
38.5378,37.4345,-2.94096
38.3378,37.4345,-2.94096
38.1378,37.4345,-2.94096
37.9378,37.4345,-2.94096
37.7378,37.4345,-2.94096
37.5378,37.4345,-2.94096
37.3378,37.4345,-2.94096
37.1378,37.4345,-2.94096
36.9378,37.4345,-2.94096
36.7378,37.4345,-2.94096
36.5378,37.4345,-2.94096
36.3378,37.4345,-2.94096
36.1378,37.4345,-2.94096
35.9378,37.4345,-2.94096
35.7378,37.4345,-2.94096
35.5378,37.6345,-2.94096
35.3378,37.6345,-2.94096
35.1378,37.6345,-2.94096
34.9378,37.6345,-2.94096
34.7378,37.6345,-2.94096
34.5378,37.4345,-2.94096
34.3378,37.4345,-2.94096
34.1378,37.4345,-2.94096
33.9378,37.4345,-2.94096
33.7378,37.4345,-2.94096
33.5378,37.4345,-2.94096
33.3378,37.4345,-2.94096
33.1378,37.6345,-2.94096
32.9378,37.6345,-2.94096
32.7378,37.6345,-2.94096
32.5378,37.6345,-2.94096
32.3378,37.6345,-2.94096
32.1378,37.6345,-2.94096
31.9378,37.6345,-2.94096
31.7378,37.6345,-2.94096
31.5378,37.6345,-2.94096
31.3378,37.6345,-2.94096
31.1378,37.6345,-2.94096
30.9378,37.6345,-2.94096
30.7378,37.6345,-2.94096
30.5378,37.6345,-2.94096
30.3378,37.6345,-2.94096
30.1378,37.6345,-2.94096
29.9378,37.6345,-2.94096
29.7378,37.6345,-2.94096
29.5378,37.8345,-2.94096
29.3378,37.8345,-2.94096
29.1378,37.6345,-2.94096
28.9378,37.6345,-2.94096
28.7378,37.4345,-2.94096
28.7378,37.2345,-2.94096
28.7378,37.0345,-2.94096
28.7378,36.8345,-2.94096
28.7378,36.6345,-2.94096
28.7378,36.4345,-2.94096
28.7378,36.2345,-2.94096
28.7378,36.0345,-2.94096
28.7378,35.8345,-2.94096
28.7378,35.6345,-2.94096
28.7378,35.4345,-2.94096
28.7378,35.2345,-2.94096
28.7378,35.0345,-2.94096
28.7378,34.8345,-2.94096
28.7378,34.6345,-2.94096
28.7378,34.4345,-2.94096
28.7378,34.2345,-2.94096
28.7378,34.0345,-2.94096
28.5378,33.8345,-2.94096
28.5378,33.6345,-2.94096
28.5378,33.4345,-2.94096
28.5378,33.2345,-2.94096
28.5378,33.0345,-2.94096
28.5378,32.8345,-2.94096
28.5378,32.6345,-2.94096
28.5378,32.4345,-2.94096
28.5378,32.2345,-2.94096
28.5378,32.0345,-2.94096
28.5378,31.8345,-2.94096
28.5378,31.6345,-2.94096
28.5378,31.4345,-2.94096
28.5378,31.2345,-2.94096
28.5378,31.0345,-2.94096
28.5378,30.8345,-2.94096
28.5378,30.6345,-2.94096
28.5378,30.4345,-2.94096
28.5378,30.2345,-2.94096
28.5378,30.0345,-2.94096
28.3378,29.8345,-2.94096
28.3378,29.8345,-2.14096
28.1378,29.6345,-2.14096
27.9378,29.4345,-2.14096
27.7378,29.2345,-2.14096
27.5378,29.0345,-2.14096
27.3378,28.8345,-2.14096
27.1378,28.6345,-2.14096
27.1378,28.4345,-2.14096
27.3378,28.2345,-2.14096
27.5378,28.0345,-2.14096
27.7378,27.8345,-2.14096
27.9378,27.6345,-2.14096
28.1378,27.4345,-2.14096
28.3378,27.2345,-2.14096
28.5378,27.0345,-2.14096
28.5378,27.0345,-1.34096
28.7378,26.8345,-1.34096
28.7378,26.6345,-1.34096
28.7378,26.4345,-1.34096
28.7378,26.2345,-1.34096
28.7378,26.0345,-1.34096
28.9378,25.8345,-1.34096
29.1378,25.6345,-1.34096
29.1378,25.4345,-1.34096
29.1378,25.2345,-1.34096
29.1378,25.0345,-1.34096
29.1378,24.8345,-1.34096
29.1378,24.6345,-1.34096
29.1378,24.4345,-1.34096
29.1378,24.2345,-1.34096
29.1378,24.0345,-1.34096
29.1378,23.8345,-1.34096
29.1378,23.6345,-1.34096
29.1378,23.4345,-1.34096
