74.6726,49.0588,1.78633
74.6726,49.2588,1.78633
74.6726,49.4588,1.78633
74.6726,49.6588,1.78633
74.4726,49.8588,1.78633
74.4726,50.0588,1.78633
74.4726,50.2588,1.78633
74.4726,50.4588,1.78633
74.2726,50.6588,1.78633
74.2726,50.8588,1.78633
74.2726,51.0588,1.78633
74.2726,51.2588,1.78633
74.0726,51.4588,1.78633
74.0726,51.6588,1.78633
74.0726,51.8588,1.78633
74.0726,52.0588,1.78633
73.8726,52.2588,1.78633
73.8726,52.4588,1.78633
73.8726,52.6588,1.78633
73.8726,52.8588,1.78633
73.8726,53.0588,1.78633
73.6726,53.2588,1.78633
73.6726,53.4588,1.78633
73.6726,53.6588,1.78633
73.6726,53.8588,1.78633
73.4726,54.0588,1.78633
73.4726,54.2588,1.78633
73.4726,54.4588,1.78633
73.4726,54.6588,1.78633
73.2726,54.8588,1.78633
73.2726,55.0588,1.78633
73.2726,55.2588,1.78633
73.2726,55.4588,1.78633
73.0726,55.6588,1.78633
73.0726,55.8588,1.78633
73.0726,56.0588,1.78633
73.0726,56.2588,1.78633
72.8726,56.4588,1.78633
72.8726,56.6588,1.78633
72.8726,56.8588,1.78633
72.8726,57.0588,1.78633
72.6726,57.2588,1.78633
72.6726,57.4588,1.78633
72.6726,57.6588,1.78633
72.6726,57.8588,1.78633
72.6726,58.0588,1.78633
72.4726,58.2588,1.78633
72.4726,58.4588,1.78633
72.4726,58.6588,1.78633
72.4726,58.8588,1.78633
72.2726,59.0588,1.78633
72.2726,59.2588,1.78633
72.2726,59.4588,1.78633
72.2726,59.6588,1.78633
72.0726,59.8588,1.78633
72.0726,60.0588,1.78633
72.0726,60.2588,1.78633
72.0726,60.4588,1.78633
71.8726,60.6588,1.78633
71.8726,60.8588,1.78633
71.8726,61.0588,1.78633
71.8726,61.2588,1.78633
71.6726,61.4588,1.78633
71.6726,61.6588,1.78633
71.6726,61.8588,1.78633
71.6726,62.0588,1.78633
71.4726,62.2588,1.78633
71.4726,62.4588,1.78633
71.4726,62.6588,1.78633
71.4726,62.8588,1.78633
71.2726,63.0588,1.78633
71.2726,63.2588,1.78633
71.0726,63.4588,1.18633
70.8726,63.6588,1.18633
70.6726,63.8588,1.18633
70.4726,64.0588,1.18633
70.6726,64.2588,1.78633
70.6726,64.4588,1.78633
70.8726,64.6588,1.78633
71.0726,64.8588,1.78633
71.0726,65.0588,1.78633
71.0726,65.2588,1.78633
71.0726,65.4588,1.78633
71.0726,65.6588,1.78633
70.8726,65.8588,1.18633
70.8726,66.0588,1.18633
70.8726,66.2588,1.18633
70.6726,66.4588,1.18633
70.6726,66.6588,1.18633
70.6726,66.8588,1.18633
70.6726,67.0588,1.18633
70.4726,67.2588,1.18633
70.4726,67.4588,1.18633
70.4726,67.6588,1.18633
70.4726,67.8588,1.18633
70.2726,68.0588,1.18633
70.2726,68.2588,1.18633
70.2726,68.4588,1.18633
70.2726,68.6588,1.18633
70.0726,68.8588,1.18633
70.0726,69.0588,1.78633
70.0726,69.2588,1.18633
70.0726,69.4588,1.18633
69.8726,69.6588,1.18633
69.8726,69.8588,1.78633
69.8726,70.0588,1.18633
69.8726,70.2588,1.18633
69.8726,70.4588,1.18633
69.6726,70.6588,1.18633
69.8726,70.8588,1.18633
69.8726,71.0588,1.18633
70.0726,71.2588,1.18633
70.2726,71.4588,1.18633
70.4726,71.6588,1.18633
70.6726,71.8588,1.18633
70.8726,72.0588,1.18633
71.0726,72.2588,1.18633
71.2726,72.2588,1.18633
71.4726,72.2588,1.18633
71.6726,72.2588,1.18633
71.8726,72.2588,1.18633
72.0726,72.2588,1.18633
72.2726,72.2588,1.18633
72.4726,72.2588,1.18633
72.6726,72.2588,1.18633
72.8726,72.2588,1.18633
73.0726,72.2588,1.18633
73.2726,72.2588,1.18633
73.4726,72.2588,1.18633
73.6726,72.2588,1.18633
73.8726,72.2588,1.18633
74.0726,72.2588,1.18633
74.2726,72.2588,1.18633
74.4726,72.2588,1.18633
74.6726,72.4588,1.18633
74.8726,72.6588,1.18633
75.0726,72.8588,1.18633
75.2726,73.0588,1.18633
75.4726,73.2588,1.18633
75.6726,73.4588,1.18633
75.8726,73.6588,1.18633
75.8726,73.6588,0.386329
75.8726,73.6588,-0.413671
75.8726,73.8588,-0.413671
75.8726,73.8588,-0.213671
76.0726,74.0588,-0.213671
76.0726,74.2588,-0.213671
76.0726,74.4588,-0.213671
76.2726,74.6588,-0.213671
76.4726,74.8588,-0.213671
76.6726,75.0588,-0.213671
76.8726,75.2588,-0.213671
77.0726,75.4588,-0.213671
77.2726,75.6588,-0.213671
77.4726,75.8588,-0.213671
77.6726,76.0588,-0.213671
77.8726,76.2588,-0.213671
78.0726,76.4588,-0.213671
78.2726,76.6588,-0.213671
78.4726,76.8588,-0.213671
78.6726,77.0588,-0.213671
78.8726,77.2588,-0.213671
79.0726,77.4588,-0.213671
79.2726,77.6588,-0.213671
79.4726,77.8588,-0.213671
79.6726,78.0588,-0.213671
79.8726,78.2588,-0.213671
80.0726,78.4588,-0.213671
80.2726,78.6588,-0.213671
80.4726,78.8588,-0.213671
80.6726,79.0588,-0.213671
80.8726,79.2588,-0.213671
81.0726,79.4588,-0.213671
81.2726,79.6588,0.386329
81.4726,79.8588,0.386329
81.6726,80.0588,0.386329
81.8726,80.0588,0.386329
82.0726,80.0588,0.386329
82.2726,80.0588,0.386329
82.4726,80.0588,0.386329
82.6726,80.0588,0.386329
82.8726,80.0588,0.386329
83.0726,80.0588,0.386329
83.2726,80.0588,0.386329
83.4726,80.0588,0.386329
83.6726,80.0588,0.386329
83.8726,80.0588,0.386329
84.0726,80.0588,0.386329
84.2726,80.0588,0.386329
84.4726,80.0588,0.386329
84.6726,80.0588,0.386329
84.8726,80.0588,0.386329
85.0726,80.0588,0.386329
85.2726,80.0588,0.386329
85.4726,80.0588,0.386329
85.6726,80.0588,0.386329
85.8726,80.0588,0.386329
86.0726,80.0588,0.386329
