60.6551,72.2756,-0.223378
60.4551,72.2756,-0.223378
60.2551,72.2756,-0.223378
60.0551,72.2756,-0.223378
59.8551,72.2756,-0.223378
59.6551,72.2756,-0.223378
59.4551,72.2756,-0.223378
59.2551,72.2756,-0.223378
59.0551,72.2756,-0.223378
58.8551,72.2756,-0.223378
58.6551,72.2756,-0.223378
58.4551,72.2756,-0.223378
58.2551,72.2756,-0.223378
58.0551,72.2756,-0.223378
57.8551,72.2756,-0.223378
57.6551,72.2756,-0.223378
57.4551,72.2756,-0.223378
57.2551,72.2756,-0.223378
57.0551,72.2756,-0.223378
56.8551,72.2756,0.376622
56.6551,72.2756,0.376622
56.4551,72.2756,0.376622
56.2551,72.2756,0.376622
56.0551,72.2756,0.376622
55.8551,72.2756,0.376622
55.6551,72.2756,0.376622
55.4551,72.2756,0.376622
55.2551,72.2756,0.376622
55.0551,72.2756,0.376622
54.8551,72.2756,0.376622
54.6551,72.2756,0.376622
54.4551,72.2756,0.376622
54.2551,72.2756,0.376622
54.0551,72.2756,0.376622
53.8551,72.2756,0.376622
53.6551,72.2756,0.376622
53.4551,72.2756,0.376622
53.2551,72.2756,0.376622
53.0551,72.2756,0.376622
52.8551,72.2756,0.376622
52.6551,72.2756,0.376622
52.4551,72.2756,0.376622
52.2551,72.2756,0.376622
52.0551,72.2756,0.376622
51.8551,72.2756,0.376622
51.6551,72.2756,0.376622
51.4551,72.2756,0.376622
51.2551,72.2756,0.376622
51.0551,72.2756,0.376622
50.8551,72.2756,0.376622
50.6551,72.2756,0.376622
50.4551,72.2756,0.376622
50.2551,72.2756,0.376622
50.0551,72.2756,0.376622
49.8551,72.2756,0.376622
49.6551,72.2756,0.376622
49.4551,72.2756,0.376622
49.2551,72.2756,0.376622
49.0551,72.2756,0.376622
48.8551,72.2756,0.376622
48.6551,72.2756,0.376622
48.4551,72.2756,0.376622
48.2551,72.2756,0.376622
48.0551,72.2756,0.376622
47.8551,72.2756,0.376622
47.6551,72.2756,0.376622
47.4551,72.2756,0.376622
47.2551,72.2756,0.376622
47.0551,72.2756,0.376622
46.8551,72.2756,0.376622
46.6551,72.2756,0.376622
46.4551,72.2756,0.376622
46.2551,72.2756,0.376622
46.0551,72.2756,0.376622
45.8551,72.2756,0.376622
45.6551,72.2756,0.376622
45.4551,72.2756,0.376622
45.2551,72.2756,0.376622
45.0551,72.2756,0.376622
44.8551,72.2756,0.376622
44.6551,72.2756,0.376622
44.4551,72.2756,0.376622
44.2551,72.2756,0.376622
44.0551,72.2756,0.376622
43.8551,72.2756,0.376622
43.6551,72.2756,0.376622
43.4551,72.2756,0.376622
43.2551,72.2756,0.376622
43.0551,72.2756,0.376622
42.8551,72.2756,0.376622
42.6551,72.2756,0.376622
42.4551,72.2756,0.376622
42.2551,72.2756,0.376622
42.0551,72.2756,0.376622
41.8551,72.2756,0.376622
41.6551,72.2756,0.376622
41.4551,72.2756,0.376622
41.2551,72.2756,0.376622
41.0551,72.2756,0.376622
40.8551,72.2756,0.376622
40.6551,72.2756,0.376622
40.4551,72.2756,0.376622
40.2551,72.2756,0.376622
40.0551,72.2756,0.376622
39.8551,72.2756,0.376622
39.6551,72.2756,0.376622
39.4551,72.2756,0.376622
39.2551,72.2756,0.376622
39.0551,72.2756,0.376622
38.8551,72.2756,0.376622
38.6551,72.2756,0.376622
38.4551,72.2756,0.376622
38.2551,72.2756,0.376622
38.0551,72.2756,0.376622
37.8551,72.2756,0.376622
37.6551,72.2756,0.376622
37.4551,72.2756,0.376622
37.2551,72.2756,0.376622
37.0551,72.2756,0.376622
36.8551,72.2756,0.376622
36.6551,72.2756,0.376622
36.4551,72.2756,0.376622
36.2551,72.2756,0.376622
36.0551,72.2756,0.376622
35.8551,72.2756,0.376622
35.6551,72.2756,0.376622
35.4551,72.2756,0.376622
35.2551,72.2756,0.376622
35.0551,72.2756,0.376622
34.8551,72.2756,0.376622
34.6551,72.2756,0.376622
34.4551,72.2756,0.376622
34.2551,72.2756,0.376622
34.0551,72.2756,0.376622
33.8551,72.2756,0.376622
33.6551,72.2756,0.376622
33.4551,72.2756,0.376622
33.2551,72.2756,0.376622
33.0551,72.2756,0.376622
32.8551,72.2756,0.376622
32.6551,72.2756,0.376622
32.4551,72.2756,0.376622
32.2551,72.2756,0.376622
32.0551,72.2756,0.376622
31.8551,72.2756,0.376622
31.6551,72.2756,0.376622
31.4551,72.2756,0.376622
31.2551,72.2756,0.376622
31.0551,72.2756,0.376622
30.8551,72.2756,0.376622
30.6551,72.2756,0.376622
30.4551,72.2756,-0.223378
30.2551,72.2756,-0.223378
30.0551,72.2756,-0.223378
29.8551,72.2756,-0.223378
29.6551,72.2756,-0.223378
29.6551,72.0756,-0.223378
29.6551,71.8756,-0.223378
29.4551,71.8756,-0.223378
29.4551,71.6756,-0.223378
29.4551,71.4756,-0.223378
29.4551,71.2756,-0.223378
29.4551,71.0756,-0.223378
29.4551,70.8756,-0.223378
29.4551,70.6756,-0.223378
29.4551,70.4756,-0.223378
29.4551,70.2756,-0.223378
29.4551,70.0756,-0.223378
29.4551,69.8756,-0.223378
29.4551,69.6756,-0.223378
29.4551,69.4756,-0.223378
29.4551,69.2756,-0.223378
29.4551,69.0756,-0.223378
29.4551,68.8756,-0.223378
29.4551,68.6756,-0.223378
29.4551,68.4756,-0.223378
29.4551,68.2756,-0.223378
29.4551,68.0756,-0.223378
29.4551,67.8756,-0.223378
29.4551,67.6756,-0.223378
29.4551,67.4756,-0.223378
29.4551,67.2756,-0.223378
29.4551,67.0756,-0.223378
29.4551,66.8756,-0.223378
29.4551,66.6756,-0.223378
29.4551,66.4756,-0.223378
29.4551,66.2756,-0.223378
29.4551,66.0756,-0.223378
29.4551,65.8756,-0.223378
29.4551,65.6756,-0.223378
29.4551,65.4756,-0.223378
29.4551,65.2756,-0.223378
29.4551,65.0756,-0.223378
29.2551,65.0756,-0.223378
29.0551,65.0756,-0.223378
29.0551,64.8756,-0.223378
28.8551,64.8756,-0.223378
28.6551,64.8756,-0.223378
28.4551,64.8756,-0.223378
28.2551,64.8756,-0.223378
28.2551,64.6756,-0.223378
28.2551,64.4756,-0.223378
28.0551,64.4756,-0.223378
28.0551,64.2756,-0.223378
28.0551,64.0756,-0.223378
28.0551,63.8756,-0.223378
28.0551,63.6756,-0.223378
28.0551,63.4756,-0.223378
28.0551,63.2756,-0.223378
28.0551,63.0756,-0.223378
28.0551,62.8756,-0.223378
28.0551,62.6756,-0.223378
28.0551,62.4756,-0.223378
28.0551,62.2756,-0.223378
28.0551,62.0756,-0.223378
28.0551,61.8756,-0.223378
28.0551,61.6756,-0.223378
28.0551,61.4756,-0.223378
28.0551,61.2756,-0.223378
28.0551,61.0756,-0.223378
28.0551,60.8756,-0.223378
28.0551,60.6756,-0.223378
28.0551,60.4756,-0.223378
28.0551,60.2756,-0.223378
28.0551,60.0756,-0.223378
28.0551,59.8756,-0.223378
28.0551,59.6756,-0.223378
28.0551,59.4756,-0.223378
28.0551,59.2756,-0.223378
28.0551,59.0756,-0.223378
28.0551,58.8756,-0.223378
28.0551,58.6756,-0.223378
28.0551,58.4756,-0.223378
28.0551,58.2756,-0.223378
28.0551,58.0756,-0.223378
28.0551,57.8756,-0.223378
28.0551,57.6756,-0.223378
28.0551,57.4756,-0.223378
28.0551,57.2756,-0.223378
28.0551,57.0756,-0.223378
28.0551,56.8756,-0.223378
28.0551,56.6756,-0.223378
28.0551,56.4756,-0.223378
27.8551,56.4756,-0.223378
27.8551,56.2756,-0.223378
27.6551,56.2756,-0.223378
27.6551,56.0756,-0.223378
27.4551,56.0756,-0.223378
27.4551,55.8756,-0.223378
27.2551,55.8756,-0.223378
27.2551,55.6756,-0.223378
27.0551,55.6756,-0.223378
27.0551,55.4756,-0.223378
26.8551,55.4756,-0.223378
26.8551,55.2756,-0.223378
26.6551,55.2756,-0.223378
26.6551,55.0756,-0.223378
26.4551,55.0756,-0.223378
26.4551,54.8756,-0.223378
26.2551,54.8756,-0.223378
26.2551,54.6756,-0.223378
26.0551,54.6756,-0.223378
26.0551,54.4756,-0.223378
25.8551,54.4756,-0.223378
25.8551,54.2756,-0.223378
25.6551,54.2756,-0.223378
25.6551,54.0756,-0.223378
25.4551,54.0756,-0.223378
25.4551,53.8756,-0.223378
25.2551,53.8756,-0.223378
25.2551,53.6756,-0.223378
25.0551,53.6756,-0.223378
25.0551,53.4756,-0.223378
24.8551,53.4756,-0.223378
24.8551,53.2756,-0.223378
24.6551,53.2756,-0.223378
24.6551,53.2756,-1.02338
24.4551,53.2756,-1.02338
24.4551,53.0756,-1.02338
24.2551,53.0756,-1.02338
24.2551,52.8756,-1.02338
24.2551,52.6756,-1.02338
24.0551,52.6756,-1.02338
