67.6803,71.3814,-2.76894
67.8803,71.3814,-2.76894
67.8803,71.1814,-2.76894
67.8803,70.9814,-2.76894
68.0803,70.9814,-2.76894
68.0803,70.7814,-2.76894
68.0803,70.5814,-2.76894
68.0803,70.3814,-2.76894
68.0803,70.1814,-2.76894
68.2803,70.1814,-2.76894
68.2803,69.9814,-2.76894
68.2803,69.7814,-2.76894
68.2803,69.5814,-2.76894
68.2803,69.3814,-2.76894
68.4803,69.3814,-2.76894
68.4803,69.1814,-2.76894
68.4803,68.9814,-2.76894
68.4803,68.7814,-2.76894
68.4803,68.5814,-2.76894
68.6803,68.5814,-2.76894
68.6803,68.3814,-2.76894
68.6803,68.1814,-2.76894
68.6803,67.9814,-2.76894
68.6803,67.7814,-2.76894
68.6803,67.5814,-2.76894
68.8803,67.5814,-2.76894
68.8803,67.3814,-2.76894
68.8803,67.1814,-2.76894
68.8803,66.9814,-2.76894
68.8803,66.7814,-2.76894
69.0803,66.7814,-2.76894
69.0803,66.5814,-2.76894
69.0803,66.3814,-2.76894
69.0803,66.1814,-2.76894
69.0803,65.9814,-2.76894
69.2803,65.9814,-2.76894
69.2803,65.7814,-2.76894
69.2803,65.5814,-2.76894
69.2803,65.3814,-2.76894
69.2803,65.1814,-2.76894
69.4803,65.1814,-2.76894
69.4803,64.9814,-2.76894
69.4803,64.7814,-2.76894
69.4803,64.5814,-2.76894
69.4803,64.3814,-2.76894
69.6803,64.3814,-2.76894
69.8803,64.3814,-2.76894
70.0803,64.3814,-2.76894
70.2803,64.3814,-2.76894
70.2803,64.1814,-2.76894
70.4803,64.1814,-2.76894
70.4803,63.9814,-2.76894
70.4803,63.7814,-2.76894
70.4803,63.7814,-1.96894
70.4803,63.7814,-1.36894
70.4803,63.5814,-1.36894
70.4803,63.3814,-1.36894
70.4803,63.1814,-1.36894
70.4803,62.9814,-1.36894
70.4803,62.7814,-1.36894
70.4803,62.5814,-1.36894
70.4803,62.3814,-1.36894
70.4803,62.1814,-1.36894
70.4803,61.9814,-1.36894
70.4803,61.7814,-1.36894
70.4803,61.5814,-1.36894
70.4803,61.3814,-1.36894
70.4803,61.1814,-1.36894
70.6803,61.1814,-1.36894
70.6803,60.9814,-1.36894
70.6803,60.7814,-1.36894
70.6803,60.5814,-1.36894
70.6803,60.3814,-1.36894
70.8803,60.3814,-1.36894
70.8803,60.1814,-1.36894
70.8803,59.9814,-1.36894
70.8803,59.7814,-1.36894
70.8803,59.5814,-1.36894
71.0803,59.5814,-1.36894
71.0803,59.3814,-1.36894
71.0803,59.1814,-1.36894
71.0803,58.9814,-1.36894
71.0803,58.7814,-1.36894
71.2803,58.7814,-1.36894
71.2803,58.5814,-1.36894
71.2803,58.3814,-1.36894
71.2803,58.1814,-1.36894
71.2803,57.9814,-1.36894
71.2803,57.7814,-1.36894
71.4803,57.7814,-1.36894
71.4803,57.5814,-1.36894
71.4803,57.3814,-1.36894
71.4803,57.1814,-1.36894
71.4803,56.9814,-1.36894
71.6803,56.9814,-1.36894
71.6803,56.7814,-1.36894
71.6803,56.5814,-1.36894
71.6803,56.3814,-1.36894
71.6803,56.1814,-1.36894
71.8803,56.1814,-1.36894
71.8803,55.9814,-1.36894
71.8803,55.7814,-1.36894
71.8803,55.5814,-1.36894
71.8803,55.3814,-1.36894
72.0803,55.3814,-1.36894
72.0803,55.1814,-1.36894
72.0803,54.9814,-1.36894
72.0803,54.7814,-1.36894
72.0803,54.5814,-1.36894
72.2803,54.5814,-1.36894
72.2803,54.3814,-1.36894
72.2803,54.1814,-1.36894
72.2803,53.9814,-1.36894
72.2803,53.7814,-1.36894
72.4803,53.7814,-1.36894
72.4803,53.5814,-1.36894
72.4803,53.3814,-1.36894
72.4803,53.1814,-1.36894
72.4803,52.9814,-1.36894
72.6803,52.9814,-1.36894
72.6803,52.7814,-1.36894
72.6803,52.5814,-1.36894
72.6803,52.3814,-1.36894
72.6803,52.1814,-1.36894
72.6803,51.9814,-1.36894
72.8803,51.9814,-1.36894
72.8803,51.7814,-1.36894
72.8803,51.5814,-1.36894
72.8803,51.3814,-1.36894
72.8803,51.1814,-1.36894
73.0803,51.1814,-1.36894
73.0803,50.9814,-1.36894
73.0803,50.7814,-1.36894
73.0803,50.5814,-1.36894
73.0803,50.3814,-1.36894
73.2803,50.3814,-1.36894
73.2803,50.1814,-1.36894
73.4803,50.1814,-1.36894
73.4803,49.9814,-1.36894
73.6803,49.9814,-1.36894
73.6803,49.7814,-1.36894
73.8803,49.7814,-1.36894
73.8803,49.5814,-1.36894
74.0803,49.5814,-1.36894
74.0803,49.3814,-1.36894
74.2803,49.3814,-1.36894
74.2803,49.1814,-1.36894
74.4803,49.1814,-1.36894
74.4803,48.9814,-1.36894
74.6803,48.9814,-1.36894
74.6803,48.7814,-1.36894
74.8803,48.7814,-1.36894
74.8803,48.5814,-1.36894
74.8803,48.3814,-1.36894
74.8803,48.1814,-1.36894
74.8803,47.9814,-1.36894
75.0803,47.9814,-1.36894
75.0803,47.7814,-1.36894
75.0803,47.5814,-1.36894
75.0803,47.3814,-1.36894
75.0803,47.1814,-1.36894
75.0803,46.9814,-1.36894
75.0803,46.7814,-1.36894
75.0803,46.5814,-1.36894
75.0803,46.3814,-1.36894
75.0803,46.1814,-1.36894
75.0803,45.9814,-1.36894
75.0803,45.7814,-1.36894
75.0803,45.5814,-1.36894
75.0803,45.3814,-1.76894
75.0803,45.1814,-1.76894
75.0803,44.9814,-1.76894
75.0803,44.7814,-1.76894
75.2803,44.7814,-1.76894
75.2803,44.5814,-1.76894
75.4803,44.5814,-1.76894
75.6803,44.5814,-1.76894
75.8803,44.5814,-1.76894
76.0803,44.5814,-1.76894
76.0803,44.3814,-1.76894
76.0803,44.1814,-1.76894
76.0803,43.9814,-1.76894
76.0803,43.7814,-1.76894
76.2803,43.7814,-1.76894
76.2803,43.5814,-1.76894
76.2803,43.3814,-1.76894
76.2803,43.1814,-1.76894
76.2803,42.9814,-1.76894
76.4803,42.9814,-1.76894
76.4803,42.7814,-1.76894
76.4803,42.5814,-1.76894
76.4803,42.3814,-1.76894
76.4803,42.1814,-1.76894
76.6803,42.1814,-1.76894
76.6803,41.9814,-1.76894
76.6803,41.7814,-1.76894
76.6803,41.5814,-1.76894
76.6803,41.3814,-1.76894
76.8803,41.3814,-1.76894
76.8803,41.1814,-1.76894
76.8803,40.9814,-1.76894
76.8803,40.7814,-1.76894
76.8803,40.5814,-1.76894
77.0803,40.5814,-1.76894
77.0803,40.3814,-1.76894
77.0803,40.1814,-1.76894
77.0803,39.9814,-1.76894
77.0803,39.7814,-1.76894
77.0803,39.5814,-1.76894
77.2803,39.5814,-1.36894
77.2803,39.3814,-1.36894
77.2803,39.1814,-1.36894
77.4803,39.1814,-1.36894
77.4803,38.9814,-1.36894
77.4803,38.7814,-1.36894
77.4803,38.5814,-1.36894
77.4803,38.3814,-1.36894
77.4803,38.1814,-1.36894
77.6803,38.1814,-1.36894
77.6803,37.9814,-1.36894
77.6803,37.7814,-1.36894
77.6803,37.5814,-1.36894
77.8803,37.5814,-1.36894
78.0803,37.5814,-1.36894
78.2803,37.5814,-1.36894
78.4803,37.5814,-1.36894
78.6803,37.5814,-1.36894
78.8803,37.5814,-1.36894
79.0803,37.5814,-1.36894
79.2803,37.5814,-1.36894
79.4803,37.5814,-1.36894
79.6803,37.5814,-1.36894
79.8803,37.5814,-1.36894
80.0803,37.5814,-1.36894
80.2803,37.5814,-1.36894
80.4803,37.5814,-1.36894
80.6803,37.5814,-1.36894
80.8803,37.5814,-1.36894
81.0803,37.5814,-1.36894
81.2803,37.5814,-1.36894
81.4803,37.5814,-1.36894
81.6803,37.5814,-1.36894
81.8803,37.5814,-1.36894
82.0803,37.5814,-1.36894
82.2803,37.5814,-1.36894
82.4803,37.5814,-1.36894
82.6803,37.5814,-1.36894
82.8803,37.5814,-1.36894
83.0803,37.5814,-1.36894
83.2803,37.5814,-1.36894
83.4803,37.5814,-1.36894
83.6803,37.5814,-1.36894
83.8803,37.5814,-1.36894
84.0803,37.5814,-1.36894
84.0803,37.7814,-1.36894
84.2803,37.7814,-1.36894
84.4803,37.7814,-1.36894
84.4803,37.9814,-1.36894
84.4803,38.1814,-1.36894
84.4803,38.3814,-1.36894
84.4803,38.5814,-1.36894
84.4803,38.7814,-1.36894
84.4803,38.9814,-1.36894
84.4803,39.1814,-1.36894
84.2803,39.1814,-1.36894
84.2803,39.3814,-1.36894
84.0803,39.3814,-1.36894
84.0803,39.5814,-1.36894
83.8803,39.5814,-1.36894
83.8803,39.7814,-1.36894
83.6803,39.7814,-1.36894
83.6803,39.9814,-1.36894
83.4803,39.9814,-1.36894
83.4803,40.1814,-1.36894
83.2803,40.1814,-1.36894
83.2803,40.3814,-1.36894
83.0803,40.3814,-1.36894
