39.2072,73.1665,-4.43958
39.4072,73.1665,-4.43958
39.6072,73.1665,-4.43958
39.8072,73.1665,-4.43958
40.0072,73.1665,-4.43958
40.2072,73.1665,-4.43958
40.4072,73.1665,-4.43958
40.6072,73.1665,-4.43958
40.8072,73.1665,-4.43958
41.0072,73.1665,-4.43958
41.2072,73.1665,-4.43958
41.4072,73.1665,-4.43958
41.6072,73.1665,-4.43958
41.8072,72.9665,-4.43958
42.0072,72.9665,-4.43958
42.2072,72.9665,-4.43958
42.4072,73.1665,-4.43958
42.6072,73.1665,-4.43958
42.8072,73.1665,-4.43958
43.0072,73.1665,-4.43958
43.2072,73.1665,-4.43958
43.4072,73.1665,-4.43958
43.6072,73.1665,-4.43958
43.8072,73.1665,-4.43958
44.0072,73.1665,-4.43958
44.2072,73.1665,-4.43958
44.4072,73.1665,-4.43958
44.6072,73.1665,-4.43958
44.8072,73.1665,-4.43958
45.0072,73.1665,-4.43958
45.2072,73.1665,-4.43958
45.4072,73.1665,-4.43958
45.6072,73.1665,-4.43958
45.8072,73.1665,-4.43958
46.0072,73.1665,-4.43958
46.2072,73.1665,-4.43958
46.4072,73.1665,-4.43958
46.6072,73.1665,-4.43958
46.8072,73.1665,-4.43958
47.0072,72.9665,-4.43958
47.2072,72.9665,-4.43958
47.4072,72.9665,-4.43958
47.6072,72.9665,-4.43958
47.8072,72.9665,-4.43958
48.0072,72.9665,-4.43958
48.2072,72.9665,-4.43958
48.4072,72.9665,-4.43958
48.6072,72.9665,-4.43958
48.8072,72.9665,-4.43958
49.0072,72.9665,-4.43958
49.2072,72.9665,-4.43958
49.4072,72.9665,-4.43958
49.6072,72.9665,-4.43958
49.8072,72.9665,-4.43958
50.0072,72.9665,-4.43958
50.2072,72.9665,-4.43958
50.4072,72.9665,-4.43958
50.6072,72.9665,-4.43958
50.8072,72.9665,-4.43958
51.0072,72.9665,-4.43958
51.2072,72.9665,-4.43958
51.4072,72.9665,-4.43958
51.6072,72.9665,-4.43958
51.8072,72.9665,-4.43958
52.0072,72.9665,-4.43958
52.2072,72.9665,-4.43958
52.4072,72.9665,-4.43958
52.6072,72.9665,-4.43958
52.8072,72.9665,-4.43958
53.0072,72.9665,-4.43958
53.2072,72.9665,-4.43958
53.4072,72.9665,-4.43958
53.6072,72.7665,-4.43958
53.8072,72.7665,-4.43958
54.0072,72.7665,-4.43958
54.2072,72.7665,-4.43958
54.4072,72.9665,-4.43958
54.6072,72.9665,-4.43958
54.8072,72.9665,-4.43958
55.0072,72.7665,-4.43958
55.2072,72.7665,-4.43958
55.4072,72.7665,-4.43958
55.6072,72.7665,-4.43958
55.8072,72.7665,-4.43958
56.0072,72.7665,-4.43958
56.2072,72.7665,-4.43958
56.4072,72.7665,-4.43958
56.6072,72.7665,-4.43958
56.8072,72.7665,-4.43958
57.0072,72.7665,-4.43958
57.2072,72.7665,-4.43958
57.4072,72.7665,-4.43958
57.6072,72.7665,-4.43958
57.8072,72.7665,-4.43958
58.0072,72.7665,-4.43958
58.2072,72.7665,-4.43958
58.4072,72.7665,-4.43958
58.6072,72.7665,-4.43958
58.8072,72.7665,-4.43958
59.0072,72.7665,-4.43958
59.2072,72.7665,-4.43958
59.4072,72.7665,-4.43958
59.6072,72.5665,-4.43958
59.8072,72.5665,-4.43958
60.0072,72.5665,-4.43958
60.2072,72.5665,-4.43958
60.4072,72.7665,-4.43958
60.6072,72.7665,-4.43958
60.8072,72.7665,-4.43958
61.0072,72.7665,-4.43958
61.2072,72.7665,-4.43958
61.4072,72.7665,-4.43958
61.6072,72.7665,-4.43958
61.8072,72.7665,-4.43958
62.0072,72.7665,-4.43958
62.2072,72.7665,-4.43958
62.4072,72.7665,-4.43958
62.6072,72.7665,-4.43958
62.8072,72.7665,-4.43958
63.0072,72.7665,-4.43958
63.2072,72.7665,-4.43958
63.4072,72.7665,-4.43958
63.6072,72.5665,-4.43958
63.8072,72.5665,-4.43958
64.0072,72.5665,-4.43958
64.2072,72.5665,-4.43958
64.4072,72.5665,-4.43958
64.6072,72.5665,-4.43958
64.8072,72.5665,-4.43958
65.0072,72.5665,-4.43958
65.2072,72.5665,-4.43958
65.4072,72.5665,-4.43958
65.6072,72.3665,-4.43958
65.8072,72.3665,-4.43958
66.0072,72.3665,-4.43958
66.2072,72.3665,-4.43958
66.4072,72.5665,-4.43958
66.6072,72.3665,-4.43958
66.8072,72.3665,-4.43958
67.0072,72.3665,-4.43958
67.2072,72.5665,-4.43958
67.4072,72.7665,-4.43958
67.6072,72.9665,-4.43958
67.8072,73.1665,-4.43958
68.0072,73.3665,-4.43958
68.2072,73.5665,-4.43958
68.4072,73.5665,-4.43958
68.6072,73.3665,-4.43958
68.8072,73.1665,-4.43958
69.0072,72.9665,-4.43958
69.2072,72.7665,-4.43958
69.4072,72.5665,-4.43958
69.6072,72.3665,-4.43958
69.8072,72.3665,-4.43958
70.0072,72.3665,-4.43958
70.2072,72.3665,-4.43958
70.4072,72.3665,-4.43958
70.6072,72.3665,-4.43958
70.8072,72.3665,-4.43958
71.0072,72.3665,-4.43958
71.2072,72.3665,-4.43958
71.4072,72.3665,-4.43958
71.6072,72.3665,-4.43958
71.8072,72.3665,-4.43958
72.0072,72.3665,-4.43958
72.2072,72.3665,-4.43958
72.4072,72.3665,-4.43958
72.6072,72.1665,-4.43958
72.8072,72.1665,-4.43958
73.0072,72.1665,-4.43958
73.2072,72.1665,-4.43958
73.4072,72.1665,-4.43958
73.6072,72.1665,-4.43958
73.8072,72.1665,-4.43958
74.0072,72.1665,-4.43958
74.2072,72.1665,-4.43958
74.4072,72.3665,-4.43958
74.6072,72.3665,-4.43958
74.8072,72.5665,-4.43958
75.0072,72.7665,-4.43958
75.2072,72.9665,-4.43958
75.4072,73.1665,-4.43958
75.6072,73.3665,-4.43958
75.8072,73.5665,-4.43958
76.0072,73.7665,-4.43958
76.0072,73.7665,-3.63958
76.0072,73.9665,-3.63958
76.0072,74.1665,-3.63958
76.0072,74.3665,-3.63958
76.2072,74.5665,-3.63958
76.4072,74.7665,-3.63958
76.6072,74.9665,-3.63958
76.8072,75.1665,-3.63958
77.0072,75.3665,-3.63958
77.2072,75.5665,-3.63958
77.4072,75.7665,-3.63958
77.6072,75.9665,-3.63958
77.8072,76.1665,-3.63958
78.0072,76.3665,-3.63958
78.2072,76.5665,-3.63958
78.2072,76.5665,-2.83958
78.4072,76.7665,-2.83958
78.6072,76.9665,-2.83958
78.8072,77.1665,-2.83958
79.0072,77.3665,-2.83958
79.2072,77.5665,-2.83958
79.4072,77.7665,-2.83958
79.6072,77.9665,-2.83958
79.8072,78.1665,-2.83958
80.0072,78.1665,-2.83958
80.2072,78.1665,-2.83958
80.4072,78.1665,-2.83958
80.6072,78.1665,-2.83958
