60.4183,38.2805,3.61781
60.6183,38.2805,3.61781
60.8183,38.2805,3.61781
61.0183,38.0805,3.61781
61.2183,38.0805,3.61781
61.4183,38.0805,3.61781
61.6183,38.0805,3.61781
61.8183,38.0805,3.61781
62.0183,38.0805,3.61781
62.2183,38.0805,3.61781
62.4183,38.0805,3.61781
62.6183,38.0805,3.61781
62.8183,38.0805,3.61781
63.0183,38.0805,3.61781
63.2183,38.0805,3.61781
63.4183,38.0805,3.61781
63.6183,38.0805,3.61781
63.8183,38.0805,3.61781
64.0183,38.0805,3.61781
64.2183,38.0805,3.61781
64.4183,38.0805,3.61781
64.6183,37.8805,3.61781
64.8183,37.6805,3.61781
65.0183,37.8805,3.61781
65.2183,37.8805,3.61781
65.4183,38.0805,3.61781
65.6183,38.0805,3.61781
65.8183,38.0805,3.61781
66.0183,38.0805,3.61781
66.2183,38.0805,3.61781
66.4183,38.0805,3.61781
66.6183,38.0805,3.61781
66.8183,38.0805,3.61781
67.0183,38.0805,3.61781
67.2183,38.0805,3.61781
67.4183,38.0805,3.61781
67.6183,38.0805,3.61781
67.8183,38.0805,3.61781
68.0183,38.0805,3.61781
68.2183,38.0805,3.61781
68.4183,38.0805,3.61781
68.6183,38.0805,3.61781
68.8183,38.0805,3.61781
69.0183,38.0805,3.61781
69.2183,38.0805,3.61781
69.4183,38.0805,3.61781
69.6183,37.8805,3.61781
69.8183,37.8805,3.61781
70.0183,37.8805,3.61781
70.2183,37.8805,3.61781
70.4183,37.8805,3.61781
70.6183,37.6805,3.61781
70.8183,37.6805,3.61781
71.0183,37.6805,3.61781
71.2183,37.8805,3.61781
71.4183,37.8805,3.61781
71.6183,37.8805,3.61781
71.8183,37.8805,3.61781
72.0183,37.8805,3.61781
72.2183,37.8805,3.61781
72.4183,37.8805,3.61781
72.6183,37.8805,3.61781
72.8183,37.8805,3.61781
73.0183,37.8805,3.61781
73.2183,37.8805,3.61781
73.4183,37.8805,3.61781
73.6183,37.8805,3.61781
73.8183,37.8805,3.61781
74.0183,37.8805,3.61781
74.2183,37.8805,3.61781
74.4183,37.8805,3.61781
74.6183,37.8805,3.61781
74.8183,37.8805,3.61781
75.0183,37.6805,3.61781
75.2183,37.6805,3.61781
75.4183,37.6805,3.61781
75.6183,37.8805,3.61781
75.8183,38.0805,3.61781
76.0183,38.2805,3.61781
76.2183,38.4805,3.61781
76.4183,38.6805,3.61781
76.6183,38.8805,3.61781
76.8183,38.8805,3.61781
77.0183,38.6805,3.61781
77.2183,38.4805,3.61781
77.4183,38.2805,3.61781
77.6183,38.0805,3.61781
77.8183,37.8805,3.61781
78.0183,37.6805,3.61781
78.2183,37.6805,3.61781
78.4183,37.6805,3.61781
78.6183,37.6805,3.61781
78.8183,37.6805,3.61781
79.0183,37.6805,3.61781
79.2183,37.6805,3.61781
79.4183,37.6805,3.61781
79.6183,37.6805,3.61781
79.8183,37.6805,3.61781
80.0183,37.6805,3.61781
80.2183,37.6805,3.61781
80.4183,37.6805,3.61781
80.6183,37.6805,3.61781
80.8183,37.6805,3.61781
81.0183,37.6805,3.61781
81.2183,37.6805,3.61781
81.4183,37.6805,3.61781
81.6183,37.6805,3.61781
81.8183,37.6805,3.61781
82.0183,37.6805,3.61781
82.2183,37.6805,3.61781
82.4183,37.4805,3.61781
82.6183,37.4805,3.61781
82.8183,37.4805,3.61781
83.0183,37.4805,3.61781
83.2183,37.6805,3.61781
83.4183,37.6805,3.61781
83.6183,37.6805,3.61781
83.8183,37.6805,3.61781
84.0183,37.6805,3.61781
84.2183,37.6805,3.61781
84.4183,37.8805,3.61781
84.4183,37.8805,4.41781
84.4183,38.0805,4.41781
84.6183,38.2805,4.41781
84.6183,38.4805,4.41781
84.4183,38.6805,4.41781
84.2183,38.8805,4.41781
84.2183,39.0805,4.41781
84.4183,39.2805,4.41781
84.6183,39.4805,4.41781
84.8183,39.6805,4.41781
85.0183,39.8805,-1.18219
84.8183,40.0805,-1.18219
84.8183,40.0805,0.217812
84.8183,40.0805,1.01781
84.6183,40.2805,1.01781
84.4183,40.4805,1.01781
84.2183,40.6805,1.01781
84.2183,40.8805,1.01781
84.4183,41.0805,1.01781
84.4183,41.2805,1.01781
84.4183,41.4805,1.01781
84.2183,41.6805,1.01781
84.0183,41.8805,1.01781
84.0183,42.0805,1.01781
84.0183,42.2805,1.01781
