28.0938,60.2521,0.230795
28.0938,60.0521,0.230795
28.0938,59.8521,0.230795
28.0938,59.6521,0.230795
28.0938,59.4521,0.230795
28.0938,59.2521,0.230795
28.0938,59.0521,0.230795
28.0938,58.8521,0.230795
28.0938,58.6521,0.230795
28.0938,58.4521,0.230795
28.0938,58.2521,0.230795
28.0938,58.0521,0.230795
28.0938,57.8521,0.230795
28.0938,57.6521,0.230795
28.0938,57.4521,0.230795
28.0938,57.2521,0.230795
28.0938,57.0521,0.230795
28.0938,56.8521,0.230795
28.0938,56.6521,0.230795
28.0938,56.4521,0.230795
28.0938,56.2521,0.230795
28.0938,56.0521,0.230795
28.0938,55.8521,0.230795
28.0938,55.6521,0.230795
28.0938,55.4521,0.230795
28.0938,55.2521,0.230795
28.0938,55.0521,0.230795
28.0938,54.8521,0.230795
28.0938,54.6521,0.230795
28.0938,54.4521,0.230795
28.0938,54.2521,0.230795
28.0938,54.0521,0.230795
28.0938,53.8521,0.230795
28.0938,53.6521,0.230795
28.0938,53.4521,0.230795
28.0938,53.2521,0.230795
28.0938,53.0521,0.230795
28.0938,52.8521,0.230795
28.0938,52.6521,0.230795
28.0938,52.4521,0.230795
28.0938,52.2521,0.230795
28.0938,52.0521,0.230795
28.0938,51.8521,0.230795
28.0938,51.6521,0.230795
28.0938,51.4521,0.230795
28.0938,51.2521,0.230795
28.0938,51.0521,0.230795
28.0938,50.8521,0.230795
28.0938,50.6521,0.230795
28.0938,50.4521,0.230795
28.0938,50.2521,0.230795
28.0938,50.0521,0.230795
28.0938,49.8521,0.230795
28.0938,49.6521,0.230795
28.0938,49.4521,0.230795
28.0938,49.2521,0.230795
28.0938,49.0521,0.230795
28.0938,48.8521,0.230795
28.0938,48.6521,0.230795
28.0938,48.4521,0.230795
28.0938,48.2521,0.230795
28.0938,48.0521,0.230795
28.0938,47.8521,0.230795
28.0938,47.6521,0.230795
28.0938,47.4521,0.230795
28.0938,47.2521,0.230795
27.8938,47.2521,0.230795
27.6938,47.2521,0.230795
27.6938,47.0521,0.230795
27.6938,46.8521,0.230795
27.6938,46.6521,0.230795
27.6938,46.4521,0.230795
27.6938,46.2521,0.230795
27.6938,46.0521,0.230795
27.6938,45.8521,0.230795
27.6938,45.6521,0.230795
27.6938,45.4521,0.230795
27.6938,45.2521,0.230795
27.6938,45.0521,0.230795
27.6938,44.8521,0.230795
27.6938,44.6521,0.230795
27.6938,44.4521,0.230795
27.6938,44.2521,0.230795
27.6938,44.0521,0.230795
27.6938,43.8521,0.230795
27.6938,43.6521,0.230795
27.6938,43.4521,0.230795
27.6938,43.2521,0.230795
27.6938,43.0521,0.230795
27.6938,42.8521,0.230795
27.6938,42.6521,0.230795
27.6938,42.4521,0.230795
27.6938,42.2521,0.230795
27.6938,42.0521,0.230795
27.6938,41.8521,0.230795
27.6938,41.6521,0.230795
27.6938,41.4521,0.230795
27.6938,41.2521,0.230795
27.6938,41.0521,0.230795
27.6938,40.8521,0.230795
27.6938,40.6521,0.230795
27.6938,40.4521,0.230795
27.6938,40.2521,0.230795
27.6938,40.0521,0.230795
27.6938,39.8521,0.230795
27.6938,39.6521,0.230795
27.6938,39.4521,0.230795
27.6938,39.2521,0.230795
27.6938,39.0521,0.230795
27.6938,38.8521,0.230795
27.6938,38.6521,0.230795
27.6938,38.4521,0.230795
27.6938,38.2521,0.230795
27.6938,38.0521,0.230795
27.6938,37.8521,0.230795
27.6938,37.6521,0.230795
27.6938,37.4521,0.230795
27.6938,37.2521,0.230795
27.6938,37.0521,0.230795
27.6938,36.8521,0.230795
27.6938,36.6521,0.230795
27.6938,36.4521,0.230795
27.6938,36.2521,0.230795
27.6938,36.0521,0.230795
27.6938,35.8521,0.230795
27.6938,35.6521,0.230795
27.6938,35.4521,0.230795
27.6938,35.2521,0.230795
27.6938,35.0521,0.230795
27.6938,34.8521,0.230795
27.6938,34.6521,0.230795
27.6938,34.4521,0.230795
27.6938,34.2521,0.230795
27.6938,34.0521,0.230795
27.6938,33.8521,0.230795
27.6938,33.6521,0.230795
27.6938,33.4521,0.230795
27.6938,33.2521,0.230795
27.6938,33.0521,0.230795
27.6938,32.8521,0.230795
27.6938,32.6521,0.230795
27.6938,32.4521,0.230795
27.6938,32.2521,0.230795
27.6938,32.0521,0.230795
27.6938,31.8521,0.230795
27.6938,31.6521,0.230795
27.6938,31.4521,0.230795
27.6938,31.2521,0.230795
27.6938,31.0521,0.230795
27.6938,30.8521,0.230795
27.6938,30.6521,0.230795
27.6938,30.4521,0.230795
27.6938,30.2521,0.230795
27.6938,30.0521,0.230795
27.6938,29.8521,0.230795
27.6938,29.6521,0.230795
27.6938,29.4521,0.230795
27.6938,29.2521,0.230795
27.4938,29.2521,0.230795
27.4938,29.0521,0.230795
27.2938,29.0521,0.230795
27.2938,28.8521,0.230795
27.2938,28.6521,0.230795
27.2938,28.4521,0.230795
27.2938,28.2521,0.230795
27.2938,28.0521,0.230795
27.2938,27.8521,0.230795
27.2938,27.6521,0.230795
27.2938,27.4521,0.230795
27.2938,27.2521,0.230795
27.2938,27.0521,0.230795
27.2938,26.8521,0.230795
27.2938,26.6521,0.230795
27.2938,26.4521,0.230795
27.2938,26.2521,0.230795
27.2938,26.0521,0.230795
27.2938,25.8521,0.230795
27.2938,25.6521,0.230795
27.2938,25.4521,0.230795
27.2938,25.2521,0.230795
27.2938,25.0521,0.230795
27.2938,24.8521,0.230795
27.2938,24.6521,0.230795
27.2938,24.4521,0.230795
27.2938,24.2521,0.230795
27.2938,24.0521,0.230795
27.2938,23.8521,0.230795
27.2938,23.6521,0.230795
27.2938,23.4521,0.230795
27.2938,23.2521,0.230795
27.2938,23.0521,0.230795
27.2938,22.8521,0.230795
27.2938,22.6521,0.230795
27.2938,22.4521,0.230795
27.2938,22.2521,0.230795
27.2938,22.0521,0.230795
27.2938,21.8521,0.230795
27.2938,21.6521,0.230795
27.2938,21.4521,0.230795
27.2938,21.2521,0.230795
27.2938,21.0521,0.230795
27.2938,20.8521,0.230795
27.2938,20.6521,0.230795
27.2938,20.4521,0.230795
27.2938,20.2521,0.230795
27.2938,20.0521,0.230795
27.2938,19.8521,0.230795
27.2938,19.6521,0.230795
27.2938,19.4521,0.230795
27.2938,19.2521,0.230795
27.2938,19.0521,0.230795
27.2938,18.8521,0.230795
27.0938,18.8521,0.230795
27.0938,18.6521,0.230795
26.8938,18.6521,0.230795
26.8938,18.4521,0.230795
26.6938,18.4521,0.230795
26.6938,18.2521,0.230795
26.4938,18.2521,0.230795
26.4938,18.0521,0.230795
26.2938,18.0521,0.230795
26.0938,18.0521,0.230795
26.0938,17.8521,0.230795
26.0938,17.6521,0.230795
25.8938,17.6521,0.230795
25.8938,17.4521,0.230795
25.6938,17.4521,0.230795
25.6938,17.2521,0.230795
25.4938,17.2521,0.230795
25.2938,17.2521,0.230795
25.2938,17.0521,0.230795
25.2938,16.8521,0.230795
25.0938,16.8521,0.230795
25.0938,16.6521,0.230795
24.8938,16.6521,0.230795
24.8938,16.4521,0.230795
24.6938,16.4521,0.230795
24.6938,16.2521,0.230795
24.4938,16.2521,0.230795
24.4938,16.0521,0.230795
24.2938,16.0521,0.230795
24.2938,15.8521,0.230795
24.0938,15.8521,0.230795
23.8938,15.8521,0.230795
23.8938,15.6521,0.230795
23.8938,15.4521,0.230795
23.6938,15.4521,0.230795
23.6938,15.2521,0.230795
23.4938,15.2521,0.230795
23.4938,15.0521,0.230795
23.2938,15.0521,0.230795
23.2938,14.8521,0.230795
23.0938,14.8521,0.230795
23.0938,14.6521,0.230795
22.8938,14.6521,0.230795
22.8938,14.4521,0.230795
22.6938,14.4521,0.230795
22.6938,14.2521,0.230795
22.4938,14.2521,0.230795
22.4938,14.0521,0.230795
22.2938,14.0521,0.230795
22.2938,13.8521,0.230795
22.0938,13.8521,0.230795
22.0938,13.6521,0.230795
21.8938,13.6521,0.230795
21.6938,13.6521,0.230795
21.6938,13.4521,0.230795
21.4938,13.4521,0.230795
21.4938,13.2521,0.230795
21.2938,13.2521,0.230795
21.2938,13.0521,0.230795
21.2938,13.0521,0.430795
21.2938,13.0521,1.23079
21.2938,12.8521,1.23079
21.0938,12.8521,1.23079
21.0938,12.6521,1.23079
20.8938,12.6521,1.23079
20.6938,12.6521,1.23079
20.6938,12.4521,1.23079
20.6938,12.4521,2.03079
20.4938,12.4521,2.03079
20.4938,12.2521,2.03079
20.2938,12.2521,2.03079
20.2938,12.0521,2.03079
20.0938,12.0521,2.03079
20.0938,11.8521,2.03079
19.8938,11.8521,2.03079
19.8938,11.6521,2.03079
