36.4855,37.7297,-1.55756
36.6855,37.7297,-1.55756
36.8855,37.7297,-1.55756
37.0855,37.7297,-1.55756
37.2855,37.7297,-1.55756
37.4855,37.7297,-1.55756
37.6855,37.7297,-1.55756
37.8855,37.7297,-1.55756
38.0855,37.7297,-1.55756
38.2855,37.7297,-1.55756
38.4855,37.7297,-1.55756
38.6855,37.7297,-1.55756
38.8855,37.7297,-1.55756
39.0855,37.7297,-1.55756
39.2855,37.7297,-1.55756
39.4855,37.7297,-1.55756
39.6855,37.7297,-1.55756
39.8855,37.7297,-1.55756
40.0855,37.7297,-1.55756
40.2855,37.7297,-1.55756
40.4855,37.7297,-1.55756
40.6855,37.7297,-1.55756
40.8855,37.7297,-1.55756
41.0855,37.7297,-1.55756
41.2855,37.7297,-1.55756
41.4855,37.7297,-1.55756
41.6855,37.7297,-1.55756
41.8855,37.7297,-1.55756
42.0855,37.7297,-1.55756
42.2855,37.7297,-1.55756
42.4855,37.7297,-1.55756
42.6855,37.7297,-1.55756
42.8855,37.7297,-1.55756
43.0855,37.7297,-1.55756
43.2855,37.7297,-1.55756
43.4855,37.7297,-1.55756
43.6855,37.7297,-1.55756
43.8855,37.7297,-1.55756
44.0855,37.7297,-1.55756
44.2855,37.7297,-1.55756
44.4855,37.7297,-1.55756
44.6855,37.7297,-1.55756
44.8855,37.7297,-1.55756
45.0855,37.7297,-1.55756
45.2855,37.7297,-1.55756
45.4855,37.7297,-1.55756
45.6855,37.7297,-1.55756
45.8855,37.7297,-1.55756
46.0855,37.7297,-1.55756
46.2855,37.7297,-1.55756
46.4855,37.7297,-1.55756
46.6855,37.7297,-1.55756
46.8855,37.7297,-1.55756
47.0855,37.7297,-1.55756
47.2855,37.7297,-1.55756
47.4855,37.7297,-1.55756
47.6855,37.7297,-1.55756
47.8855,37.7297,-1.55756
48.0855,37.7297,-1.55756
48.2855,37.7297,-1.55756
48.4855,37.7297,-1.55756
48.6855,37.7297,-1.55756
48.8855,37.7297,-1.55756
49.0855,37.7297,-1.55756
49.2855,37.7297,-1.55756
49.4855,37.7297,-1.55756
49.6855,37.7297,-1.55756
49.8855,37.7297,-1.55756
50.0855,37.7297,-1.55756
50.2855,37.7297,-1.55756
50.4855,37.7297,-1.55756
50.6855,37.7297,-1.55756
50.8855,37.7297,-1.55756
51.0855,37.7297,-1.55756
51.2855,37.7297,-1.55756
51.4855,37.7297,-1.55756
51.6855,37.7297,-1.55756
51.8855,37.7297,-1.55756
52.0855,37.7297,-1.55756
52.2855,37.7297,-1.55756
52.4855,37.7297,-1.55756
52.6855,37.7297,-1.55756
52.8855,37.7297,-1.55756
53.0855,37.7297,-1.55756
53.2855,37.7297,-1.55756
53.4855,37.7297,-1.55756
53.6855,37.7297,-1.55756
53.8855,37.7297,-1.55756
54.0855,37.7297,-1.55756
54.2855,37.7297,-1.55756
54.4855,37.7297,-1.55756
54.6855,37.7297,-1.55756
54.8855,37.7297,-1.55756
55.0855,37.7297,-1.55756
55.2855,37.7297,-1.55756
55.4855,37.7297,-1.55756
55.6855,37.7297,-1.55756
55.8855,37.7297,-1.55756
56.0855,37.7297,-1.55756
56.2855,37.7297,-1.55756
56.4855,37.7297,-1.55756
56.6855,37.7297,-1.55756
56.8855,37.7297,-1.55756
57.0855,37.7297,-1.55756
57.2855,37.7297,-1.55756
57.4855,37.7297,-1.55756
57.6855,37.7297,-1.55756
57.8855,37.7297,-1.55756
58.0855,37.7297,-1.55756
58.2855,37.7297,-1.55756
58.4855,37.7297,-1.55756
58.6855,37.7297,-1.55756
58.8855,37.7297,-1.55756
59.0855,37.7297,-1.55756
59.2855,37.7297,-1.55756
59.4855,37.7297,-1.55756
59.6855,37.7297,-1.55756
59.8855,37.7297,-1.55756
60.0855,37.7297,-1.55756
60.2855,37.7297,-1.55756
60.4855,37.7297,-1.55756
60.6855,37.7297,-1.55756
60.8855,37.7297,-1.55756
61.0855,37.7297,-1.55756
61.2855,37.7297,-1.55756
61.4855,37.7297,-1.55756
61.6855,37.7297,-1.55756
61.8855,37.7297,-1.55756
62.0855,37.7297,-1.55756
62.2855,37.7297,-1.55756
62.4855,37.7297,-1.55756
62.6855,37.7297,-1.55756
62.8855,37.7297,-1.55756
63.0855,37.7297,-1.55756
63.2855,37.7297,-1.55756
63.4855,37.7297,-1.55756
63.6855,37.7297,-1.55756
63.8855,37.7297,-1.55756
64.0855,37.7297,-1.55756
64.2855,37.7297,-1.55756
64.4855,37.7297,-1.55756
64.6855,37.7297,-1.55756
64.8855,37.7297,-1.55756
65.0855,37.7297,-1.55756
65.2855,37.7297,-1.55756
65.4855,37.7297,-1.55756
65.6855,37.7297,-1.55756
65.8855,37.7297,-1.55756
66.0855,37.7297,-1.55756
66.2855,37.7297,-1.55756
66.4855,37.7297,-1.55756
66.6855,37.7297,-1.55756
66.8855,37.7297,-1.55756
67.0855,37.7297,-1.55756
67.2855,37.7297,-1.55756
67.4855,37.7297,-1.55756
67.6855,37.7297,-1.55756
67.8855,37.7297,-1.55756
68.0855,37.7297,-1.55756
68.2855,37.7297,-1.55756
68.4855,37.7297,-1.55756
68.6855,37.7297,-1.55756
68.8855,37.7297,-1.55756
69.0855,37.7297,-1.55756
69.2855,37.7297,-1.55756
69.4855,37.7297,-1.55756
69.6855,37.7297,-1.55756
69.8855,37.7297,-1.55756
70.0855,37.7297,-1.55756
70.2855,37.7297,-1.55756
70.4855,37.7297,-1.55756
70.6855,37.7297,-1.55756
70.8855,37.7297,-1.55756
71.0855,37.7297,-1.55756
71.2855,37.7297,-1.55756
71.4855,37.7297,-1.55756
71.6855,37.7297,-1.55756
71.8855,37.7297,-1.55756
72.0855,37.7297,-1.55756
72.2855,37.7297,-1.55756
72.4855,37.7297,-1.55756
72.6855,37.7297,-1.55756
72.8855,37.7297,-1.55756
73.0855,37.7297,-1.55756
73.2855,37.7297,-1.55756
73.4855,37.7297,-1.55756
73.6855,37.7297,-1.55756
73.8855,37.7297,-1.55756
74.0855,37.7297,-1.55756
74.2855,37.7297,-1.55756
74.4855,37.7297,-1.55756
74.6855,37.7297,-1.55756
74.8855,37.7297,-1.55756
75.0855,37.7297,-1.55756
75.2855,37.7297,-1.55756
75.4855,37.7297,-1.55756
75.6855,37.7297,-1.55756
75.8855,37.7297,-1.55756
76.0855,37.7297,-1.55756
76.2855,37.7297,-1.55756
76.4855,37.7297,-1.55756
76.6855,37.7297,-1.55756
76.8855,37.7297,-1.55756
77.0855,37.7297,-1.55756
77.2855,37.7297,-1.55756
77.4855,37.7297,-1.55756
77.6855,37.7297,-1.55756
77.8855,37.7297,-1.55756
78.0855,37.7297,-1.55756
78.2855,37.7297,-1.55756
78.4855,37.7297,-1.55756
78.6855,37.7297,-1.55756
78.8855,37.7297,-1.55756
79.0855,37.7297,-1.55756
79.2855,37.7297,-1.55756
79.4855,37.7297,-1.55756
79.6855,37.7297,-1.55756
79.8855,37.7297,-1.55756
80.0855,37.7297,-1.55756
80.2855,37.7297,-1.55756
80.4855,37.7297,-1.55756
80.6855,37.7297,-1.55756
80.8855,37.7297,-1.55756
81.0855,37.7297,-1.55756
81.2855,37.7297,-1.55756
81.4855,37.7297,-1.55756
81.6855,37.7297,-1.55756
81.8855,37.7297,-1.55756
82.0855,37.7297,-1.55756
82.0855,37.5297,-1.55756
82.2855,37.5297,-1.35756
82.4855,37.5297,-1.35756
82.6855,37.5297,-1.35756
82.8855,37.5297,-1.35756
83.0855,37.5297,-1.35756
83.2855,37.5297,-1.35756
83.4855,37.5297,-1.35756
83.4855,37.7297,-1.35756
83.6855,37.7297,-1.35756
83.8855,37.7297,-1.35756
84.0855,37.7297,-1.35756
84.2855,37.7297,-1.35756
84.4855,37.7297,-1.35756
84.4855,37.9297,-1.35756
84.4855,38.1297,-1.35756
84.4855,38.3297,-1.35756
84.4855,38.5297,-1.35756
84.4855,38.7297,-1.35756
84.4855,38.9297,-1.35756
84.4855,39.1297,-1.35756
84.4855,39.3297,-1.35756
84.4855,39.5297,-1.35756
84.4855,39.7297,-1.35756
84.4855,39.9297,-1.35756
84.4855,40.1297,-1.35756
84.4855,40.3297,-1.35756
84.4855,40.5297,-1.35756
84.4855,40.7297,-1.35756
84.4855,40.9297,-1.35756
84.4855,41.1297,-1.35756
84.4855,41.3297,-1.35756
84.4855,41.5297,-1.35756
84.4855,41.7297,-1.35756
84.4855,41.9297,-1.35756
84.4855,42.1297,-1.35756
84.4855,42.3297,-1.35756
84.2855,42.3297,-1.35756
84.2855,42.5297,-1.35756
84.0855,42.5297,-1.35756
