32.7135,57.0633,-2.14242
32.7135,57.2633,-2.14242
32.7135,57.4633,-2.14242
32.7135,57.6633,-2.14242
32.5135,57.8633,-2.14242
32.3135,58.0633,-2.14242
32.3135,58.2633,-2.14242
32.3135,58.4633,-2.14242
32.3135,58.6633,-2.14242
32.3135,58.8633,-2.14242
32.5135,59.0633,-2.14242
32.7135,59.2633,-2.14242
32.9135,59.4633,-2.14242
32.7135,59.6633,-2.14242
32.5135,59.8633,-2.14242
32.3135,60.0633,-2.14242
32.1135,60.2633,-2.14242
31.9135,60.4633,-2.14242
31.7135,60.6633,-2.14242
31.5135,60.8633,-2.14242
31.3135,61.0633,-2.14242
31.1135,61.2633,-2.14242
30.9135,61.4633,-2.14242
30.7135,61.6633,-2.14242
30.5135,61.8633,-2.14242
30.3135,62.0633,-2.14242
30.1135,62.2633,-2.14242
29.9135,62.4633,-2.14242
29.7135,62.6633,-2.14242
29.5135,62.8633,-2.14242
29.3135,63.0633,-2.14242
29.1135,63.2633,-2.14242
28.9135,63.4633,-2.14242
28.7135,63.6633,-2.14242
28.5135,63.8633,-2.14242
28.3135,64.0633,-2.14242
28.1135,64.2633,-2.14242
28.1135,64.4633,-2.14242
28.3135,64.6633,-2.14242
28.5135,64.8633,-2.14242
28.7135,65.0633,-2.14242
28.9135,65.2633,-2.14242
29.1135,65.4633,-2.14242
29.3135,65.6633,-2.14242
29.3135,65.8633,-2.14242
29.3135,66.0633,-2.14242
29.3135,66.2633,-2.14242
29.3135,66.4633,-2.14242
29.3135,66.6633,-2.14242
29.3135,66.8633,-2.14242
29.5135,67.0633,-2.14242
29.5135,67.2633,-2.14242
29.5135,67.4633,-2.14242
29.5135,67.6633,-2.14242
29.5135,67.8633,-2.14242
29.5135,68.0633,-2.14242
29.5135,68.2633,-2.14242
29.5135,68.4633,-2.14242
29.5135,68.6633,-2.14242
29.5135,68.8633,-2.14242
29.5135,69.0633,-2.14242
29.5135,69.2633,-2.14242
29.5135,69.4633,-2.14242
29.5135,69.6633,-2.14242
29.5135,69.8633,-2.14242
29.5135,70.0633,-2.14242
29.5135,70.2633,-2.14242
29.5135,70.4633,-2.14242
29.5135,70.6633,-2.14242
29.5135,70.8633,-2.14242
29.5135,71.0633,-2.14242
29.5135,71.2633,-2.14242
29.5135,71.4633,-2.14242
29.5135,71.6633,-2.14242
29.5135,71.8633,-2.14242
29.7135,72.0633,-2.14242
29.9135,72.2633,-2.14242
30.1135,72.4633,-2.14242
30.3135,72.6633,-2.14242
30.5135,72.8633,-2.14242
30.7135,73.0633,-2.14242
30.9135,73.2633,-2.14242
31.1135,73.4633,-2.14242
31.3135,73.4633,-2.14242
31.5135,73.4633,-2.14242
31.7135,73.4633,-2.14242
31.9135,73.4633,-2.14242
32.1135,73.4633,-2.14242
32.3135,73.4633,-2.14242
32.5135,73.4633,-2.14242
32.7135,73.4633,-2.14242
32.9135,73.4633,-2.14242
33.1135,73.4633,-2.14242
33.3135,73.4633,-2.14242
33.5135,73.4633,-2.14242
33.7135,73.2633,-2.14242
33.9135,73.2633,-2.14242
34.1135,73.2633,-2.14242
34.3135,73.2633,-2.14242
34.5135,73.2633,-2.14242
34.7135,73.2633,-2.14242
34.9135,73.2633,-2.14242
35.1135,73.2633,-2.14242
35.3135,73.2633,-2.14242
35.5135,73.2633,-2.14242
35.7135,73.2633,-2.14242
35.9135,73.2633,-2.14242
36.1135,73.0633,-2.14242
36.3135,73.0633,-2.14242
36.5135,73.2633,-2.14242
36.7135,73.2633,-2.14242
36.9135,73.2633,-2.14242
37.1135,73.2633,-2.14242
37.3135,73.2633,-2.14242
37.5135,73.2633,-2.14242
37.7135,73.2633,-2.14242
37.9135,73.2633,-2.14242
38.1135,73.2633,-2.14242
38.3135,73.2633,-2.14242
38.5135,73.2633,-2.14242
38.7135,73.2633,-2.14242
38.9135,73.2633,-2.14242
39.1135,73.2633,-2.14242
39.3135,73.2633,-2.14242
39.5135,73.2633,-2.14242
39.7135,73.2633,-2.14242
39.9135,73.2633,-2.14242
40.1135,73.2633,-2.14242
40.3135,73.2633,-2.14242
40.5135,73.2633,-2.14242
40.7135,73.2633,-2.14242
40.9135,73.2633,-2.14242
41.1135,73.2633,-2.14242
41.3135,73.2633,-2.14242
41.5135,73.2633,-2.14242
41.7135,73.2633,-2.14242
41.9135,73.0633,-2.14242
42.1135,73.0633,-2.14242
42.3135,73.0633,-2.14242
42.5135,73.0633,-2.14242
42.7135,73.0633,-2.14242
42.9135,73.0633,-2.14242
43.1135,73.0633,-2.14242
43.3135,73.0633,-2.14242
43.5135,73.0633,-2.14242
43.7135,73.0633,-2.14242
43.9135,73.0633,-2.14242
44.1135,73.0633,-2.14242
44.3135,73.0633,-2.14242
44.5135,73.0633,-2.14242
44.7135,73.0633,-2.14242
44.9135,73.0633,-2.14242
45.1135,73.0633,-2.14242
45.3135,73.0633,-2.14242
45.5135,73.0633,-2.14242
45.7135,73.0633,-2.14242
45.9135,73.0633,-2.14242
46.1135,73.0633,-2.14242
46.3135,73.0633,-2.14242
46.5135,73.0633,-2.14242
46.7135,73.0633,-2.14242
46.9135,73.0633,-2.14242
47.1135,73.0633,-2.14242
47.3135,73.0633,-2.14242
47.5135,73.0633,-2.14242
47.7135,72.8633,-2.14242
47.9135,72.8633,-2.14242
48.1135,72.8633,-2.14242
48.3135,72.8633,-2.14242
48.5135,73.0633,-2.14242
48.7135,73.0633,-2.14242
48.9135,73.0633,-2.14242
49.1135,73.0633,-2.14242
49.3135,73.0633,-2.14242
49.5135,72.8633,-2.14242
49.7135,72.8633,-2.14242
49.9135,72.8633,-2.14242
50.1135,72.8633,-2.14242
50.3135,72.8633,-2.14242
50.5135,72.8633,-2.14242
50.7135,72.8633,-2.14242
50.9135,72.8633,-2.14242
51.1135,72.8633,-2.14242
51.3135,72.8633,-2.14242
51.5135,72.8633,-2.14242
51.7135,72.8633,-2.14242
51.9135,72.8633,-2.14242
52.1135,72.8633,-2.14242
52.3135,72.8633,-2.14242
52.5135,72.8633,-2.14242
52.7135,72.8633,-2.14242
52.9135,72.8633,-2.14242
53.1135,72.8633,-2.14242
53.3135,72.8633,-2.14242
53.5135,72.8633,-2.14242
53.7135,72.8633,-2.14242
53.9135,72.6633,-2.14242
54.1135,72.6633,-2.14242
54.3135,72.8633,-2.14242
54.5135,72.8633,-2.14242
54.7135,72.8633,-2.14242
54.9135,72.8633,-2.14242
55.1135,72.8633,-2.14242
55.3135,72.8633,-2.14242
55.5135,72.8633,-2.14242
55.7135,72.8633,-2.14242
55.9135,72.8633,-2.14242
56.1135,72.8633,-2.14242
56.3135,72.8633,-2.14242
56.5135,72.8633,-2.14242
56.7135,72.8633,-2.14242
56.9135,72.8633,-2.14242
57.1135,72.8633,-2.14242
57.3135,72.8633,-2.14242
57.5135,72.8633,-2.14242
57.7135,72.8633,-2.14242
57.9135,72.6633,-2.14242
58.1135,72.6633,-2.14242
58.3135,72.6633,-2.14242
58.5135,72.6633,-2.14242
58.7135,72.6633,-2.14242
58.9135,72.6633,-2.14242
59.1135,72.6633,-2.14242
59.3135,72.6633,-2.14242
59.5135,72.6633,-2.14242
59.7135,72.6633,-2.14242
59.9135,72.4633,-2.14242
60.1135,72.4633,-2.14242
60.3135,72.6633,-2.14242
60.5135,72.6633,-2.14242
60.7135,72.6633,-2.14242
60.9135,72.6633,-2.14242
61.1135,72.6633,-2.14242
61.3135,72.6633,-2.14242
61.5135,72.6633,-2.14242
61.7135,72.6633,-2.14242
61.9135,72.6633,-2.14242
62.1135,72.6633,-2.14242
62.3135,72.6633,-2.14242
62.5135,72.6633,-2.14242
62.7135,72.6633,-2.14242
62.9135,72.6633,-2.14242
63.1135,72.6633,-2.14242
63.3135,72.6633,-2.14242
63.5135,72.6633,-2.14242
63.7135,72.6633,-2.14242
63.9135,72.6633,-2.14242
64.1135,72.6633,-2.14242
64.3135,72.6633,-2.14242
64.5135,72.6633,-2.14242
64.7135,72.6633,-2.14242
64.9135,72.6633,-2.14242
65.1135,72.6633,-2.14242
65.3135,72.6633,-2.14242
65.5135,72.4633,-2.14242
65.7135,72.2633,-2.14242
65.9135,72.2633,-2.14242
66.1135,72.4633,-2.14242
66.3135,72.6633,-2.14242
66.5135,72.4633,-2.14242
66.7135,72.4633,-2.14242
66.9135,72.4633,-2.14242
67.1135,72.4633,-2.14242
67.3135,72.6633,-2.14242
67.5135,72.8633,-2.14242
67.7135,73.0633,-2.14242
67.9135,73.2633,-2.14242
68.1135,73.4633,-2.14242
68.3135,73.6633,-2.14242
68.5135,73.4633,-2.14242
68.7135,73.2633,-2.14242
68.9135,73.0633,-2.14242
69.1135,72.8633,-2.14242
69.3135,72.6633,-2.14242
69.5135,72.4633,-2.14242
69.7135,72.4633,-2.14242
69.9135,72.2633,-2.14242
70.1135,72.2633,-2.14242
70.3135,72.2633,-2.14242
70.5135,72.2633,-2.14242
70.7135,72.2633,-2.14242
70.9135,72.2633,-2.14242
71.1135,72.2633,-2.14242
71.3135,72.2633,-2.14242
71.5135,72.2633,-2.14242
71.7135,72.2633,-2.14242
71.9135,72.2633,-2.14242
72.1135,72.2633,-2.14242
72.3135,72.2633,-2.14242
72.5135,72.2633,-2.14242
72.7135,72.2633,-2.14242
72.9135,72.2633,-2.14242
73.1135,72.2633,-2.14242
73.3135,72.2633,-2.14242
73.5135,72.2633,-2.14242
73.7135,72.2633,-2.14242
73.9135,72.2633,-2.14242
74.1135,72.2633,-2.14242
74.3135,72.2633,-2.14242
74.5135,72.4633,-2.14242
74.7135,72.6633,-2.14242
74.9135,72.8633,-2.14242
75.1135,73.0633,-2.14242
75.3135,73.2633,-2.14242
75.5135,73.4633,-2.14242
75.7135,73.6633,-2.14242
75.9135,73.8633,-2.14242
75.9135,74.0633,-2.14242
76.1135,74.2633,-2.14242
76.1135,74.4633,-2.14242
76.3135,74.6633,-2.14242
76.5135,74.8633,-2.14242
76.7135,75.0633,-2.14242
76.9135,75.2633,-2.14242
77.1135,75.4633,-2.14242
77.3135,75.6633,-2.14242
77.5135,75.8633,-2.14242
77.7135,76.0633,-2.14242
77.9135,76.2633,-2.14242
78.1135,76.4633,-2.14242
78.3135,76.6633,-2.14242
78.5135,76.8633,-2.14242
78.7135,77.0633,-2.14242
78.9135,77.2633,-2.14242
79.1135,77.4633,-2.14242
79.3135,77.6633,-2.14242
79.5135,77.8633,-2.14242
79.7135,78.0633,-2.14242
79.9135,78.2633,-2.14242
80.1135,78.2633,-2.14242
80.3135,78.2633,-2.14242
80.5135,78.2633,-2.14242
80.7135,78.4633,-2.14242
80.9135,78.2633,-2.14242
81.1135,78.2633,-2.14242
81.3135,78.4633,-2.14242
81.5135,78.2633,-2.14242
81.7135,78.2633,-2.14242
81.9135,78.2633,-2.14242
82.1135,78.2633,-2.14242
82.3135,78.2633,-2.14242
82.5135,78.2633,-2.14242
82.7135,78.2633,-2.14242
82.9135,78.2633,-2.14242
83.1135,78.2633,-2.14242
83.3135,78.2633,-2.14242
83.5135,78.2633,-2.14242
83.7135,78.2633,-2.14242
83.9135,78.2633,-2.14242
84.1135,78.2633,-2.14242
84.3135,78.2633,-2.14242
84.5135,78.2633,-2.14242
84.7135,78.2633,-2.14242
84.9135,78.2633,-2.14242
85.1135,78.2633,-2.14242
85.3135,78.2633,-2.14242
85.5135,78.2633,-2.14242
85.7135,78.2633,-2.14242
85.9135,78.2633,-2.14242
86.1135,78.2633,-2.14242
86.3135,78.2633,-2.14242
86.5135,78.2633,-2.14242
86.7135,78.2633,-2.14242
86.9135,78.2633,-2.14242
87.1135,78.2633,-2.14242
87.3135,78.2633,-2.14242
87.5135,78.2633,-2.14242
87.7135,78.2633,-2.14242
87.9135,78.2633,-2.14242
