26.2266,29.857,-0.514294
26.2266,30.057,-0.514294
26.2266,30.257,-0.514294
26.2266,30.457,-0.514294
26.2266,30.657,-0.514294
26.2266,30.857,-0.514294
26.2266,31.057,-0.514294
26.2266,31.257,-0.514294
26.2266,31.457,-0.514294
26.2266,31.657,-0.514294
26.2266,31.857,-0.514294
26.2266,32.057,-0.514294
26.2266,32.257,-0.514294
26.2266,32.457,-0.514294
26.2266,32.657,-0.514294
26.2266,32.857,-0.514294
26.2266,33.057,-0.514294
26.2266,33.257,-0.514294
26.2266,33.457,-0.514294
26.2266,33.657,-0.514294
26.2266,33.857,-0.514294
26.2266,34.057,-0.514294
26.2266,34.257,-0.514294
26.2266,34.457,-0.514294
26.2266,34.657,-0.514294
26.2266,34.857,-0.514294
26.2266,35.057,-0.514294
26.2266,35.257,-0.514294
26.2266,35.457,-0.514294
26.2266,35.657,-0.514294
26.2266,35.857,-0.514294
26.2266,36.057,-0.514294
26.2266,36.257,-0.514294
26.2266,36.457,-0.514294
26.2266,36.657,-0.514294
26.2266,36.857,-0.514294
26.2266,37.057,-0.514294
26.2266,37.257,-0.514294
26.2266,37.457,-0.514294
26.2266,37.657,-0.514294
26.2266,37.857,-0.514294
26.2266,38.057,-0.514294
26.2266,38.257,-0.514294
26.2266,38.457,-0.514294
26.2266,38.657,-0.514294
26.2266,38.857,-0.514294
26.2266,39.057,-0.514294
26.2266,39.257,-0.514294
26.2266,39.457,-0.514294
26.2266,39.657,-0.514294
26.2266,39.857,-0.514294
26.2266,40.057,-0.514294
26.2266,40.257,-0.514294
26.2266,40.457,-0.514294
26.2266,40.657,-0.514294
26.2266,40.857,-0.514294
26.2266,41.057,-0.514294
26.2266,41.257,-0.514294
26.2266,41.457,-0.514294
26.2266,41.657,-0.514294
26.2266,41.857,-0.514294
26.2266,42.057,-0.514294
26.2266,42.257,-0.514294
26.2266,42.457,-0.514294
26.2266,42.657,-0.514294
26.2266,42.857,-0.514294
26.2266,43.057,-0.514294
26.2266,43.257,-0.514294
26.2266,43.457,-0.514294
26.2266,43.657,-0.514294
26.2266,43.857,-0.514294
26.2266,44.057,-0.514294
26.2266,44.257,-0.514294
26.2266,44.457,-0.514294
26.2266,44.657,-0.514294
26.2266,44.857,-0.514294
26.2266,45.057,-0.514294
26.2266,45.257,-0.514294
26.2266,45.457,-0.514294
26.2266,45.657,-0.514294
26.2266,45.857,-0.514294
26.2266,46.057,-0.514294
26.2266,46.257,-0.514294
26.4266,46.257,-0.514294
26.4266,46.457,-0.514294
26.6266,46.457,-0.514294
26.6266,46.657,-0.514294
26.6266,46.857,-0.514294
26.6266,47.057,-0.514294
26.6266,47.257,-0.514294
26.6266,47.457,-0.514294
26.6266,47.657,-0.514294
26.6266,47.857,-0.514294
26.6266,48.057,-0.514294
26.6266,48.257,-0.514294
26.6266,48.457,-0.514294
26.6266,48.657,-0.514294
26.6266,48.857,-0.514294
26.6266,49.057,-0.514294
26.6266,49.257,-0.514294
26.6266,49.457,-0.514294
26.6266,49.657,-0.514294
26.6266,49.857,-0.514294
26.6266,50.057,-0.514294
26.6266,50.257,-0.514294
26.6266,50.457,-0.514294
26.6266,50.657,-0.514294
26.6266,50.857,-0.514294
26.6266,51.057,-0.514294
26.6266,51.257,-0.514294
26.6266,51.457,-0.514294
26.6266,51.657,-0.514294
26.6266,51.857,-0.514294
26.6266,52.057,-0.514294
26.6266,52.257,-0.514294
26.6266,52.457,-0.514294
26.6266,52.657,-0.514294
26.6266,52.857,-0.514294
26.6266,53.057,-0.514294
26.6266,53.257,-0.514294
26.6266,53.457,-0.514294
26.6266,53.657,-0.514294
26.6266,53.857,-0.514294
26.6266,54.057,-0.514294
26.6266,54.257,-0.514294
26.6266,54.457,-0.514294
26.6266,54.657,-0.514294
26.6266,54.857,-0.514294
26.6266,55.057,-0.514294
26.6266,55.257,-0.514294
26.6266,55.457,-0.514294
26.6266,55.657,-0.514294
26.6266,55.857,-0.514294
26.6266,56.057,-0.514294
26.6266,56.257,-0.514294
26.6266,56.457,-0.514294
26.6266,56.657,-0.514294
26.6266,56.857,-0.514294
26.6266,57.057,-0.514294
26.6266,57.257,-0.514294
26.6266,57.457,-0.514294
26.6266,57.657,-0.514294
26.6266,57.857,-0.514294
26.6266,58.057,-0.514294
26.6266,58.257,-0.514294
26.6266,58.457,-0.514294
26.6266,58.657,-0.514294
26.6266,58.857,-0.514294
26.6266,59.057,-0.514294
26.6266,59.257,-0.514294
26.6266,59.457,-0.514294
26.6266,59.657,-0.514294
26.6266,59.857,-0.514294
26.6266,60.057,-0.514294
26.6266,60.257,-0.514294
26.6266,60.457,-0.514294
26.6266,60.657,-0.514294
26.6266,60.857,-0.514294
26.6266,61.057,-0.514294
26.6266,61.257,-0.514294
26.6266,61.457,-0.514294
26.6266,61.657,-0.514294
26.6266,61.857,-0.514294
26.6266,62.057,-0.514294
26.6266,62.257,-0.514294
26.6266,62.457,-0.514294
26.6266,62.657,-0.514294
26.6266,62.857,-0.514294
26.6266,63.057,-0.514294
26.6266,63.257,-0.514294
26.6266,63.457,-0.514294
26.6266,63.657,-0.514294
26.6266,63.857,-0.514294
26.8266,63.857,-0.514294
26.8266,64.057,-0.514294
27.0266,64.057,-0.514294
27.0266,64.257,-0.514294
27.0266,64.257,0.285706
27.0266,64.457,0.285706
27.0266,64.657,0.285706
27.0266,64.857,0.285706
27.0266,65.057,0.285706
27.0266,65.257,0.285706
27.0266,65.457,0.285706
27.0266,65.657,0.285706
27.0266,65.857,0.285706
27.0266,66.057,0.285706
27.0266,66.257,0.285706
27.0266,66.457,0.285706
27.0266,66.657,0.285706
27.0266,66.857,0.285706
27.0266,67.057,0.285706
27.0266,67.257,0.285706
27.0266,67.457,0.285706
27.0266,67.657,0.285706
27.0266,67.857,0.285706
27.0266,68.057,0.285706
27.0266,68.257,0.285706
27.0266,68.457,0.285706
27.0266,68.657,0.285706
27.0266,68.857,0.285706
27.0266,69.057,0.285706
27.0266,69.257,0.285706
27.0266,69.457,0.285706
27.0266,69.657,0.285706
27.0266,69.857,0.285706
27.0266,70.057,0.285706
27.0266,70.257,0.285706
27.0266,70.457,0.285706
27.0266,70.657,0.285706
27.0266,70.857,0.285706
27.0266,71.057,0.285706
27.0266,71.257,0.285706
27.0266,71.457,0.285706
27.0266,71.657,0.285706
27.0266,71.857,0.285706
27.0266,72.057,0.285706
27.0266,72.257,0.285706
27.0266,72.457,0.285706
27.0266,72.657,0.285706
27.0266,72.857,0.285706
27.0266,73.057,0.285706
27.0266,73.257,0.285706
27.0266,73.457,0.285706
27.0266,73.657,0.285706
27.0266,73.857,0.285706
27.0266,74.057,0.285706
27.0266,74.257,0.285706
27.0266,74.457,0.285706
27.0266,74.657,0.285706
27.0266,74.857,0.285706
27.0266,75.057,0.285706
27.0266,75.257,0.285706
27.0266,75.457,0.285706
27.0266,75.657,0.285706
27.0266,75.857,0.285706
27.0266,76.057,0.285706
27.0266,76.257,0.285706
27.0266,76.457,0.285706
27.0266,76.657,0.285706
27.0266,76.857,0.285706
27.0266,77.057,0.285706
27.0266,77.257,0.285706
27.0266,77.457,0.285706
26.8266,77.457,0.285706
26.8266,77.657,0.285706
26.6266,77.657,0.285706
26.6266,77.857,0.285706
