37.5623,38.626,0.226939
37.3623,38.626,0.226939
37.1623,38.626,0.226939
36.9623,38.626,0.226939
36.7623,38.626,0.226939
36.5623,38.626,0.226939
36.3623,38.626,0.226939
36.1623,38.626,0.226939
35.9623,38.626,0.226939
35.7623,38.626,0.226939
35.5623,38.626,0.226939
35.3623,38.626,0.226939
35.1623,38.626,0.226939
34.9623,38.626,0.226939
34.7623,38.626,0.226939
34.7623,38.826,0.226939
34.5623,38.826,0.226939
34.3623,38.826,0.226939
34.1623,38.826,0.226939
33.9623,38.826,0.226939
33.7623,38.826,0.226939
33.5623,38.826,0.226939
33.3623,38.826,0.226939
33.1623,38.826,0.226939
32.9623,38.826,0.226939
32.7623,38.826,0.226939
32.5623,38.826,0.226939
32.3623,38.826,0.226939
32.1623,38.826,0.226939
31.9623,38.826,0.226939
31.7623,38.826,0.226939
31.5623,38.826,0.226939
31.3623,38.826,0.226939
31.1623,38.826,0.226939
30.9623,38.826,0.226939
30.7623,38.826,0.226939
30.5623,38.826,0.226939
30.3623,38.826,0.226939
30.1623,38.826,0.226939
29.9623,38.826,0.226939
29.7623,38.826,0.226939
29.5623,38.826,0.226939
29.3623,38.826,0.226939
29.1623,38.826,0.226939
28.9623,38.826,0.226939
28.9623,39.026,0.226939
28.7623,39.026,0.226939
28.7623,39.226,0.226939
28.7623,39.426,0.226939
28.7623,39.626,0.226939
28.7623,39.826,0.226939
28.7623,40.026,0.226939
28.7623,40.226,0.226939
28.7623,40.426,0.226939
28.7623,40.626,0.226939
28.7623,40.826,0.226939
28.7623,41.026,0.226939
28.7623,41.226,0.226939
28.7623,41.426,0.226939
28.7623,41.626,0.226939
28.7623,41.826,0.226939
28.7623,42.026,0.226939
28.7623,42.226,0.226939
28.7623,42.426,0.226939
28.7623,42.626,0.226939
28.7623,42.826,0.226939
28.7623,43.026,0.226939
28.7623,43.226,0.226939
28.7623,43.426,0.226939
28.7623,43.626,0.226939
28.7623,43.826,0.226939
28.7623,44.026,0.226939
28.7623,44.226,0.226939
28.7623,44.426,0.226939
28.7623,44.626,0.226939
28.7623,44.826,0.226939
28.7623,45.026,0.226939
28.7623,45.226,0.226939
28.7623,45.426,0.226939
28.7623,45.626,0.226939
28.7623,45.826,0.226939
28.7623,46.026,0.226939
28.5623,46.026,0.226939
28.5623,46.226,0.226939
28.3623,46.226,0.226939
28.1623,46.226,0.226939
27.9623,46.226,0.226939
27.7623,46.226,0.226939
27.7623,46.426,0.226939
27.7623,46.626,0.226939
27.7623,46.826,0.226939
27.7623,47.026,0.226939
27.7623,47.226,0.226939
27.7623,47.426,0.226939
27.7623,47.626,0.226939
27.7623,47.826,0.226939
27.7623,48.026,0.226939
27.7623,48.226,0.226939
27.7623,48.426,0.226939
27.7623,48.626,0.226939
27.7623,48.826,0.226939
27.7623,49.026,0.226939
27.7623,49.226,0.226939
27.7623,49.426,0.226939
27.7623,49.626,0.226939
27.7623,49.826,0.226939
27.7623,50.026,0.226939
27.7623,50.226,0.226939
27.7623,50.426,0.226939
27.7623,50.626,0.226939
27.7623,50.826,0.226939
27.7623,51.026,0.226939
27.7623,51.226,0.226939
27.7623,51.426,0.226939
27.7623,51.626,0.226939
27.7623,51.826,0.226939
27.7623,52.026,0.226939
27.7623,52.226,0.226939
27.7623,52.426,0.226939
27.7623,52.626,0.226939
27.7623,52.826,0.226939
27.7623,53.026,0.226939
27.7623,53.226,0.226939
27.7623,53.426,0.226939
27.7623,53.626,0.226939
27.7623,53.826,0.226939
27.7623,54.026,0.226939
27.7623,54.226,0.226939
27.7623,54.426,0.226939
27.7623,54.626,0.226939
27.7623,54.826,0.226939
27.7623,55.026,0.226939
27.7623,55.226,0.226939
27.7623,55.426,0.226939
27.7623,55.626,0.226939
27.7623,55.826,0.226939
27.7623,56.026,0.226939
27.7623,56.226,0.226939
27.7623,56.226,0.426939
27.5623,56.226,1.02694
27.5623,56.426,1.02694
27.5623,56.626,1.02694
27.5623,56.826,1.02694
