71.0336,59.5661,-4.30506
70.8336,59.7661,-4.30506
70.8336,59.9661,-4.30506
70.8336,60.1661,-4.30506
70.8336,60.3661,-4.30506
70.6336,60.5661,-4.30506
70.6336,60.7661,-4.30506
70.6336,60.9661,-4.30506
70.6336,61.1661,-4.30506
70.4336,61.3661,-4.30506
70.4336,61.5661,-4.30506
70.4336,61.7661,-4.30506
70.4336,61.9661,-4.30506
70.4336,62.1661,-4.30506
70.2336,62.3661,-4.30506
70.2336,62.5661,-4.30506
70.2336,62.7661,-3.70506
70.2336,62.9661,-3.70506
70.2336,63.1661,-3.70506
70.2336,63.3661,-3.70506
70.4336,63.5661,-3.70506
70.6336,63.7661,-3.70506
70.4336,63.9661,-4.30506
70.2336,64.1661,-4.30506
70.0336,64.3661,-4.30506
69.8336,64.5661,-4.30506
69.6336,64.7661,-4.30506
69.4336,64.9661,-4.30506
69.4336,65.1661,-4.30506
69.2336,65.3661,-4.30506
69.2336,65.5661,-4.30506
69.2336,65.7661,-4.30506
69.2336,65.9661,-4.30506
69.0336,66.1661,-4.30506
69.0336,66.3661,-4.30506
69.0336,66.5661,-4.30506
69.0336,66.7661,-4.30506
68.8336,66.9661,-4.30506
68.8336,67.1661,-4.30506
68.8336,67.3661,-4.30506
68.8336,67.5661,-4.30506
68.8336,67.7661,-4.30506
68.6336,67.9661,-4.30506
68.6336,68.1661,-4.30506
68.6336,68.3661,-4.30506
68.6336,68.5661,-4.30506
68.4336,68.7661,-4.30506
68.4336,68.9661,-4.30506
68.4336,69.1661,-4.30506
68.4336,69.3661,-4.30506
68.2336,69.5661,-4.30506
68.2336,69.7661,-4.30506
68.2336,69.9661,-4.30506
68.2336,70.1661,-4.30506
68.0336,70.3661,-4.30506
68.0336,70.5661,-4.30506
68.0336,70.7661,-4.30506
67.8336,70.9661,-4.30506
67.8336,71.1661,-4.30506
67.6336,71.3661,-4.30506
67.4336,71.5661,-4.30506
67.2336,71.7661,-4.30506
67.0336,71.9661,-4.30506
66.8336,72.1661,-4.30506
66.6336,72.3661,-4.30506
66.4336,72.5661,-4.30506
66.2336,72.5661,-4.30506
66.0336,72.3661,-4.30506
65.8336,72.3661,-4.30506
65.6336,72.3661,-4.30506
65.4336,72.5661,-4.30506
65.2336,72.5661,-4.30506
65.0336,72.5661,-4.30506
64.8336,72.5661,-4.30506
64.6336,72.5661,-4.30506
64.4336,72.5661,-4.30506
64.2336,72.5661,-4.30506
64.0336,72.5661,-4.30506
63.8336,72.5661,-4.30506
63.6336,72.5661,-4.30506
63.4336,72.5661,-4.30506
63.2336,72.5661,-4.30506
63.0336,72.5661,-4.30506
62.8336,72.5661,-4.30506
62.6336,72.7661,-4.30506
62.4336,72.7661,-4.30506
62.2336,72.7661,-4.30506
62.0336,72.7661,-4.30506
61.8336,72.7661,-4.30506
61.6336,72.7661,-4.30506
61.4336,72.7661,-4.30506
61.2336,72.7661,-4.30506
61.0336,72.7661,-4.30506
60.8336,72.7661,-4.30506
60.6336,72.7661,-4.30506
60.4336,72.7661,-4.30506
60.2336,72.7661,-4.30506
60.0336,72.5661,-4.30506
59.8336,72.5661,-4.30506
59.6336,72.5661,-4.30506
59.4336,72.7661,-4.30506
59.2336,72.7661,-4.30506
59.0336,72.7661,-4.30506
58.8336,72.7661,-4.30506
58.6336,72.7661,-4.30506
58.4336,72.7661,-4.30506
58.2336,72.7661,-4.30506
58.0336,72.7661,-4.30506
57.8336,72.7661,-4.30506
57.6336,72.7661,-4.30506
57.4336,72.7661,-4.30506
57.2336,72.7661,-4.30506
57.0336,72.7661,-4.30506
56.8336,72.7661,-4.30506
56.6336,72.7661,-4.30506
56.4336,72.7661,-4.30506
56.2336,72.7661,-4.30506
56.0336,72.7661,-4.30506
55.8336,72.7661,-4.30506
55.6336,72.7661,-4.30506
55.4336,72.7661,-4.30506
55.2336,72.7661,-4.30506
55.0336,72.7661,-4.30506
54.8336,72.7661,-4.30506
54.6336,72.7661,-4.30506
54.4336,72.7661,-4.30506
54.2336,72.7661,-4.30506
54.0336,72.7661,-4.30506
53.8336,72.7661,-4.30506
53.6336,72.7661,-4.30506
53.4336,72.9661,-4.30506
53.2336,72.9661,-4.30506
53.0336,72.9661,-4.30506
52.8336,72.9661,-4.30506
52.6336,72.9661,-4.30506
52.4336,72.9661,-4.30506
52.2336,72.9661,-4.30506
52.0336,72.9661,-4.30506
51.8336,72.9661,-4.30506
51.6336,72.9661,-4.30506
51.4336,72.9661,-4.30506
51.2336,72.9661,-4.30506
51.0336,72.9661,-4.30506
50.8336,72.9661,-4.30506
50.6336,72.9661,-4.30506
50.4336,72.9661,-4.30506
50.2336,72.9661,-4.30506
50.0336,72.9661,-4.30506
49.8336,72.9661,-4.30506
49.6336,72.9661,-4.30506
49.4336,72.9661,-4.30506
49.2336,72.9661,-4.30506
49.0336,72.9661,-4.30506
48.8336,72.9661,-4.30506
48.6336,72.9661,-4.30506
48.4336,72.9661,-4.30506
48.2336,72.9661,-4.30506
48.0336,72.7661,-4.30506
47.8336,72.7661,-4.30506
47.6336,72.9661,-4.30506
47.4336,72.9661,-4.30506
47.2336,72.9661,-4.30506
47.0336,72.9661,-4.30506
46.8336,72.9661,-4.30506
46.6336,72.9661,-4.30506
46.4336,73.1661,-4.30506
46.2336,73.1661,-4.30506
46.0336,73.1661,-4.30506
45.8336,73.1661,-4.30506
45.6336,73.1661,-4.30506
45.4336,73.1661,-4.30506
45.2336,73.1661,-4.30506
45.0336,73.1661,-4.30506
44.8336,73.1661,-4.30506
44.6336,73.1661,-4.30506
44.4336,73.1661,-4.30506
44.2336,73.1661,-4.30506
44.0336,73.1661,-4.30506
43.8336,73.1661,-4.30506
43.6336,73.1661,-4.30506
43.4336,73.1661,-4.30506
43.2336,73.1661,-4.30506
43.0336,73.1661,-4.30506
42.8336,73.1661,-4.30506
42.6336,73.1661,-4.30506
42.4336,73.1661,-4.30506
42.2336,72.9661,-4.30506
42.0336,72.9661,-4.30506
41.8336,72.9661,-4.30506
41.6336,73.1661,-4.30506
41.4336,73.1661,-4.30506
41.2336,73.1661,-4.30506
41.0336,73.1661,-4.30506
40.8336,73.1661,-4.30506
40.6336,73.1661,-4.30506
40.4336,73.1661,-4.30506
40.2336,73.1661,-4.30506
40.0336,73.1661,-4.30506
39.8336,73.1661,-4.30506
39.6336,73.1661,-4.30506
39.4336,73.1661,-4.30506
39.2336,73.1661,-4.30506
39.0336,73.1661,-4.30506
38.8336,73.1661,-4.30506
38.6336,73.1661,-4.30506
38.4336,73.1661,-4.30506
38.2336,73.1661,-4.30506
38.0336,73.1661,-4.30506
37.8336,73.3661,-4.30506
37.6336,73.3661,-4.30506
37.4336,73.3661,-4.30506
37.2336,73.3661,-4.30506
37.0336,73.3661,-4.30506
36.8336,73.3661,-4.30506
36.6336,73.3661,-4.30506
36.4336,73.1661,-4.30506
36.2336,73.1661,-4.30506
36.0336,73.1661,-4.30506
35.8336,73.1661,-4.30506
35.6336,73.3661,-4.30506
35.4336,73.3661,-4.30506
35.2336,73.3661,-4.30506
35.0336,73.3661,-4.30506
34.8336,73.3661,-4.30506
34.6336,73.3661,-4.30506
34.4336,73.3661,-4.30506
34.2336,73.3661,-4.30506
34.0336,73.3661,-4.30506
33.8336,73.3661,-4.30506
33.6336,73.1661,-4.30506
33.4336,73.3661,-4.30506
33.2336,73.3661,-4.30506
33.0336,73.3661,-4.30506
32.8336,73.3661,-4.30506
32.6336,73.3661,-4.30506
32.4336,73.3661,-4.30506
32.2336,73.3661,-4.30506
32.0336,73.3661,-4.30506
31.8336,73.3661,-4.30506
31.6336,73.3661,-4.30506
31.4336,73.3661,-4.30506
31.2336,73.3661,-4.30506
31.0336,73.3661,-4.30506
30.8336,73.3661,-4.30506
30.6336,73.3661,-4.30506
30.4336,73.3661,-4.30506
30.2336,73.3661,-4.30506
30.0336,73.3661,-4.30506
29.8336,73.5661,-4.30506
29.6336,73.7661,-4.30506
29.4336,73.9661,-4.30506
29.2336,74.1661,-4.30506
29.0336,74.3661,-4.30506
28.8336,74.5661,-4.30506
28.6336,74.7661,-4.30506
28.4336,74.9661,-3.70506
28.2336,75.1661,-3.70506
28.0336,75.3661,-3.70506
27.8336,75.5661,-3.70506
27.6336,75.7661,-3.70506
27.4336,75.9661,-3.70506
27.4336,76.1661,-3.70506
27.4336,76.3661,-3.70506
27.4336,76.5661,-3.70506
27.4336,76.7661,-3.70506
27.4336,76.9661,-3.70506
27.4336,77.1661,-3.70506
27.4336,77.3661,-3.70506
27.4336,77.5661,-3.70506
