2.831408711744388640e+01	6.555580127028764537e+01	-1.181500051077410074e+00
2.837008711744388378e+01	6.585380127028764718e+01	-1.181500051077410074e+00
2.842608711744388472e+01	6.615180127028764900e+01	-1.181500051077410074e+00
2.848208711744388566e+01	6.644980127028765082e+01	-1.181500051077410074e+00
2.853808711744388305e+01	6.674780127028765264e+01	-1.181500051077410074e+00
2.859408711744388398e+01	6.704580127028765446e+01	-1.181500051077410074e+00
2.865008711744388492e+01	6.734380127028767049e+01	-1.181500051077410074e+00
2.870608711744388231e+01	6.764180127028767231e+01	-1.181500051077410074e+00
2.876208711744388324e+01	6.793980127028767413e+01	-1.181500051077410074e+00
2.881808711744388418e+01	6.823780127028767595e+01	-1.181500051077410074e+00
2.887408711744388512e+01	6.853580127028767777e+01	-1.181500051077410074e+00
2.893008711744388251e+01	6.883380127028767959e+01	-1.181500051077410074e+00
2.898608711744388344e+01	6.913180127028769562e+01	-1.181500051077410074e+00
2.904208711744388438e+01	6.942980127028769743e+01	-1.181500051077410074e+00
2.909808711744388177e+01	6.972780127028769925e+01	-1.181500051077410074e+00
2.915408711744388270e+01	7.002580127028770107e+01	-1.181500051077410074e+00
2.921008711744388364e+01	7.032380127028770289e+01	-1.181500051077410074e+00
2.926608711744388103e+01	7.062180127028770471e+01	-1.181500051077410074e+00
2.932208711744388197e+01	7.091980127028770653e+01	-1.181500051077410074e+00
2.937808711744388290e+01	7.121780127028772256e+01	-1.181500051077410074e+00
2.943408711744388029e+01	7.151580127028772438e+01	-1.181500051077410074e+00
2.949008711744388123e+01	7.181380127028772620e+01	-1.181500051077410074e+00
2.966508711744388194e+01	7.206380127028774041e+01	-1.181500051077410074e+00
2.984008711744387909e+01	7.231380127028774041e+01	-1.181500051077410074e+00
3.013908040603448768e+01	7.231346569981793948e+01	-1.181500051077410074e+00
3.043807369462509627e+01	7.231313012934813855e+01	-1.181500051077410074e+00
3.073706698321570130e+01	7.231279455887833763e+01	-1.181500051077410074e+00
3.103606027180630988e+01	7.231245898840855091e+01	-1.181500051077410074e+00
3.133505356039691847e+01	7.231212341793874998e+01	-1.181500051077410074e+00
3.163404684898752706e+01	7.231178784746894905e+01	-1.181500051077410074e+00
3.193304013757813564e+01	7.231145227699914813e+01	-1.181500051077410074e+00
3.223203342616874068e+01	7.231111670652934720e+01	-1.181500051077410074e+00
3.253102671475934926e+01	7.231078113605954627e+01	-1.181500051077410074e+00
3.283002000334995785e+01	7.231044556558975955e+01	-1.181500051077410074e+00
3.312901329194056643e+01	7.231010999511995863e+01	-1.181500051077410074e+00
3.342800658053117502e+01	7.230977442465015770e+01	-1.181500051077410074e+00
3.372699986912178360e+01	7.230943885418035677e+01	-1.181500051077410074e+00
3.402599315771239219e+01	7.230910328371055584e+01	-1.181500051077410074e+00
3.432498644630300078e+01	7.230876771324075492e+01	-1.181500051077410074e+00
3.462397973489360936e+01	7.230843214277095399e+01	-1.181500051077410074e+00
3.492297302348421795e+01	7.230809657230116727e+01	-1.181500051077410074e+00
3.522196631207482653e+01	7.230776100183136634e+01	-1.181500051077410074e+00
3.552095960066542801e+01	7.230742543136156542e+01	-1.181500051077410074e+00
3.581995288925603660e+01	7.230708986089176449e+01	-1.181500051077410074e+00
3.611894617784664518e+01	7.230675429042196356e+01	-1.181500051077410074e+00
3.641793946643725377e+01	7.230641871995216263e+01	-1.181500051077410074e+00
3.671693275502786236e+01	7.230608314948237592e+01	-1.181500051077410074e+00
3.701592604361847094e+01	7.230574757901257499e+01	-1.181500051077410074e+00
3.731491933220907953e+01	7.230541200854277406e+01	-1.181500051077410074e+00
3.761391262079968811e+01	7.230507643807297313e+01	-1.181500051077410074e+00
3.791290590939028959e+01	7.230474086760317221e+01	-1.181500051077410074e+00
3.821189919798089818e+01	7.230440529713337128e+01	-1.181500051077410074e+00
3.851089248657150677e+01	7.230406972666357035e+01	-1.181500051077410074e+00
3.880988577516211535e+01	7.230373415619378363e+01	-1.181500051077410074e+00
3.910887906375272394e+01	7.230339858572398271e+01	-1.181500051077410074e+00
3.940787235234333252e+01	7.230306301525418178e+01	-1.181500051077410074e+00
3.970686564093394111e+01	7.230272744478438085e+01	-1.181500051077410074e+00
4.000585892952454969e+01	7.230239187431457992e+01	-1.181500051077410074e+00
4.030485221811515828e+01	7.230205630384477899e+01	-1.181500051077410074e+00
4.060384550670576687e+01	7.230172073337499228e+01	-1.181500051077410074e+00
4.090283879529637545e+01	7.230138516290519135e+01	-1.181500051077410074e+00
4.120183208388698404e+01	7.230104959243539042e+01	-1.181500051077410074e+00
4.150082537247759262e+01	7.230071402196558950e+01	-1.181500051077410074e+00
4.179981866106820121e+01	7.230037845149578857e+01	-1.181500051077410074e+00
4.209881194965880269e+01	7.230004288102598764e+01	-1.181500051077410074e+00
4.239780523824941127e+01	7.229970731055618671e+01	-1.181500051077410074e+00
4.269679852684002697e+01	7.229937174008640000e+01	-1.181500051077410074e+00
4.299579181543062845e+01	7.229903616961659907e+01	-1.181500051077410074e+00
4.329478510402123703e+01	7.229870059914679814e+01	-1.181500051077410074e+00
4.359377839261184562e+01	7.229836502867699721e+01	-1.181500051077410074e+00
4.389277168120245420e+01	7.229802945820719629e+01	-1.181500051077410074e+00
4.419176496979306279e+01	7.229769388773739536e+01	-1.181500051077410074e+00
4.449075825838367138e+01	7.229735831726760864e+01	-1.181500051077410074e+00
4.478975154697427996e+01	7.229702274679780771e+01	-1.181500051077410074e+00
4.508874483556488144e+01	7.229668717632800679e+01	-1.181500051077410074e+00
4.538773812415549003e+01	7.229635160585820586e+01	-1.181500051077410074e+00
4.568673141274609861e+01	7.229601603538840493e+01	-1.181500051077410074e+00
4.598572470133670720e+01	7.229568046491860400e+01	-1.181500051077410074e+00
4.628471798992731578e+01	7.229534489444880307e+01	-1.181500051077410074e+00
4.658371127851792437e+01	7.229500932397901636e+01	-1.181500051077410074e+00
4.688270456710853296e+01	7.229467375350921543e+01	-1.181500051077410074e+00
4.718169785569914154e+01	7.229433818303941450e+01	-1.181500051077410074e+00
4.748069114428975013e+01	7.229400261256961358e+01	-1.181500051077410074e+00
4.777968443288035871e+01	7.229366704209981265e+01	-1.181500051077410074e+00
4.807867772147096730e+01	7.229333147163001172e+01	-1.181500051077410074e+00
4.837767101006157588e+01	7.229299590116022500e+01	-1.181500051077410074e+00
4.867666429865218447e+01	7.229266033069042408e+01	-1.181500051077410074e+00
4.897565758724279306e+01	7.229232476022062315e+01	-1.181500051077410074e+00
4.927465087583339454e+01	7.229198918975082222e+01	-1.181500051077410074e+00
4.957364416442401023e+01	7.229165361928102129e+01	-1.181500051077410074e+00
4.987263745301461881e+01	7.229131804881122036e+01	-1.181500051077410074e+00
5.017163074160522029e+01	7.229098247834141944e+01	-1.181500051077410074e+00
5.047062403019582888e+01	7.229064690787163272e+01	-1.181500051077410074e+00
5.076961731878643747e+01	7.229031133740183179e+01	-1.181500051077410074e+00
5.106861060737703895e+01	7.228997576693203087e+01	-1.181500051077410074e+00
5.136760389596765464e+01	7.228964019646222994e+01	-1.181500051077410074e+00
5.166659718455825612e+01	7.228930462599242901e+01	-1.181500051077410074e+00
5.196559047314886470e+01	7.228896905552262808e+01	-1.181500051077410074e+00
5.226458376173948039e+01	7.228863348505284137e+01	-1.181500051077410074e+00
5.256357705033008187e+01	7.228829791458304044e+01	-1.181500051077410074e+00
5.286257033892069046e+01	7.228796234411323951e+01	-1.181500051077410074e+00
5.316156362751129905e+01	7.228762677364343858e+01	-1.181500051077410074e+00
5.346055691610190763e+01	7.228729120317363765e+01	-1.181500051077410074e+00
5.375955020469251622e+01	7.228695563270383673e+01	-1.181500051077410074e+00
5.405854349328312480e+01	7.228662006223405001e+01	-1.181500051077410074e+00
5.435753678187373339e+01	7.228628449176424908e+01	-1.181500051077410074e+00
5.465653007046434197e+01	7.228594892129444816e+01	-1.181500051077410074e+00
5.495552335905495056e+01	7.228561335082464723e+01	-1.181500051077410074e+00
5.525451664764555915e+01	7.228527778035484630e+01	-1.181500051077410074e+00
5.555350993623616773e+01	7.228494220988504537e+01	-1.181500051077410074e+00
5.585250322482677632e+01	7.228460663941524444e+01	-1.181500051077410074e+00
5.615149651341738490e+01	7.228427106894545773e+01	-1.181500051077410074e+00
5.645048980200799349e+01	7.228393549847565680e+01	-1.181500051077410074e+00
5.674948309059860208e+01	7.228359992800585587e+01	-1.181500051077410074e+00
5.704847637918920356e+01	7.228326435753605494e+01	-1.181500051077410074e+00
5.734746966777981214e+01	7.228292878706625402e+01	-1.181500051077410074e+00
5.764646295637042073e+01	7.228259321659645309e+01	-1.181500051077410074e+00
5.794545624496102221e+01	7.228225764612666637e+01	-1.181500051077410074e+00
5.824444953355163079e+01	7.228192207565686545e+01	-1.181500051077410074e+00
5.854344282214223938e+01	7.228158650518706452e+01	-1.181500051077410074e+00
5.884243611073284796e+01	7.228125093471726359e+01	-1.181500051077410074e+00
5.914142939932346366e+01	7.228091536424746266e+01	-1.181500051077410074e+00
5.944042268791406514e+01	7.228057979377766173e+01	-1.181500051077410074e+00
5.973941597650467372e+01	7.228024422330786081e+01	-1.181500051077410074e+00
6.003840926509528231e+01	7.227990865283807409e+01	-1.181500051077410074e+00
6.033740255368589089e+01	7.227957308236827316e+01	-1.181500051077410074e+00
6.063639584227649948e+01	7.227923751189847223e+01	-1.181500051077410074e+00
6.093538913086710807e+01	7.227890194142867131e+01	-1.181500051077410074e+00
6.123438241945771665e+01	7.227856637095887038e+01	-1.181500051077410074e+00
6.153337570804832524e+01	7.227823080048906945e+01	-1.181500051077410074e+00
6.183236899663893382e+01	7.227789523001928274e+01	-1.181500051077410074e+00
6.213136228522953530e+01	7.227755965954948181e+01	-1.181500051077410074e+00
6.243035557382015099e+01	7.227722408907968088e+01	-1.181500051077410074e+00
6.272934886241075958e+01	7.227688851860987995e+01	-1.181500051077410074e+00
6.302834215100136817e+01	7.227655294814007902e+01	-1.181500051077410074e+00
6.332733543959196965e+01	7.227621737767027810e+01	-1.181500051077410074e+00
6.362632872818257823e+01	7.227588180720047717e+01	-1.181500051077410074e+00
6.392532201677318682e+01	7.227554623673069045e+01	-1.181500051077410074e+00
6.422431530536380251e+01	7.227521066626088952e+01	-1.181500051077410074e+00
6.452330859395439688e+01	7.227487509579108860e+01	-1.181500051077410074e+00
6.482230188254501968e+01	7.227453952532128767e+01	-1.181500051077410074e+00
6.512129517113561405e+01	7.227420395485148674e+01	-1.181500051077410074e+00
6.542028845972622264e+01	7.227386838438168581e+01	-1.181500051077410074e+00
6.571928174831683123e+01	7.227353281391189910e+01	-1.181500051077410074e+00
6.601827503690745402e+01	7.227319724344209817e+01	-1.181500051077410074e+00
6.631726832549804840e+01	7.227286167297229724e+01	-1.181500051077410074e+00
6.661626161408865698e+01	7.227252610250249631e+01	-1.181500051077410074e+00
6.691525490267926557e+01	7.227219053203269539e+01	-1.181500051077410074e+00
6.721424819126987416e+01	7.227185496156289446e+01	-1.181500051077410074e+00
6.751324147986048274e+01	7.227151939109309353e+01	-1.181500051077410074e+00
6.781223476845109133e+01	7.227118382062330681e+01	-1.181500051077410074e+00
6.811122805704169991e+01	7.227084825015350589e+01	-1.181500051077410074e+00
6.841022134563230850e+01	7.227051267968370496e+01	-1.181500051077410074e+00
6.870921463422291708e+01	7.227017710921390403e+01	-1.181500051077410074e+00
6.900820792281351146e+01	7.226984153874410310e+01	-1.181500051077410074e+00
6.930720121140413426e+01	7.226950596827430218e+01	-1.181500051077410074e+00
6.960619449999474284e+01	7.226917039780451546e+01	-1.181500051077410074e+00
6.990518778858535143e+01	7.226883482733471453e+01	-1.181500051077410074e+00
7.020418107717594580e+01	7.226849925686491360e+01	-1.181500051077410074e+00
7.050317436576656860e+01	7.226816368639511268e+01	-1.181500051077410074e+00
7.080216765435716297e+01	7.226782811592531175e+01	-1.181500051077410074e+00
7.110116094294778577e+01	7.226749254545551082e+01	-1.181500051077410074e+00
7.140015423153838015e+01	7.226715697498570989e+01	-1.181500051077410074e+00
7.169914752012900294e+01	7.226682140451592318e+01	-1.181500051077410074e+00
7.199814080871959732e+01	7.226648583404612225e+01	-1.181500051077410074e+00
7.229713409731020590e+01	7.226615026357632132e+01	-1.181500051077410074e+00
7.259612738590081449e+01	7.226581469310652039e+01	-1.181500051077410074e+00
7.289512067449143728e+01	7.226547912263671947e+01	-1.181500051077410074e+00
7.319411396308203166e+01	7.226514355216691854e+01	-1.181500051077410074e+00
7.349310725167264025e+01	7.226480798169713182e+01	-1.181500051077410074e+00
7.379210054026324883e+01	7.226447241122733089e+01	-1.181500051077410074e+00
7.409109382885385742e+01	7.226413684075752997e+01	-1.181500051077410074e+00
7.439008711744446600e+01	7.226380127028772904e+01	-1.181500051077410074e+00
7.459008711744446884e+01	7.248880127028773757e+01	-1.181500051077410074e+00
7.479008711744447169e+01	7.271380127028774609e+01	-1.181500051077410074e+00
7.499008711744447453e+01	7.293880127028774041e+01	-1.181500051077410074e+00
7.519008711744447737e+01	7.316380127028774893e+01	-1.181500051077410074e+00
7.539008711744448021e+01	7.338880127028775746e+01	-1.181500051077410074e+00
7.559008711744448306e+01	7.361380127028775178e+01	-1.181500051077410074e+00
7.579008711744448590e+01	7.383880127028776030e+01	-1.181500051077410074e+00
7.599008711744448874e+01	7.406380127028776883e+01	-1.181500051077410074e+00
7.619008711744450579e+01	7.446380127028777451e+01	-1.181500051077410074e+00
7.646856348445658114e+01	7.458067515571630679e+01	-1.189967441271379434e+00
7.674703985146865648e+01	7.469754904114482486e+01	-1.198434831465348793e+00
7.702551621848073182e+01	7.481442292657335713e+01	-1.206902221659318153e+00
7.730399258549280717e+01	7.493129681200187520e+01	-1.215369611853287513e+00
7.758246895250488251e+01	7.504817069743040747e+01	-1.223837002047256872e+00
7.786094531951695785e+01	7.516504458285893975e+01	-1.232304392241226232e+00
7.813942168652903320e+01	7.528191846828745781e+01	-1.240771782435195592e+00
7.841789805354110854e+01	7.539879235371599009e+01	-1.249239172629164951e+00
7.869637442055318388e+01	7.551566623914450815e+01	-1.257706562823134089e+00
7.897485078756525922e+01	7.563254012457304043e+01	-1.266173953017103448e+00
7.925332715457733457e+01	7.574941401000157271e+01	-1.274641343211072808e+00
7.953180352158940991e+01	7.586628789543009077e+01	-1.283108733405042168e+00
7.981027988860149947e+01	7.598316178085862305e+01	-1.291576123599011527e+00
8.008875625561357481e+01	7.610003566628715532e+01	-1.300043513792980887e+00
8.036723262262565015e+01	7.621690955171567339e+01	-1.308510903986950247e+00
8.064570898963772549e+01	7.633378343714420566e+01	-1.316978294180919606e+00
8.092418535664980084e+01	7.645065732257272373e+01	-1.325445684374888966e+00
8.120266172366187618e+01	7.656753120800125600e+01	-1.333913074568858326e+00
8.148113809067395152e+01	7.668440509342978828e+01	-1.342380464762827685e+00
8.175961445768602687e+01	7.680127897885830635e+01	-1.350847854956797045e+00
8.203809082469810221e+01	7.691815286428683862e+01	-1.359315245150766405e+00
8.231656719171017755e+01	7.703502674971535669e+01	-1.367782635344735764e+00
8.259504355872225290e+01	7.715190063514388896e+01	-1.376250025538705124e+00
8.287351992573432824e+01	7.726877452057242124e+01	-1.384717415732674262e+00
8.315199629274640358e+01	7.738564840600093930e+01	-1.393184805926643621e+00
8.343047265975847893e+01	7.750252229142947158e+01	-1.401652196120612981e+00
8.370894902677055427e+01	7.761939617685798964e+01	-1.410119586314582341e+00
8.398742539378262961e+01	7.773627006228652192e+01	-1.418586976508551700e+00
8.426590176079470496e+01	7.785314394771505420e+01	-1.427054366702521060e+00
8.454437812780678030e+01	7.797001783314357226e+01	-1.435521756896490420e+00
8.482285449481885564e+01	7.808689171857210454e+01	-1.443989147090459779e+00
8.510133086183093098e+01	7.820376560400062260e+01	-1.452456537284429139e+00
8.537980722884300633e+01	7.832063948942915488e+01	-1.460923927478398499e+00
8.565828359585508167e+01	7.843751337485768715e+01	-1.469391317672367858e+00
8.593675996286717123e+01	7.855438726028620522e+01	-1.477858707866337218e+00
8.621523632987924657e+01	7.867126114571473749e+01	-1.486326098060306578e+00
8.649371269689132191e+01	7.878813503114326977e+01	-1.494793488254275715e+00
8.677218906390339725e+01	7.890500891657178784e+01	-1.503260878448245297e+00
8.705066543091547260e+01	7.902188280200032011e+01	-1.511728268642214434e+00
8.732914179792754794e+01	7.913875668742883818e+01	-1.520195658836183794e+00
8.760761816493962328e+01	7.925563057285737045e+01	-1.528663049030153154e+00
8.788609453195169863e+01	7.937250445828590273e+01	-1.537130439224122513e+00
8.816457089896377397e+01	7.948937834371442079e+01	-1.545597829418091873e+00
8.844304726597584931e+01	7.960625222914295307e+01	-1.554065219612061233e+00
8.872152363298792466e+01	7.972312611457147113e+01	-1.562532609806030592e+00
8.900000000000000000e+01	7.984000000000000341e+01	-1.570999999999999952e+00
