7.389348504440370391e+01	5.092647503432931444e+01	5.181027783067071457e-01
7.382295461581441032e+01	5.122008182024022460e+01	5.181027783067071457e-01
7.375242418722513094e+01	5.151368860615113476e+01	5.181027783067071457e-01
7.368189375863585155e+01	5.180729539206204493e+01	5.181027783067071457e-01
7.361136333004655796e+01	5.210090217797296219e+01	5.181027783067071457e-01
7.354083290145727858e+01	5.239450896388387235e+01	5.181027783067071457e-01
7.347030247286799920e+01	5.268811574979478252e+01	5.181027783067071457e-01
7.339977204427870561e+01	5.298172253570569978e+01	5.181027783067071457e-01
7.332924161568942623e+01	5.327532932161660995e+01	5.181027783067071457e-01
7.325871118710014684e+01	5.356893610752752011e+01	5.181027783067071457e-01
7.318818075851085325e+01	5.386254289343843027e+01	5.181027783067071457e-01
7.311765032992157387e+01	5.415614967934934043e+01	5.181027783067071457e-01
7.304711990133229449e+01	5.444975646526025770e+01	5.181027783067071457e-01
7.297658947274300090e+01	5.474336325117116786e+01	5.181027783067071457e-01
7.290605904415372152e+01	5.503697003708208513e+01	5.181027783067071457e-01
7.283552861556444213e+01	5.533057682299299529e+01	5.181027783067071457e-01
7.276499818697514854e+01	5.562418360890390545e+01	5.181027783067071457e-01
7.269446775838586916e+01	5.591779039481481561e+01	5.181027783067071457e-01
7.262393732979658978e+01	5.621139718072572578e+01	5.181027783067071457e-01
7.255340690120729619e+01	5.650500396663663594e+01	5.181027783067071457e-01
7.248287647261801681e+01	5.679861075254755320e+01	5.181027783067071457e-01
7.241234604402873742e+01	5.709221753845846337e+01	5.181027783067071457e-01
7.234181561543944383e+01	5.738582432436938063e+01	5.181027783067071457e-01
7.227128518685016445e+01	5.767943111028029080e+01	5.181027783067071457e-01
7.220075475826088507e+01	5.797303789619120096e+01	5.181027783067071457e-01
7.213022432967159148e+01	5.826664468210211112e+01	5.181027783067071457e-01
7.205969390108231210e+01	5.856025146801302128e+01	5.181027783067071457e-01
7.198916347249303271e+01	5.885385825392393144e+01	5.181027783067071457e-01
7.191863304390373912e+01	5.914746503983484871e+01	5.181027783067071457e-01
7.184810261531445974e+01	5.944107182574575887e+01	5.181027783067071457e-01
7.177757218672518036e+01	5.973467861165667614e+01	5.181027783067071457e-01
7.170704175813588677e+01	6.002828539756758630e+01	5.181027783067071457e-01
7.163651132954660739e+01	6.032189218347849646e+01	5.181027783067071457e-01
7.156598090095732800e+01	6.061549896938940662e+01	5.181027783067071457e-01
7.149545047236803441e+01	6.090910575530031679e+01	5.181027783067071457e-01
7.142492004377875503e+01	6.120271254121122695e+01	5.181027783067071457e-01
7.135438961518947565e+01	6.149631932712214422e+01	5.181027783067071457e-01
7.128385918660018206e+01	6.178992611303305438e+01	5.181027783067071457e-01
7.121332875801090267e+01	6.208353289894397165e+01	5.181027783067071457e-01
7.114279832942162329e+01	6.237713968485488181e+01	5.181027783067071457e-01
7.107226790083232970e+01	6.267074647076579197e+01	5.181027783067071457e-01
7.100173747224305032e+01	6.296435325667670213e+01	5.181027783067071457e-01
7.093120704365377094e+01	6.325796004258761229e+01	5.181027783067071457e-01
7.086067661506447735e+01	6.355156682849852245e+01	5.181027783067071457e-01
7.079014618647519796e+01	6.384517361440943972e+01	5.181027783067071457e-01
7.074330101471272769e+01	6.413826865685084044e+01	5.181027783067071457e-01
7.069645584295027163e+01	6.443136369929224827e+01	5.181027783067071457e-01
7.064961067118780136e+01	6.472445874173364189e+01	5.181027783067071457e-01
7.060276549942533109e+01	6.501755378417504971e+01	5.181027783067071457e-01
7.055592032766287502e+01	6.531064882661644333e+01	5.181027783067071457e-01
7.050907515590040475e+01	6.560374386905785116e+01	5.181027783067071457e-01
7.046222998413793448e+01	6.589683891149924477e+01	5.181027783067071457e-01
7.041538481237547842e+01	6.618993395394065260e+01	5.181027783067071457e-01
7.036853964061300815e+01	6.648302899638204622e+01	5.181027783067071457e-01
7.032169446885055208e+01	6.677612403882345404e+01	5.181027783067071457e-01
7.027484929708808181e+01	6.706921908126484766e+01	5.181027783067071457e-01
7.022800412532561154e+01	6.736231412370625549e+01	5.181027783067071457e-01
7.018115895356315548e+01	6.765540916614764910e+01	5.181027783067071457e-01
7.013431378180068521e+01	6.794850420858905693e+01	5.181027783067071457e-01
7.010671602123890978e+01	6.825310987181995870e+01	5.181027783067071457e-01
7.007911826067713434e+01	6.855771553505086047e+01	5.181027783067071457e-01
7.005152050011535891e+01	6.886232119828176224e+01	5.181027783067071457e-01
7.002392273955358348e+01	6.916692686151266400e+01	5.181027783067071457e-01
6.999632497899180805e+01	6.947153252474356577e+01	5.181027783067071457e-01
6.996872721843003262e+01	6.977613818797446754e+01	5.181027783067071457e-01
6.994112945786825719e+01	7.008074385120536931e+01	5.181027783067071457e-01
6.991353169730648176e+01	7.038534951443627108e+01	5.181027783067071457e-01
6.988593393674470633e+01	7.068995517766717285e+01	5.181027783067071457e-01
6.985833617618293090e+01	7.099456084089807462e+01	5.181027783067071457e-01
6.995833617618292521e+01	7.109456084089806893e+01	5.181027783067071457e-01
7.023958617618292521e+01	7.117581084089806609e+01	5.181027783067071457e-01
7.052083617618293943e+01	7.125706084089807746e+01	5.181027783067071457e-01
7.080208617618293943e+01	7.133831084089807462e+01	5.181027783067071457e-01
7.108333617618293943e+01	7.141956084089807177e+01	5.181027783067071457e-01
7.136458617618295364e+01	7.150081084089808314e+01	5.181027783067071457e-01
7.164583617618295364e+01	7.158206084089808030e+01	5.181027783067071457e-01
7.192708617618295364e+01	7.166331084089807746e+01	5.181027783067071457e-01
7.220833617618296785e+01	7.174456084089808883e+01	5.181027783067071457e-01
7.248958617618296785e+01	7.182581084089808598e+01	5.181027783067071457e-01
7.277083617618296785e+01	7.190706084089808314e+01	5.181027783067071457e-01
7.305208617618296785e+01	7.198831084089808030e+01	5.181027783067071457e-01
7.333333617618298206e+01	7.206956084089809167e+01	5.181027783067071457e-01
7.361458617618298206e+01	7.215081084089808883e+01	5.181027783067071457e-01
7.389583617618298206e+01	7.223206084089808598e+01	5.181027783067071457e-01
7.417708617618299627e+01	7.231331084089809735e+01	5.181027783067071457e-01
7.445833617618299627e+01	7.239456084089809451e+01	5.181027783067071457e-01
7.468941855438831112e+01	7.262373908206672013e+01	5.146440923136789136e-01
7.492050093259361176e+01	7.285291732323533154e+01	5.111854063206506815e-01
7.515158331079892662e+01	7.308209556440395716e+01	5.077267203276224494e-01
7.538266568900424147e+01	7.331127380557258277e+01	5.042680343345942173e-01
7.561374806720954211e+01	7.354045204674119418e+01	5.008093483415659852e-01
7.584483044541485697e+01	7.376963028790981980e+01	4.973506623485378086e-01
7.595158331079893799e+01	7.408209556440397137e+01	5.077267203276224494e-01
7.605833617618301901e+01	7.439456084089812293e+01	5.181027783067071457e-01
7.631321422496351659e+01	7.452748767016642262e+01	4.790783880628047275e-01
7.656809227374399995e+01	7.466041449943470809e+01	4.400539978189022539e-01
7.682297032252449753e+01	7.479334132870300778e+01	4.010296075749998357e-01
7.707784837130498090e+01	7.492626815797130746e+01	3.620052173310973620e-01
7.733272642008547848e+01	7.505919498723959293e+01	3.229808270871949993e-01
7.758760446886596185e+01	7.519212181650789262e+01	2.839564368432925257e-01
7.784248251764645943e+01	7.532504864577617809e+01	2.449320465993900520e-01
7.809736056642694280e+01	7.545797547504447778e+01	2.059076563554876338e-01
7.835223861520744038e+01	7.559090230431277746e+01	1.668832661115852156e-01
7.860711666398793795e+01	7.572382913358106293e+01	1.278588758676827974e-01
7.886199471276842132e+01	7.585675596284936262e+01	8.883448562378032376e-02
7.911687276154891890e+01	7.598968279211766230e+01	4.981009537987796110e-02
7.937175081032940227e+01	7.612260962138594778e+01	1.078570513597543190e-02
7.962662885910989985e+01	7.625553645065424746e+01	-2.823868510792704178e-02
7.988150690789038322e+01	7.638846327992254714e+01	-6.726307535182940445e-02
8.013638495667088080e+01	7.652139010919083262e+01	-1.062874655957318781e-01
8.039126300545137838e+01	7.665431693845913230e+01	-1.453118558396342408e-01
8.064614105423186174e+01	7.678724376772741778e+01	-1.843362460835367145e-01
8.090101910301235932e+01	7.692017059699571746e+01	-2.233606363274391882e-01
8.115589715179284269e+01	7.705309742626401714e+01	-2.623850265713415508e-01
8.141077520057334027e+01	7.718602425553230262e+01	-3.014094168152440245e-01
8.166565324935382364e+01	7.731895108480060230e+01	-3.404338070591464982e-01
8.192053129813432122e+01	7.745187791406890199e+01	-3.794581973030489719e-01
8.217540934691480459e+01	7.758480474333718746e+01	-4.184825875469512235e-01
8.243028739569530217e+01	7.771773157260548714e+01	-4.575069777908536972e-01
8.268516544447579975e+01	7.785065840187377262e+01	-4.965313680347562819e-01
8.294004349325628311e+01	7.798358523114207230e+01	-5.355557582786587556e-01
8.319492154203678069e+01	7.811651206041037199e+01	-5.745801485225612293e-01
8.344979959081726406e+01	7.824943888967865746e+01	-6.136045387664634809e-01
8.370467763959776164e+01	7.838236571894695714e+01	-6.526289290103659546e-01
8.395955568837824501e+01	7.851529254821525683e+01	-6.916533192542684283e-01
8.421443373715874259e+01	7.864821937748354230e+01	-7.306777094981709020e-01
8.446931178593922596e+01	7.878114620675184199e+01	-7.697020997420733757e-01
8.472418983471972354e+01	7.891407303602014167e+01	-8.087264899859756273e-01
8.497906788350022111e+01	7.904699986528842715e+01	-8.477508802298781010e-01
8.523394593228070448e+01	7.917992669455672683e+01	-8.867752704737805747e-01
8.548882398106120206e+01	7.931285352382502651e+01	-9.257996607176830484e-01
8.574370202984168543e+01	7.944578035309331199e+01	-9.648240509615855220e-01
8.599858007862218301e+01	7.957870718236161167e+01	-1.003848441205487774e+00
8.625345812740266638e+01	7.971163401162989715e+01	-1.042872831449390247e+00
8.650833617618316396e+01	7.984456084089819683e+01	-1.081897221693292721e+00
