2.708027950128488825e+01	4.144949641458109824e+01	-1.541871501933472777e+00
2.709334293795274817e+01	4.174940187354570043e+01	-1.542885863034428651e+00
2.710640637462060809e+01	4.204930733251029551e+01	-1.543900224135384303e+00
2.711946981128846801e+01	4.234921279147489770e+01	-1.544914585236340177e+00
2.713253324795632437e+01	4.264911825043949989e+01	-1.545928946337296050e+00
2.714559668462418429e+01	4.294902370940409497e+01	-1.546943307438251924e+00
2.715866012129204421e+01	4.324892916836869006e+01	-1.547957668539207798e+00
2.717172355795990413e+01	4.354883462733329225e+01	-1.548972029640163450e+00
2.718478699462776405e+01	4.384874008629789444e+01	-1.549986390741119324e+00
2.719785043129562041e+01	4.414864554526248952e+01	-1.551000751842075198e+00
2.721091386796348033e+01	4.444855100422709171e+01	-1.552015112943030850e+00
2.722397730463134025e+01	4.474845646319168679e+01	-1.553029474043986724e+00
2.723704074129920016e+01	4.504836192215628898e+01	-1.554043835144942598e+00
2.725010417796705653e+01	4.534826738112089117e+01	-1.555058196245898472e+00
2.726316761463491645e+01	4.564817284008547915e+01	-1.556072557346854346e+00
2.727623105130277636e+01	4.594807829905008134e+01	-1.557086918447809998e+00
2.728929448797063628e+01	4.624798375801468353e+01	-1.558101279548765872e+00
2.730235792463849620e+01	4.654788921697928572e+01	-1.559115640649721746e+00
2.731542136130635257e+01	4.684779467594388080e+01	-1.560130001750677398e+00
2.732848479797421248e+01	4.714770013490847589e+01	-1.561144362851633272e+00
2.734154823464207240e+01	4.744760559387307808e+01	-1.562158723952589146e+00
2.741967846736153902e+01	4.775731531701390509e+01	-1.537337451291787449e+00
2.749780870008100564e+01	4.806702504015473920e+01	-1.512516178630985753e+00
2.757593893280047226e+01	4.837673476329556621e+01	-1.487694905970184056e+00
2.765406916551993888e+01	4.868644448643639322e+01	-1.462873633309382360e+00
2.773219939823940550e+01	4.899615420957722733e+01	-1.438052360648580663e+00
2.781032963095887212e+01	4.930586393271805434e+01	-1.413231087987778967e+00
2.788845986367833873e+01	4.961557365585888846e+01	-1.388409815326977048e+00
2.796659009639780535e+01	4.992528337899971547e+01	-1.363588542666175352e+00
2.804472032911727197e+01	5.023499310214054248e+01	-1.338767270005373655e+00
2.812285056183673859e+01	5.054470282528137659e+01	-1.313945997344571959e+00
2.820098079455620521e+01	5.085441254842220360e+01	-1.289124724683770262e+00
