6.181406622854163402e+01	3.696384804231774268e+01	-7.840902329312227081e-01
6.211088798885189988e+01	3.695736793874181103e+01	-7.790592535572783417e-01
6.240770974916215863e+01	3.695088783516587227e+01	-7.740282741833339752e-01
6.270453150947242449e+01	3.694440773158994062e+01	-7.689972948093896088e-01
6.300135326978268324e+01	3.693792762801400187e+01	-7.639663154354452423e-01
6.329817503009294910e+01	3.693144752443806311e+01	-7.589353360615008759e-01
6.359499679040320785e+01	3.692496742086213146e+01	-7.539043566875565094e-01
6.389181855071347371e+01	3.691848731728619271e+01	-7.488733773136121430e-01
6.418864031102373247e+01	3.691200721371026106e+01	-7.438423979396677765e-01
6.448546207133399832e+01	3.690552711013432230e+01	-7.388114185657234101e-01
6.478228383164426418e+01	3.689904700655839065e+01	-7.337804391917790436e-01
6.507910559195453004e+01	3.689256690298245189e+01	-7.287494598178346772e-01
6.537592735226479590e+01	3.688608679940652024e+01	-7.237184804438903107e-01
6.567274911257504755e+01	3.687960669583058149e+01	-7.186875010699459443e-01
6.596957087288531341e+01	3.687312659225464984e+01	-7.136565216960015778e-01
6.626639263319557926e+01	3.686664648867871108e+01	-7.086255423220573224e-01
6.656321439350584512e+01	3.686016638510277232e+01	-7.035945629481128449e-01
6.686003615381611098e+01	3.685368628152684067e+01	-6.985635835741684785e-01
6.715685791412636263e+01	3.684720617795090192e+01	-6.935326042002241120e-01
6.745367967443662849e+01	3.684072607437497027e+01	-6.885016248262797456e-01
6.775050143474689435e+01	3.683424597079903151e+01	-6.834706454523353791e-01
6.804732319505716021e+01	3.682776586722309986e+01	-6.784396660783910127e-01
6.834414495536742606e+01	3.682128576364716110e+01	-6.734086867044466462e-01
6.864096671567767771e+01	3.681480566007122945e+01	-6.683777073305022798e-01
6.893778847598795778e+01	3.680832555649529070e+01	-6.633467279565579133e-01
6.923461023629820943e+01	3.680184545291935194e+01	-6.583157485826135469e-01
6.953143199660847529e+01	3.679536534934342029e+01	-6.532847692086691804e-01
6.982825375691874115e+01	3.678888524576748154e+01	-6.482537898347248140e-01
7.012507551722900700e+01	3.678240514219154988e+01	-6.432228104607804475e-01
7.042189727753927286e+01	3.677592503861561113e+01	-6.381918310868360811e-01
7.071871903784952451e+01	3.676944493503967948e+01	-6.331608517128917146e-01
7.101554079815979037e+01	3.676296483146374072e+01	-6.281298723389473482e-01
7.131236255847005623e+01	3.675648472788780907e+01	-6.230988929650029817e-01
7.160918431878032209e+01	3.675000462431187032e+01	-6.180679135910586153e-01
7.190600607909058795e+01	3.674352452073593156e+01	-6.130369342171142488e-01
7.220282783940083959e+01	3.673704441715999991e+01	-6.080059548431698824e-01
7.249964959971110545e+01	3.673056431358406115e+01	-6.029749754692255159e-01
7.279647136002137131e+01	3.672408421000812950e+01	-5.979439960952811495e-01
7.309329312033163717e+01	3.671760410643219075e+01	-5.929130167213367830e-01
7.339011488064190303e+01	3.671112400285625910e+01	-5.878820373473924166e-01
7.368693664095215468e+01	3.670464389928032034e+01	-5.828510579734480501e-01
7.398375840126242053e+01	3.669816379570438869e+01	-5.778200785995036837e-01
7.428058016157268639e+01	3.669168369212844993e+01	-5.727890992255593172e-01
7.457740192188295225e+01	3.668520358855251118e+01	-5.677581198516149508e-01
7.487422368219321811e+01	3.667872348497657953e+01	-5.627271404776705843e-01
7.517104544250346976e+01	3.667224338140064077e+01	-5.576961611037262179e-01
7.546786720281373562e+01	3.666576327782470912e+01	-5.526651817297818514e-01
7.576468896312400148e+01	3.665928317424877037e+01	-5.476342023558374850e-01
7.606151072343426733e+01	3.665280307067283871e+01	-5.426032229818931185e-01
7.635833248374453319e+01	3.664632296709689996e+01	-5.375722436079486410e-01
7.665515424405478484e+01	3.663984286352096831e+01	-5.325412642340043856e-01
7.695197600436505070e+01	3.663336275994502955e+01	-5.275102848600601302e-01
7.724879776467531656e+01	3.662688265636909080e+01	-5.224793054861156527e-01
7.754561952498558242e+01	3.662040255279315915e+01	-5.174483261121712863e-01
7.784244128529584827e+01	3.661392244921722039e+01	-5.124173467382269198e-01
7.813926304560609992e+01	3.660744234564128874e+01	-5.073863673642825534e-01
7.843608480591637999e+01	3.660096224206534998e+01	-5.023553879903381869e-01
7.873290656622663164e+01	3.659448213848941833e+01	-4.973244086163938205e-01
7.902972832653689750e+01	3.658800203491347958e+01	-4.922934292424494540e-01
7.932655008684716336e+01	3.658152193133754793e+01	-4.872624498685050876e-01
7.962337184715742922e+01	3.657504182776160917e+01	-4.822314704945607211e-01
7.992019360746769507e+01	3.656856172418567041e+01	-4.772004911206163547e-01
8.021701536777794672e+01	3.656208162060973876e+01	-4.721695117466719882e-01
8.051383712808821258e+01	3.655560151703380001e+01	-4.671385323727276218e-01
8.081065888839847844e+01	3.654912141345786836e+01	-4.621075529987832553e-01
8.110748064870874430e+01	3.654264130988192960e+01	-4.570765736248388889e-01
8.140430240901901016e+01	3.653616120630599795e+01	-4.520455942508945224e-01
8.170112416932926180e+01	3.652968110273005919e+01	-4.470146148769501560e-01
8.199794592963954187e+01	3.652320099915412754e+01	-4.419836355030057895e-01
8.229476768994979352e+01	3.651672089557818879e+01	-4.369526561290614231e-01
8.258982053918711586e+01	3.641455688222183085e+01	-3.333225528508230173e-01
8.288487338842443819e+01	3.631239286886548001e+01	-2.296924495725846671e-01
8.315154005509110391e+01	3.609572620219881145e+01	-2.296924495725846671e-01
8.341820672175778384e+01	3.587905953553213578e+01	-2.296924495725846671e-01
8.368487338842444956e+01	3.566239286886546722e+01	-2.296924495725846671e-01
8.385042289781804925e+01	3.551068667067063700e+01	-8.473024582958910145e-02
8.401597240721166315e+01	3.535898047247580678e+01	6.023195791340646421e-02
8.418152191660527706e+01	3.520727427428097656e+01	2.051941616564020299e-01
8.434707142599887675e+01	3.505556807608614633e+01	3.501563653993976510e-01
8.438487338842446661e+01	3.481239286886545869e+01	3.703075504274153662e-01
8.434598449953557520e+01	3.450683731330990156e+01	3.703075504274153662e-01
8.430709561064668378e+01	3.420128175775434443e+01	3.703075504274153662e-01
8.426820672175779237e+01	3.389572620219878729e+01	3.703075504274153662e-01
8.422931783286890095e+01	3.359017064664323016e+01	3.703075504274153662e-01
8.419042894398002375e+01	3.328461509108767302e+01	3.703075504274153662e-01
8.415154005509113233e+01	3.297905953553211589e+01	3.703075504274153662e-01
8.411265116620224092e+01	3.267350397997655875e+01	3.703075504274153662e-01
8.407376227731334950e+01	3.236794842442100162e+01	3.703075504274153662e-01
8.403487338842445808e+01	3.206239286886544448e+01	3.703075504274153662e-01
8.399598449953556667e+01	3.175683731330988735e+01	3.703075504274153662e-01
8.395709561064667525e+01	3.145128175775433021e+01	3.703075504274153662e-01
8.391820672175778384e+01	3.114572620219877308e+01	3.703075504274153662e-01
8.387931783286889242e+01	3.084017064664321595e+01	3.703075504274153662e-01
8.384042894398001522e+01	3.053461509108765881e+01	3.703075504274153662e-01
8.380154005509112380e+01	3.022905953553210168e+01	3.703075504274153662e-01
8.376265116620223239e+01	2.992350397997654454e+01	3.703075504274153662e-01
8.372376227731334097e+01	2.961794842442098741e+01	3.703075504274153662e-01
8.368487338842444956e+01	2.931239286886543027e+01	3.703075504274153662e-01
