2.914636787195007628e+01	6.924586478829581893e+01	-1.577086365741036333e+00
2.908700465914515476e+01	6.895545126712541162e+01	-1.577695002315139927e+00
2.902764144634023324e+01	6.866503774595500431e+01	-1.578303638889243521e+00
2.896827823353530817e+01	6.837462422478461122e+01	-1.578912275463347337e+00
2.890891502073038666e+01	6.808421070361420391e+01	-1.579520912037450930e+00
2.884955180792546514e+01	6.779379718244379660e+01	-1.580129548611554524e+00
2.879018859512054007e+01	6.750338366127338929e+01	-1.580738185185658118e+00
2.873082538231561855e+01	6.721297014010298199e+01	-1.581346821759761712e+00
2.867146216951069704e+01	6.692255661893257468e+01	-1.581955458333865527e+00
2.861209895670577197e+01	6.663214309776216737e+01	-1.582564094907969121e+00
2.855273574390085045e+01	6.634172957659176006e+01	-1.583172731482072715e+00
2.849337253109592538e+01	6.605131605542135276e+01	-1.583781368056176309e+00
2.843400931829100386e+01	6.576090253425094545e+01	-1.584390004630279902e+00
2.837464610548608235e+01	6.547048901308053814e+01	-1.584998641204383718e+00
2.831528289268115728e+01	6.518007549191013084e+01	-1.585607277778487312e+00
2.825591967987623576e+01	6.488966197073972353e+01	-1.586215914352590906e+00
2.823797715921397966e+01	6.458863527873513988e+01	-1.587670314077181732e+00
2.822003463855172356e+01	6.428760858673055623e+01	-1.589124713801772559e+00
2.820209211788946746e+01	6.398658189472597968e+01	-1.590579113526363386e+00
2.818414959722721136e+01	6.368555520272139603e+01	-1.592033513250954213e+00
2.816620707656495526e+01	6.338452851071681238e+01	-1.593487912975545040e+00
2.814826455590269916e+01	6.308350181871222873e+01	-1.594942312700135645e+00
2.813032203524043950e+01	6.278247512670764507e+01	-1.596396712424726472e+00
2.811237951457818340e+01	6.248144843470306853e+01	-1.597851112149317299e+00
2.809443699391592730e+01	6.218042174269848488e+01	-1.599305511873908126e+00
2.807649447325367120e+01	6.187939505069390123e+01	-1.600759911598498952e+00
2.805855195259141510e+01	6.157836835868931757e+01	-1.602214311323089779e+00
2.804060943192915900e+01	6.127734166668473392e+01	-1.603668711047680606e+00
2.802266691126690290e+01	6.097631497468015738e+01	-1.605123110772271433e+00
2.800472439060464680e+01	6.067528828267557373e+01	-1.606577510496862260e+00
2.798678186994239070e+01	6.037426159067099007e+01	-1.608031910221453087e+00
2.796883934928013460e+01	6.007323489866640642e+01	-1.609486309946043914e+00
2.795089682861787850e+01	5.977220820666182988e+01	-1.610940709670634519e+00
2.793295430795561884e+01	5.947118151465724623e+01	-1.612395109395225345e+00
2.791501178729336274e+01	5.917015482265266257e+01	-1.613849509119816172e+00
2.789706926663110664e+01	5.886912813064807892e+01	-1.615303908844406999e+00
2.787912674596885054e+01	5.856810143864349527e+01	-1.616758308568997826e+00
2.786118422530659444e+01	5.826707474663891873e+01	-1.618212708293588653e+00
2.784324170464433834e+01	5.796604805463433507e+01	-1.619667108018179480e+00
2.782529918398208224e+01	5.766502136262975142e+01	-1.621121507742770307e+00
2.780735666331982614e+01	5.736399467062516777e+01	-1.622575907467361134e+00
2.778941414265757004e+01	5.706296797862058412e+01	-1.624030307191951961e+00
2.777147162199531394e+01	5.676194128661600757e+01	-1.625484706916542788e+00
2.775352910133305784e+01	5.646091459461142392e+01	-1.626939106641133392e+00
2.773558658067080174e+01	5.615988790260684027e+01	-1.628393506365724219e+00
2.771764406000854564e+01	5.585886121060225662e+01	-1.629847906090315046e+00
2.769970153934628598e+01	5.555783451859767297e+01	-1.631302305814905873e+00
2.768175901868402988e+01	5.525680782659309642e+01	-1.632756705539496700e+00
2.766381649802177378e+01	5.495578113458851277e+01	-1.634211105264087527e+00
2.764587397735951768e+01	5.465475444258392912e+01	-1.635665504988678354e+00
2.762793145669726158e+01	5.435372775057934547e+01	-1.637119904713269181e+00
2.760998893603500548e+01	5.405270105857476892e+01	-1.638574304437860008e+00
2.759204641537274938e+01	5.375167436657018527e+01	-1.640028704162450834e+00
2.757410389471049328e+01	5.345064767456560162e+01	-1.641483103887041661e+00
2.755616137404823718e+01	5.314962098256101797e+01	-1.642937503611632266e+00
2.753821885338598108e+01	5.284859429055643432e+01	-1.644391903336223093e+00
2.752027633272372498e+01	5.254756759855185066e+01	-1.645846303060813920e+00
2.750233381206146532e+01	5.224654090654727412e+01	-1.647300702785404747e+00
2.748439129139920922e+01	5.194551421454269047e+01	-1.648755102509995574e+00
2.746644877073695312e+01	5.164448752253810682e+01	-1.650209502234586401e+00
2.744850625007469702e+01	5.134346083053353027e+01	-1.651663901959177227e+00
2.743056372941244092e+01	5.104243413852894662e+01	-1.653118301683768054e+00
2.741262120875018482e+01	5.074140744652436297e+01	-1.654572701408358881e+00
2.739467868808792872e+01	5.044038075451977932e+01	-1.656027101132949708e+00
2.737673616742567262e+01	5.013935406251519566e+01	-1.657481500857540535e+00
2.735879364676341652e+01	4.983832737051061201e+01	-1.658935900582131140e+00
2.734085112610116042e+01	4.953730067850603547e+01	-1.660390300306721967e+00
2.732290860543890432e+01	4.923627398650145182e+01	-1.661844700031312794e+00
2.730496608477664822e+01	4.893524729449686816e+01	-1.663299099755903621e+00
2.728702356411439212e+01	4.863422060249228451e+01	-1.664753499480494447e+00
2.726908104345213246e+01	4.833319391048770797e+01	-1.666207899205085274e+00
2.725113852278987636e+01	4.803216721848312432e+01	-1.667662298929676101e+00
2.723319600212762026e+01	4.773114052647854066e+01	-1.669116698654266928e+00
2.721525348146536416e+01	4.743011383447395701e+01	-1.670571098378857755e+00
2.719731096080310806e+01	4.712908714246937336e+01	-1.672025498103448582e+00
2.717936844014085196e+01	4.682806045046478971e+01	-1.673479897828039409e+00
2.716142591947859586e+01	4.652703375846021316e+01	-1.674934297552630014e+00
2.714348339881633976e+01	4.622600706645562241e+01	-1.676388697277220841e+00
2.712554087815408366e+01	4.592498037445104586e+01	-1.677843097001811667e+00
2.710759835749182756e+01	4.562395368244646932e+01	-1.679297496726402494e+00
2.708965583682957146e+01	4.532292699044188566e+01	-1.680751896450993321e+00
2.707171331616731180e+01	4.502190029843730201e+01	-1.682206296175584148e+00
2.705377079550505570e+01	4.472087360643271836e+01	-1.683660695900174975e+00
2.703582827484279960e+01	4.441984691442813471e+01	-1.685115095624765802e+00
2.701788575418054350e+01	4.411882022242355106e+01	-1.686569495349356629e+00
2.699994323351828740e+01	4.381779353041896741e+01	-1.688023895073947456e+00
2.698200071285603130e+01	4.351676683841439086e+01	-1.689478294798538283e+00
2.696405819219377520e+01	4.321574014640980721e+01	-1.690932694523128887e+00
2.694611567153151910e+01	4.291471345440523066e+01	-1.692387094247719714e+00
2.692817315086926300e+01	4.261368676240064701e+01	-1.693841493972310541e+00
2.691023063020700690e+01	4.231266007039606336e+01	-1.695295893696901368e+00
2.689228810954475080e+01	4.201163337839147971e+01	-1.696750293421492195e+00
2.687434558888249470e+01	4.171060668638689606e+01	-1.698204693146083022e+00
2.685640306822023859e+01	4.140957999438231241e+01	-1.699659092870673849e+00
2.683846054755797894e+01	4.110855330237772876e+01	-1.701113492595264676e+00
2.682051802689572284e+01	4.080752661037315221e+01	-1.702567892319855503e+00
2.680257550623346674e+01	4.050649991836856145e+01	-1.704022292044446329e+00
2.678463298557121064e+01	4.020547322636398491e+01	-1.705476691769037156e+00
2.676669046490895454e+01	3.990444653435940836e+01	-1.706931091493627761e+00
2.674874794424669844e+01	3.960341984235482471e+01	-1.708385491218218588e+00
2.673080542358444234e+01	3.930239315035024106e+01	-1.709839890942809415e+00
2.671286290292218624e+01	3.900136645834565741e+01	-1.711294290667400242e+00
2.669492038225993014e+01	3.870033976634107376e+01	-1.712748690391991069e+00
2.667697786159767404e+01	3.839931307433649010e+01	-1.714203090116581896e+00
2.665903534093541793e+01	3.809828638233190645e+01	-1.715657489841172723e+00
2.664109282027315828e+01	3.779725969032732991e+01	-1.717111889565763549e+00
2.662315029961090218e+01	3.749623299832274625e+01	-1.718566289290354376e+00
2.660520777894864608e+01	3.719520630631816260e+01	-1.720020689014945203e+00
2.658726525828638998e+01	3.689417961431358606e+01	-1.721475088739536030e+00
2.656932273762413388e+01	3.659315292230900241e+01	-1.722929488464126635e+00
2.655138021696187778e+01	3.629212623030441875e+01	-1.724383888188717462e+00
2.653343769629962168e+01	3.599109953829983510e+01	-1.725838287913308289e+00
2.651549517563736558e+01	3.569007284629525145e+01	-1.727292687637899116e+00
2.649755265497510948e+01	3.538904615429066780e+01	-1.728747087362489943e+00
2.647961013431285338e+01	3.508801946228609125e+01	-1.730201487087080769e+00
2.646166761365059727e+01	3.478699277028150050e+01	-1.731655886811671596e+00
2.644372509298834117e+01	3.448596607827692395e+01	-1.733110286536262423e+00
2.642578257232608507e+01	3.418493938627234741e+01	-1.734564686260853250e+00
2.640784005166382542e+01	3.388391269426776375e+01	-1.736019085985443855e+00
2.638989753100156932e+01	3.358288600226318010e+01	-1.737473485710034904e+00
2.637195501033931322e+01	3.328185931025859645e+01	-1.738927885434625509e+00
2.635401248967705712e+01	3.298083261825401280e+01	-1.740382285159216336e+00
2.633606996901480102e+01	3.267980592624942915e+01	-1.741836684883807163e+00
2.631812744835254492e+01	3.237877923424484550e+01	-1.743291084608397989e+00
2.630018492769028882e+01	3.207775254224026895e+01	-1.744745484332988816e+00
2.628224240702803272e+01	3.177672585023568530e+01	-1.746199884057579643e+00
2.626429988636577662e+01	3.147569915823110165e+01	-1.747654283782170470e+00
2.624635736570352051e+01	3.117467246622651800e+01	-1.749108683506761297e+00
2.622841484504126441e+01	3.087364577422194145e+01	-1.750563083231352124e+00
2.621047232437900476e+01	3.057261908221735780e+01	-1.752017482955942729e+00
2.619252980371674866e+01	3.027159239021277415e+01	-1.753471882680533778e+00
2.617458728305449256e+01	2.997056569820819050e+01	-1.754926282405124383e+00
2.615664476239223646e+01	2.966953900620360685e+01	-1.756380682129715209e+00
2.613870224172998036e+01	2.936851231419903030e+01	-1.757835081854306036e+00
2.612075972106772426e+01	2.906748562219444665e+01	-1.759289481578896863e+00
2.610281720040546816e+01	2.876645893018986300e+01	-1.760743881303487690e+00
2.604510358039869899e+01	2.847118461468668826e+01	-1.754248149948429480e+00
2.598738996039192983e+01	2.817591029918351353e+01	-1.747752418593371493e+00
2.592967634038516067e+01	2.788063598368033880e+01	-1.741256687238313283e+00
2.587196272037839151e+01	2.758536166817716406e+01	-1.734760955883255074e+00
2.581424910037162235e+01	2.729008735267398933e+01	-1.728265224528197086e+00
2.575653548036485319e+01	2.699481303717081460e+01	-1.721769493173138876e+00
2.569882186035808402e+01	2.669953872166763986e+01	-1.715273761818080667e+00
2.564110824035131486e+01	2.640426440616446513e+01	-1.708778030463022679e+00
2.558339462034454570e+01	2.610899009066129395e+01	-1.702282299107964469e+00
2.552568100033777654e+01	2.581371577515811566e+01	-1.695786567752906482e+00
2.546796738033101093e+01	2.551844145965494448e+01	-1.689290836397848272e+00
2.541025376032424177e+01	2.522316714415176619e+01	-1.682795105042790063e+00
2.535254014031747261e+01	2.492789282864859501e+01	-1.676299373687732075e+00
2.529482652031070344e+01	2.463261851314542028e+01	-1.669803642332673865e+00
2.523711290030393428e+01	2.433734419764224555e+01	-1.663307910977615656e+00
2.517939928029716512e+01	2.404206988213907081e+01	-1.656812179622557668e+00
2.512168566029039596e+01	2.374679556663589608e+01	-1.650316448267499458e+00
2.506397204028362680e+01	2.345152125113272135e+01	-1.643820716912441249e+00
2.500625842027685763e+01	2.315624693562954661e+01	-1.637324985557383261e+00
2.494854480027008847e+01	2.286097262012637188e+01	-1.630829254202325052e+00
2.489083118026331931e+01	2.256569830462319715e+01	-1.624333522847266842e+00
2.483311756025655015e+01	2.227042398912002241e+01	-1.617837791492208854e+00
2.477540394024978099e+01	2.197514967361684768e+01	-1.611342060137150645e+00
2.471769032024301183e+01	2.167987535811367295e+01	-1.604846328782092435e+00
2.465997670023624266e+01	2.138460104261049821e+01	-1.598350597427034447e+00
2.460226308022947350e+01	2.108932672710732348e+01	-1.591854866071976238e+00
2.454454946022270434e+01	2.079405241160414874e+01	-1.585359134716918028e+00
2.448683584021593518e+01	2.049877809610097756e+01	-1.578863403361860041e+00
2.442912222020916602e+01	2.020350378059779928e+01	-1.572367672006801831e+00
2.437140860020240041e+01	1.990822946509462810e+01	-1.565871940651743621e+00
2.431369498019562769e+01	1.961295514959144981e+01	-1.559376209296685634e+00
2.425598136018886208e+01	1.931768083408827863e+01	-1.552880477941627424e+00
2.419826774018209292e+01	1.902240651858510034e+01	-1.546384746586569214e+00
2.414055412017532376e+01	1.872713220308192916e+01	-1.539889015231511227e+00
2.408284050016855460e+01	1.843185788757875088e+01	-1.533393283876453017e+00
2.402512688016178544e+01	1.813658357207557970e+01	-1.526897552521395030e+00
2.396741326015501627e+01	1.784130925657240141e+01	-1.520401821166336820e+00
2.390969964014824711e+01	1.754603494106923023e+01	-1.513906089811278610e+00
2.385198602014147795e+01	1.725076062556605550e+01	-1.507410358456220401e+00
2.379427240013470879e+01	1.695548631006288076e+01	-1.500914627101162413e+00
2.373655878012793963e+01	1.666021199455970603e+01	-1.494418895746104203e+00
2.367884516012117047e+01	1.636493767905653129e+01	-1.487923164391046216e+00
2.362113154011440130e+01	1.606966336355335656e+01	-1.481427433035988006e+00
2.356341792010763214e+01	1.577438904805018360e+01	-1.474931701680930018e+00
2.350570430010086298e+01	1.547911473254700709e+01	-1.468435970325871809e+00
2.344799068009409382e+01	1.518384041704383236e+01	-1.461940238970813599e+00
