4.017166666666604158e+01	7.219499999999987949e+01	-1.724333333333333496e+00
3.987333333333270247e+01	7.219399999999988893e+01	-1.725666666666666682e+00
3.957499999999936335e+01	7.219299999999988415e+01	-1.727000000000000091e+00
3.927666666666603135e+01	7.219199999999987938e+01	-1.728333333333333499e+00
3.897833333333269223e+01	7.219099999999988881e+01	-1.729666666666666686e+00
3.867999999999935312e+01	7.218999999999988404e+01	-1.731000000000000094e+00
3.838166666666602111e+01	7.218899999999987926e+01	-1.732333333333333503e+00
3.808333333333268200e+01	7.218799999999988870e+01	-1.733666666666666689e+00
3.778499999999934289e+01	7.218699999999988393e+01	-1.735000000000000098e+00
3.748666666666600378e+01	7.218599999999987915e+01	-1.736333333333333506e+00
3.718833333333266467e+01	7.218499999999988859e+01	-1.737666666666666693e+00
3.688999999999933266e+01	7.218399999999988381e+01	-1.739000000000000101e+00
3.659166666666599355e+01	7.218299999999987904e+01	-1.740333333333333510e+00
3.629333333333265443e+01	7.218199999999988847e+01	-1.741666666666666696e+00
3.599499999999932243e+01	7.218099999999988370e+01	-1.743000000000000105e+00
3.569666666666598331e+01	7.217999999999987892e+01	-1.744333333333333513e+00
3.539833333333264420e+01	7.217899999999988836e+01	-1.745666666666666700e+00
3.509999999999930509e+01	7.217799999999988358e+01	-1.747000000000000108e+00
3.480166666666596598e+01	7.217699999999987881e+01	-1.748333333333333517e+00
3.450333333333263397e+01	7.217599999999988825e+01	-1.749666666666666703e+00
3.420499999999929486e+01	7.217499999999988347e+01	-1.751000000000000112e+00
3.390666666666596285e+01	7.217399999999987870e+01	-1.752333333333333520e+00
3.360833333333262374e+01	7.217299999999988813e+01	-1.753666666666666707e+00
3.330999999999928463e+01	7.217199999999988336e+01	-1.755000000000000115e+00
3.301166666666594551e+01	7.217099999999987858e+01	-1.756333333333333524e+00
3.271333333333260640e+01	7.216999999999988802e+01	-1.757666666666666710e+00
3.241499999999927439e+01	7.216899999999988324e+01	-1.759000000000000119e+00
3.211666666666593528e+01	7.216799999999987847e+01	-1.760333333333333528e+00
3.181833333333259617e+01	7.216699999999988790e+01	-1.761666666666666714e+00
3.151999999999926416e+01	7.216599999999988313e+01	-1.763000000000000123e+00
3.122166666666592505e+01	7.216499999999987836e+01	-1.764333333333333531e+00
3.092333333333258594e+01	7.216399999999988779e+01	-1.765666666666666718e+00
3.062499999999924682e+01	7.216299999999988302e+01	-1.767000000000000126e+00
3.032666666666590771e+01	7.216199999999987824e+01	-1.768333333333333535e+00
3.002833333333257571e+01	7.216099999999988768e+01	-1.769666666666666721e+00
2.972999999999924015e+01	7.215999999999988290e+01	-1.771000000000000130e+00
2.954209544140978139e+01	7.191324650164163756e+01	-1.771000000000000130e+00
2.935419088282032263e+01	7.166649300328339223e+01	-1.771000000000000130e+00
2.916628632423086387e+01	7.141973950492514689e+01	-1.771000000000000130e+00
2.897838176564140866e+01	7.117298600656690155e+01	-1.771000000000000130e+00
2.879047720705194990e+01	7.092623250820865621e+01	-1.771000000000000130e+00
2.860257264846249114e+01	7.067947900985041088e+01	-1.771000000000000130e+00
2.841466808987303239e+01	7.043272551149216554e+01	-1.771000000000000130e+00
2.822676353128357363e+01	7.018597201313392020e+01	-1.771000000000000130e+00
2.821304319282473116e+01	6.988797172885477949e+01	-1.769426602542462090e+00
2.819932285436589225e+01	6.958997144457563877e+01	-1.767853205084924273e+00
2.818560251590704979e+01	6.929197116029649806e+01	-1.766279807627386234e+00
2.817188217744820733e+01	6.899397087601735734e+01	-1.764706410169848194e+00
2.815816183898936842e+01	6.869597059173823084e+01	-1.763133012712310377e+00
2.814444150053052596e+01	6.839797030745909012e+01	-1.761559615254772337e+00
2.813072116207168349e+01	6.809997002317994941e+01	-1.759986217797234520e+00
2.811700082361284458e+01	6.780196973890080869e+01	-1.758412820339696481e+00
2.810328048515400212e+01	6.750396945462166798e+01	-1.756839422882158441e+00
2.808956014669515966e+01	6.720596917034252726e+01	-1.755266025424620624e+00
2.807583980823631720e+01	6.690796888606338655e+01	-1.753692627967082585e+00
2.806211946977747829e+01	6.660996860178424583e+01	-1.752119230509544545e+00
2.804839913131863582e+01	6.631196831750510512e+01	-1.750545833052006728e+00
2.803467879285979336e+01	6.601396803322597862e+01	-1.748972435594468688e+00
2.802095845440095445e+01	6.571596774894683790e+01	-1.747399038136930649e+00
2.800723811594211199e+01	6.541796746466769719e+01	-1.745825640679392832e+00
2.799351777748326953e+01	6.511996718038855647e+01	-1.744252243221854792e+00
2.797979743902443062e+01	6.482196689610941576e+01	-1.742678845764316753e+00
2.796607710056558815e+01	6.452396661183027504e+01	-1.741105448306778936e+00
2.795235676210674569e+01	6.422596632755113433e+01	-1.739532050849240896e+00
2.793863642364790678e+01	6.392796604327199361e+01	-1.737958653391702857e+00
2.792491608518906432e+01	6.362996575899286000e+01	-1.736385255934165039e+00
2.791119574673022186e+01	6.333196547471371929e+01	-1.734811858476627000e+00
2.789747540827138295e+01	6.303396519043457857e+01	-1.733238461019089183e+00
2.788375506981254048e+01	6.273596490615543786e+01	-1.731665063561551143e+00
2.787003473135369802e+01	6.243796462187630425e+01	-1.730091666104013104e+00
2.785631439289485556e+01	6.213996433759716354e+01	-1.728518268646475287e+00
2.784259405443601665e+01	6.184196405331802282e+01	-1.726944871188937247e+00
2.782887371597717419e+01	6.154396376903888211e+01	-1.725371473731399208e+00
2.781515337751833172e+01	6.124596348475974139e+01	-1.723798076273861390e+00
2.780143303905949281e+01	6.094796320048060778e+01	-1.722224678816323351e+00
2.778771270060065035e+01	6.064996291620146707e+01	-1.720651281358785312e+00
2.777399236214180789e+01	6.035196263192232635e+01	-1.719077883901247494e+00
2.776027202368296898e+01	6.005396234764318564e+01	-1.717504486443709455e+00
2.774655168522412652e+01	5.975596206336405203e+01	-1.715931088986171638e+00
2.773283134676528405e+01	5.945796177908491131e+01	-1.714357691528633598e+00
2.771911100830644514e+01	5.915996149480577060e+01	-1.712784294071095559e+00
2.770539066984760268e+01	5.886196121052662988e+01	-1.711210896613557741e+00
2.769167033138876022e+01	5.856396092624748917e+01	-1.709637499156019702e+00
2.767794999292992131e+01	5.826596064196835556e+01	-1.708064101698481663e+00
2.766422965447107885e+01	5.796796035768921485e+01	-1.706490704240943845e+00
2.765050931601223638e+01	5.766996007341007413e+01	-1.704917306783405806e+00
2.763678897755339392e+01	5.737195978913093342e+01	-1.703343909325867767e+00
2.762306863909455501e+01	5.707395950485179981e+01	-1.701770511868329949e+00
2.760934830063571255e+01	5.677595922057265909e+01	-1.700197114410791910e+00
2.759562796217687008e+01	5.647795893629351838e+01	-1.698623716953253870e+00
2.758190762371803118e+01	5.617995865201437766e+01	-1.697050319495716053e+00
2.756818728525918871e+01	5.588195836773523695e+01	-1.695476922038178014e+00
2.755446694680034625e+01	5.558395808345610334e+01	-1.693903524580639974e+00
2.754074660834150734e+01	5.528595779917696262e+01	-1.692330127123102157e+00
2.752702626988266488e+01	5.498795751489782191e+01	-1.690756729665564118e+00
2.751330593142382241e+01	5.468995723061868119e+01	-1.689183332208026300e+00
2.749958559296498350e+01	5.439195694633954759e+01	-1.687609934750488261e+00
2.748586525450614104e+01	5.409395666206040687e+01	-1.686036537292950221e+00
2.747214491604729858e+01	5.379595637778126616e+01	-1.684463139835412404e+00
2.745842457758845967e+01	5.349795609350212544e+01	-1.682889742377874365e+00
2.744470423912961721e+01	5.319995580922298473e+01	-1.681316344920336325e+00
2.743098390067077474e+01	5.290195552494384401e+01	-1.679742947462798508e+00
2.741726356221193583e+01	5.260395524066470330e+01	-1.678169550005260469e+00
2.740354322375309337e+01	5.230595495638556969e+01	-1.676596152547722429e+00
2.738982288529425091e+01	5.200795467210642897e+01	-1.675022755090184612e+00
2.737610254683541200e+01	5.170995438782729536e+01	-1.673449357632646572e+00
2.736238220837656954e+01	5.141195410354815465e+01	-1.671875960175108755e+00
2.734866186991772707e+01	5.111395381926901393e+01	-1.670302562717570716e+00
2.733494153145888461e+01	5.081595353498987322e+01	-1.668729165260032676e+00
2.732122119300004570e+01	5.051795325071073250e+01	-1.667155767802494859e+00
2.730750085454120324e+01	5.021995296643159179e+01	-1.665582370344956820e+00
2.729378051608236078e+01	4.992195268215245108e+01	-1.664008972887418780e+00
2.728006017762352187e+01	4.962395239787331036e+01	-1.662435575429880963e+00
2.726633983916467940e+01	4.932595211359417675e+01	-1.660862177972342923e+00
2.725261950070583694e+01	4.902795182931504314e+01	-1.659288780514804884e+00
2.723889916224699803e+01	4.872995154503590243e+01	-1.657715383057267067e+00
2.722517882378815557e+01	4.843195126075676171e+01	-1.656141985599729027e+00
2.721145848532931311e+01	4.813395097647762100e+01	-1.654568588142190988e+00
2.719773814687047420e+01	4.783595069219848028e+01	-1.652995190684653171e+00
2.718401780841163173e+01	4.753795040791933957e+01	-1.651421793227115131e+00
2.717029746995278927e+01	4.723995012364019885e+01	-1.649848395769577092e+00
2.715657713149394681e+01	4.694194983936105814e+01	-1.648274998312039274e+00
2.714285679303510790e+01	4.664394955508192453e+01	-1.646701600854501235e+00
2.712913645457626544e+01	4.634594927080279092e+01	-1.645128203396963418e+00
2.711541611611742297e+01	4.604794898652364310e+01	-1.643554805939425378e+00
2.710169577765858406e+01	4.574994870224450949e+01	-1.641981408481887339e+00
2.708797543919974160e+01	4.545194841796536878e+01	-1.640408011024349522e+00
2.707425510074089914e+01	4.515394813368622806e+01	-1.638834613566811482e+00
2.706053476228206023e+01	4.485594784940708735e+01	-1.637261216109273443e+00
2.704681442382321777e+01	4.455794756512794663e+01	-1.635687818651735626e+00
2.703309408536437530e+01	4.425994728084880592e+01	-1.634114421194197586e+00
2.701937374690553639e+01	4.396194699656967231e+01	-1.632541023736659547e+00
2.700565340844669393e+01	4.366394671229053870e+01	-1.630967626279121729e+00
2.699193306998785147e+01	4.336594642801139088e+01	-1.629394228821583690e+00
2.697821273152901256e+01	4.306794614373225727e+01	-1.627820831364045873e+00
2.696449239307017010e+01	4.276994585945311655e+01	-1.626247433906507833e+00
2.695077205461132763e+01	4.247194557517397584e+01	-1.624674036448969794e+00
2.693705171615248872e+01	4.217394529089483513e+01	-1.623100638991431977e+00
2.692333137769364626e+01	4.187594500661569441e+01	-1.621527241533893937e+00
2.690961103923480380e+01	4.157794472233655370e+01	-1.619953844076355898e+00
2.689589070077596489e+01	4.127994443805742009e+01	-1.618380446618818080e+00
2.688217036231712243e+01	4.098194415377828648e+01	-1.616807049161280041e+00
2.686845002385827996e+01	4.068394386949913866e+01	-1.615233651703742002e+00
2.685472968539943750e+01	4.038594358522000505e+01	-1.613660254246204184e+00
2.684100934694059859e+01	4.008794330094086433e+01	-1.612086856788666145e+00
2.682728900848175613e+01	3.978994301666172362e+01	-1.610513459331128328e+00
2.681356867002291366e+01	3.949194273238258290e+01	-1.608940061873590288e+00
2.679984833156407475e+01	3.919394244810344219e+01	-1.607366664416052249e+00
2.678612799310523229e+01	3.889594216382430147e+01	-1.605793266958514209e+00
2.677240765464638983e+01	3.859794187954516786e+01	-1.604219869500976392e+00
2.675868731618755092e+01	3.829994159526602715e+01	-1.602646472043438353e+00
2.674496697772870846e+01	3.800194131098688644e+01	-1.601073074585900535e+00
2.673124663926986599e+01	3.770394102670774572e+01	-1.599499677128362496e+00
2.671752630081102708e+01	3.740594074242861211e+01	-1.597926279670824457e+00
2.670380596235218462e+01	3.710794045814947140e+01	-1.596352882213286639e+00
2.669008562389334216e+01	3.680994017387033068e+01	-1.594779484755748600e+00
2.667636528543449970e+01	3.651193988959118997e+01	-1.593206087298210560e+00
2.666264494697566079e+01	3.621393960531204925e+01	-1.591632689840672743e+00
2.664892460851681832e+01	3.591593932103291564e+01	-1.590059292383134704e+00
2.663520427005797586e+01	3.561793903675377493e+01	-1.588485894925596664e+00
2.662148393159913695e+01	3.531993875247463421e+01	-1.586912497468058847e+00
2.660776359314029449e+01	3.502193846819549350e+01	-1.585339100010520808e+00
2.659404325468145203e+01	3.472393818391635989e+01	-1.583765702552982990e+00
2.658032291622261312e+01	3.442593789963721918e+01	-1.582192305095444951e+00
2.656660257776377065e+01	3.412793761535807846e+01	-1.580618907637906911e+00
2.655288223930492819e+01	3.382993733107893775e+01	-1.579045510180368872e+00
2.653916190084608928e+01	3.353193704679979703e+01	-1.577472112722831055e+00
2.652544156238724682e+01	3.323393676252066342e+01	-1.575898715265293015e+00
2.651172122392840436e+01	3.293593647824152271e+01	-1.574325317807755198e+00
2.649800088546956545e+01	3.263793619396238199e+01	-1.572751920350217159e+00
2.648428054701072298e+01	3.233993590968324128e+01	-1.571178522892679119e+00
2.647056020855188052e+01	3.204193562540410767e+01	-1.569605125435141302e+00
2.645683987009304161e+01	3.174393534112496695e+01	-1.568031727977603262e+00
2.644311953163419915e+01	3.144593505684582624e+01	-1.566458330520065223e+00
2.642939919317535669e+01	3.114793477256668552e+01	-1.564884933062527406e+00
2.641567885471651778e+01	3.084993448828754481e+01	-1.563311535604989366e+00
2.640195851625767531e+01	3.055193420400841120e+01	-1.561738138147451327e+00
2.638823817779883285e+01	3.025393391972926338e+01	-1.560164740689913510e+00
2.637451783933999039e+01	2.995593363545012977e+01	-1.558591343232375470e+00
2.636079750088115148e+01	2.965793335117098906e+01	-1.557017945774837653e+00
2.634707716242230902e+01	2.935993306689185545e+01	-1.555444548317299613e+00
2.633335682396346655e+01	2.906193278261270763e+01	-1.553871150859761574e+00
2.631963648550462764e+01	2.876393249833357402e+01	-1.552297753402223757e+00
2.630591614704578518e+01	2.846593221405443686e+01	-1.550724355944685717e+00
2.616019490059590424e+01	2.819158972391460694e+01	-1.558320067808662168e+00
2.601447365414602686e+01	2.791724723377477702e+01	-1.565915779672638397e+00
2.586875240769614592e+01	2.764290474363494710e+01	-1.573511491536614848e+00
2.572303116124626499e+01	2.736856225349511718e+01	-1.581107203400591077e+00
2.557730991479638405e+01	2.709421976335528370e+01	-1.588702915264567528e+00
2.543158866834650667e+01	2.681987727321545378e+01	-1.596298627128543757e+00
2.528586742189662573e+01	2.654553478307562386e+01	-1.603894338992520208e+00
2.514014617544674479e+01	2.627119229293579394e+01	-1.611490050856496659e+00
2.499442492899686385e+01	2.599684980279596402e+01	-1.619085762720472887e+00
2.484870368254698647e+01	2.572250731265613410e+01	-1.626681474584449338e+00
2.470298243609710553e+01	2.544816482251630418e+01	-1.634277186448425567e+00
2.455726118964722460e+01	2.517382233237647426e+01	-1.641872898312402018e+00
2.441153994319734721e+01	2.489947984223664434e+01	-1.649468610176378469e+00
2.426581869674746628e+01	2.462513735209681442e+01	-1.657064322040354698e+00
2.412009745029758534e+01	2.435079486195698095e+01	-1.664660033904331149e+00
2.397437620384770440e+01	2.407645237181715103e+01	-1.672255745768307378e+00
2.382865495739782702e+01	2.380210988167732111e+01	-1.679851457632283829e+00
2.368293371094794608e+01	2.352776739153749119e+01	-1.687447169496260280e+00
2.353721246449806515e+01	2.325342490139766127e+01	-1.695042881360236509e+00
2.339149121804818776e+01	2.297908241125783135e+01	-1.702638593224212959e+00
2.324576997159830682e+01	2.270473992111800143e+01	-1.710234305088189188e+00
2.310004872514842589e+01	2.243039743097817151e+01	-1.717830016952165639e+00
2.295432747869854495e+01	2.215605494083833804e+01	-1.725425728816142090e+00
2.280860623224866757e+01	2.188171245069850812e+01	-1.733021440680118319e+00
2.266288498579878663e+01	2.160736996055867820e+01	-1.740617152544094770e+00
2.251716373934890569e+01	2.133302747041884828e+01	-1.748212864408070999e+00
2.237144249289902831e+01	2.105868498027901836e+01	-1.755808576272047450e+00
2.222572124644914737e+01	2.078434249013918844e+01	-1.763404288136023901e+00
2.207999999999926644e+01	2.050999999999935852e+01	-1.771000000000000130e+00
