2.721271852515236844e+01	4.407066066025930695e+01	-1.293995632619112435e+00
2.721597283672691958e+01	4.436682770432162215e+01	-1.280902140507688802e+00
2.721922714830147072e+01	4.466299474838393735e+01	-1.267808648396265614e+00
2.722248145987602541e+01	4.495916179244625255e+01	-1.254715156284841981e+00
2.722573577145057655e+01	4.525532883650856775e+01	-1.241621664173418793e+00
2.722899008302512769e+01	4.555149588057088295e+01	-1.228528172061995383e+00
2.723224439459968238e+01	4.584766292463319104e+01	-1.215434679950571972e+00
2.723549870617423352e+01	4.614382996869550624e+01	-1.202341187839148784e+00
2.723875301774878466e+01	4.643999701275782144e+01	-1.189247695727725151e+00
2.724200732932333935e+01	4.673616405682012953e+01	-1.176154203616301963e+00
2.724526164089789049e+01	4.703233110088244473e+01	-1.163060711504878553e+00
2.724851595247244518e+01	4.732849814494475993e+01	-1.149967219393455142e+00
2.725177026404699632e+01	4.762466518900707513e+01	-1.136873727282031732e+00
2.725502457562154746e+01	4.792083223306939033e+01	-1.123780235170608321e+00
2.725827888719610215e+01	4.821699927713170553e+01	-1.110686743059184911e+00
2.726153319877065329e+01	4.851316632119402072e+01	-1.097593250947761501e+00
2.726478751034520442e+01	4.880933336525633592e+01	-1.084499758836338090e+00
2.726804182191975912e+01	4.910550040931865112e+01	-1.071406266724914680e+00
2.727129613349431025e+01	4.940166745338095922e+01	-1.058312774613491491e+00
2.727455044506886139e+01	4.969783449744327442e+01	-1.045219282502067859e+00
2.727780475664341608e+01	4.999400154150558961e+01	-1.032125790390644671e+00
2.728105906821796722e+01	5.029016858556790481e+01	-1.019032298279221038e+00
2.728431337979251836e+01	5.058633562963021291e+01	-1.005938806167797850e+00
2.728756769136707305e+01	5.088250267369252811e+01	-9.928453140563744395e-01
2.729082200294162419e+01	5.117866971775484330e+01	-9.797518219449510291e-01
2.729407631451617533e+01	5.147483676181715850e+01	-9.666583298335276186e-01
2.729733062609073002e+01	5.177100380587947370e+01	-9.535648377221044303e-01
2.730058493766528116e+01	5.206717084994178890e+01	-9.404713456106810199e-01
2.730383924923983230e+01	5.236333789400410410e+01	-9.273778534992576095e-01
2.730709356081438699e+01	5.265950493806641930e+01	-9.142843613878341991e-01
2.731034787238893813e+01	5.295567198212873450e+01	-9.011908692764107887e-01
2.731360218396348927e+01	5.325183902619104259e+01	-8.880973771649873783e-01
2.731685649553804396e+01	5.354800607025335779e+01	-8.750038850535641899e-01
2.732011080711259510e+01	5.384417311431568010e+01	-8.619103929421405574e-01
2.732336511868714624e+01	5.414034015837798819e+01	-8.488169008307171470e-01
2.732661943026170093e+01	5.443650720244030339e+01	-8.357234087192939587e-01
2.732987374183625207e+01	5.473267424650261148e+01	-8.226299166078705483e-01
2.733312805341080320e+01	5.502884129056492668e+01	-8.095364244964471379e-01
2.733638236498535790e+01	5.532500833462724188e+01	-7.964429323850235054e-01
2.733963667655990903e+01	5.562117537868955708e+01	-7.833494402736003170e-01
2.734289098813446017e+01	5.591734242275187228e+01	-7.702559481621769066e-01
2.734614529970901486e+01	5.621350946681418748e+01	-7.571624560507534962e-01
2.734939961128356600e+01	5.650967651087650268e+01	-7.440689639393303079e-01
2.735265392285811714e+01	5.680584355493881077e+01	-7.309754718279068975e-01
2.735590823443267183e+01	5.710201059900113307e+01	-7.178819797164832650e-01
2.735916254600722297e+01	5.739817764306344827e+01	-7.047884876050600766e-01
2.736241685758177411e+01	5.769434468712575637e+01	-6.916949954936366662e-01
2.736567116915632880e+01	5.799051173118806446e+01	-6.786015033822132558e-01
2.736892548073087994e+01	5.828667877525037966e+01	-6.655080112707900675e-01
2.737217979230543108e+01	5.858284581931270196e+01	-6.524145191593664350e-01
2.737543410387998577e+01	5.887901286337501006e+01	-6.393210270479430246e-01
2.737868841545453691e+01	5.917517990743732526e+01	-6.262275349365196142e-01
2.738194272702909160e+01	5.947134695149964045e+01	-6.131340428250964258e-01
2.738519703860364274e+01	5.976751399556195565e+01	-6.000405507136730154e-01
2.738845135017819388e+01	6.006368103962427085e+01	-5.869470586022493830e-01
2.739170566175274857e+01	6.035984808368658605e+01	-5.738535664908261946e-01
2.739495997332729971e+01	6.065601512774890125e+01	-5.607600743794027842e-01
2.739821428490185085e+01	6.095218217181121645e+01	-5.476665822679793738e-01
2.740146859647640554e+01	6.124834921587353165e+01	-5.345730901565561854e-01
2.740472290805095668e+01	6.154451625993583264e+01	-5.214795980451327750e-01
2.740797721962550781e+01	6.184068330399816205e+01	-5.083861059337091426e-01
2.741123153120006251e+01	6.213685034806046303e+01	-4.952926138222857322e-01
2.741448584277461364e+01	6.243301739212277823e+01	-4.821991217108625438e-01
2.741774015434916478e+01	6.272918443618509343e+01	-4.691056295994391334e-01
2.742099446592371947e+01	6.302535148024740863e+01	-4.560121374880157230e-01
2.742424877749827061e+01	6.332151852430972383e+01	-4.429186453765923126e-01
2.742750308907282175e+01	6.361768556837203903e+01	-4.298251532651689022e-01
2.743075740064737644e+01	6.391385261243435423e+01	-4.167316611537454918e-01
2.743401171222192758e+01	6.421001965649666943e+01	-4.036381690423223034e-01
2.743726602379647872e+01	6.450618670055898463e+01	-3.905446769308988930e-01
2.744052033537103341e+01	6.480235374462129982e+01	-3.774511848194752606e-01
2.744377464694558455e+01	6.509852078868361502e+01	-3.643576927080520722e-01
2.744702895852013569e+01	6.539468783274593022e+01	-3.512642005966286618e-01
2.745028327009469038e+01	6.569085487680823121e+01	-3.381707084852052514e-01
2.745353758166924152e+01	6.598702192087054641e+01	-3.250772163737818410e-01
2.745679189324379266e+01	6.628318896493286161e+01	-3.119837242623586526e-01
2.746004620481834735e+01	6.657935600899517681e+01	-2.988902321509350202e-01
2.746330051639289849e+01	6.687552305305749201e+01	-2.857967400395116098e-01
2.746655482796744963e+01	6.717169009711980721e+01	-2.727032479280884214e-01
2.746980913954200432e+01	6.746785714118212240e+01	-2.596097558166650110e-01
2.747306345111655546e+01	6.776402418524443760e+01	-2.465162637052416006e-01
2.747631776269110659e+01	6.806019122930675280e+01	-2.334227715938181902e-01
2.747957207426566129e+01	6.835635827336906800e+01	-2.203292794823947798e-01
2.748282638584021242e+01	6.865252531743138320e+01	-2.072357873709713694e-01
2.748608069741476356e+01	6.894869236149369840e+01	-1.941422952595481810e-01
2.748933500898931825e+01	6.924485940555599939e+01	-1.810488031481247706e-01
2.749258932056386939e+01	6.954102644961832880e+01	-1.679553110367011381e-01
2.749584363213842053e+01	6.983719349368062979e+01	-1.548618189252777277e-01
2.749909794371297522e+01	7.013336053774294498e+01	-1.417683268138545394e-01
2.750235225528752636e+01	7.042952758180526018e+01	-1.286748347024311290e-01
2.750560656686207750e+01	7.072569462586757538e+01	-1.155813425910077186e-01
2.750886087843663219e+01	7.102186166992989058e+01	-1.024878504795845302e-01
2.751211519001118333e+01	7.131802871399220578e+01	-8.939435836816089775e-02
2.751536950158573802e+01	7.161419575805452098e+01	-7.630086625673748735e-02
2.751862381316028916e+01	7.191036280211683618e+01	-6.320737414531429899e-02
2.752187812473484030e+01	7.220652984617915138e+01	-5.011388203389088858e-02
2.752513243630939499e+01	7.250269689024146658e+01	-3.702038992246747817e-02
2.752838674788394613e+01	7.279886393430378178e+01	-2.392689781104384572e-02
2.753164105945849727e+01	7.309503097836609697e+01	-1.083340569962043531e-02
2.753489537103305196e+01	7.339119802242839796e+01	2.260086411802753048e-03
2.753814968260760310e+01	7.368736506649071316e+01	1.535357852322594141e-02
2.754140399418215424e+01	7.398353211055302836e+01	2.844707063464957386e-02
2.754465830575670893e+01	7.427969915461534356e+01	4.154056274607320631e-02
2.754791261733126007e+01	7.457586619867765876e+01	5.463405485749639467e-02
2.755116692890581120e+01	7.487203324273997396e+01	6.772754696891958304e-02
2.755442124048036590e+01	7.516820028680228916e+01	8.082103908034321549e-02
2.755767555205491703e+01	7.546436733086460436e+01	9.391453119176640385e-02
2.756092986362946817e+01	7.576053437492691955e+01	1.070080233031895922e-01
2.756418417520402286e+01	7.605670141898923475e+01	1.201015154146132247e-01
2.756743848677857400e+01	7.635286846305154995e+01	1.331950075260364130e-01
2.757069279835312514e+01	7.664903550711386515e+01	1.462884996374600455e-01
2.757394710992767983e+01	7.694520255117616614e+01	1.593819917488832338e-01
2.757720142150223097e+01	7.724136959523848134e+01	1.724754838603064222e-01
2.758045573307678211e+01	7.753753663930081075e+01	1.855689759717300547e-01
2.758371004465133680e+01	7.783370368336311174e+01	1.986624680831536871e-01
2.758696435622588794e+01	7.812987072742542694e+01	2.117559601945769310e-01
