5.661205258133789187e+01	7.270817670080872119e+01	4.604051798001815854e-01
5.691071909676301743e+01	7.270069504803190341e+01	4.603431259090984273e-01
5.720938561218814300e+01	7.269321339525509984e+01	4.602810720180152693e-01
5.750805212761325436e+01	7.268573174247828206e+01	4.602190181269321112e-01
5.780671864303837992e+01	7.267825008970147849e+01	4.601569642358488976e-01
5.810538515846350549e+01	7.267076843692466070e+01	4.600949103447657396e-01
5.840405167388863106e+01	7.266328678414785713e+01	4.600328564536825815e-01
5.870271818931374952e+01	7.265580513137103935e+01	4.599708025625993679e-01
5.900138470473886798e+01	7.264832347859423578e+01	4.599087486715162099e-01
5.930005122016399355e+01	7.264084182581741800e+01	4.598466947804330518e-01
5.959871773558911912e+01	7.263336017304060022e+01	4.597846408893498937e-01
5.989738425101423758e+01	7.262587852026379664e+01	4.597225869982666802e-01
6.019605076643935604e+01	7.261839686748697886e+01	4.596605331071835221e-01
6.049471728186448161e+01	7.261091521471017529e+01	4.595984792161003640e-01
6.079338379728960717e+01	7.260343356193335751e+01	4.595364253250171505e-01
6.109205031271473274e+01	7.259595190915655394e+01	4.594743714339339924e-01
6.139071682813984410e+01	7.258847025637973616e+01	4.594123175428508343e-01
6.168938334356496966e+01	7.258098860360293259e+01	4.593502636517676763e-01
6.198804985899009523e+01	7.257350695082611480e+01	4.592882097606844627e-01
6.228671637441521369e+01	7.256602529804931123e+01	4.592261558696013046e-01
6.258538288984033926e+01	7.255854364527249345e+01	4.591641019785181466e-01
6.288404940526545772e+01	7.255106199249568988e+01	4.591020480874349885e-01
6.318271592069058329e+01	7.254358033971887210e+01	4.590399941963517749e-01
6.348138243611570886e+01	7.253609868694206853e+01	4.589779403052686169e-01
6.378004895154082732e+01	7.252861703416525074e+01	4.589158864141854588e-01
6.407871546696594578e+01	7.252113538138844717e+01	4.588538325231022452e-01
6.437738198239105714e+01	7.251365372861162939e+01	4.587917786320190872e-01
6.467604849781619691e+01	7.250617207583482582e+01	4.587297247409359291e-01
6.497471501324130827e+01	7.249869042305800804e+01	4.586676708498527710e-01
6.527338152866643384e+01	7.249120877028120447e+01	4.586056169587695575e-01
6.557204804409155940e+01	7.248372711750438668e+01	4.585435630676863994e-01
6.587071455951668497e+01	7.247624546472758311e+01	4.584815091766032413e-01
6.616938107494181054e+01	7.246876381195076533e+01	4.584194552855200278e-01
6.646804759036692190e+01	7.246128215917396176e+01	4.583574013944368697e-01
6.676671410579204746e+01	7.245380050639714398e+01	4.582953475033537116e-01
6.706538062121717303e+01	7.244631885362032619e+01	4.582332936122705536e-01
6.736404713664228439e+01	7.243883720084352262e+01	4.581712397211873400e-01
6.766271365206740995e+01	7.243135554806670484e+01	4.581091858301041819e-01
6.796138016749253552e+01	7.242387389528990127e+01	4.580471319390210239e-01
6.826004668291766109e+01	7.241639224251308349e+01	4.579850780479378658e-01
6.855871319834278665e+01	7.240891058973627992e+01	4.579230241568546522e-01
6.885737971376789801e+01	7.240142893695946213e+01	4.578609702657714942e-01
6.915604622919302358e+01	7.239394728418265856e+01	4.577989163746883361e-01
6.945471274461814915e+01	7.238646563140584078e+01	4.577368624836051225e-01
6.975337926004326050e+01	7.237898397862903721e+01	4.576748085925219645e-01
7.005204577546840028e+01	7.237150232585221943e+01	4.576127547014388064e-01
7.035071229089351164e+01	7.236402067307541586e+01	4.575507008103556483e-01
7.064937880631863720e+01	7.235653902029859807e+01	4.574886469192724348e-01
7.094804532174376277e+01	7.234905736752179450e+01	4.574265930281892767e-01
7.124671183716887413e+01	7.234157571474497672e+01	4.573645391371061186e-01
7.154537835259399969e+01	7.233409406196817315e+01	4.573024852460229051e-01
7.184404486801912526e+01	7.232661240919135537e+01	4.572404313549397470e-01
7.214271138344425083e+01	7.231913075641455180e+01	4.571783774638565889e-01
7.244137789886937639e+01	7.231164910363773402e+01	4.571163235727734309e-01
7.274004441429448775e+01	7.230416745086093044e+01	4.570542696816902173e-01
7.303871092971961332e+01	7.229668579808411266e+01	4.569922157906070592e-01
7.333737744514473889e+01	7.228920414530730909e+01	4.569301618995239012e-01
7.363604396056985024e+01	7.228172249253049131e+01	4.568681080084407431e-01
7.393471047599497581e+01	7.227424083975368774e+01	4.568060541173575295e-01
7.423337699142010138e+01	7.226675918697686996e+01	4.567440002262743715e-01
7.444587699142010706e+01	7.249175918697687848e+01	4.567440002262743715e-01
7.465837699142011274e+01	7.271675918697687280e+01	4.567440002262743715e-01
7.487087699142011843e+01	7.294175918697688132e+01	4.567440002262743715e-01
7.508337699142012411e+01	7.316675918697688985e+01	4.567440002262743715e-01
7.529587699142011559e+01	7.339175918697688417e+01	4.567440002262743715e-01
7.550837699142012127e+01	7.361675918697689269e+01	4.567440002262743715e-01
7.572087699142012696e+01	7.384175918697688701e+01	4.567440002262743715e-01
7.593337699142013264e+01	7.406675918697689553e+01	4.567440002262743715e-01
7.593337699142013264e+01	7.426675918697689838e+01	4.567440002262743715e-01
7.614027354314427498e+01	7.446675918697690122e+01	4.015715864331709239e-01
7.634717009486841732e+01	7.466675918697690406e+01	3.463991726400674764e-01
7.655406664659255966e+01	7.486675918697690690e+01	2.912267588469640289e-01
7.676096319831670201e+01	7.506675918697690975e+01	2.360543450538605814e-01
7.696785975004083014e+01	7.526675918697691259e+01	1.808819312607570784e-01
7.717475630176497248e+01	7.546675918697691543e+01	1.257095174676536864e-01
7.738165285348911482e+01	7.566675918697691827e+01	7.053710367455018337e-02
7.758854940521325716e+01	7.586675918697692111e+01	1.536468988144679138e-02
7.779544595693739950e+01	7.606675918697692396e+01	-3.980772391165671165e-02
7.800234250866154184e+01	7.626675918697692680e+01	-9.498013770476021467e-02
7.820923906038568418e+01	7.646675918697692964e+01	-1.501525514978635512e-01
7.841613561210982652e+01	7.666675918697693248e+01	-2.053249652909669987e-01
7.862303216383396887e+01	7.686675918697693533e+01	-2.604973790840705572e-01
7.882992871555811121e+01	7.706675918697693817e+01	-3.156697928771740047e-01
7.903682526728223934e+01	7.726675918697694101e+01	-3.708422066702774522e-01
7.924372181900638168e+01	7.746675918697694385e+01	-4.260146204633807887e-01
7.945061837073052402e+01	7.766675918697694669e+01	-4.811870342564842362e-01
7.965751492245466636e+01	7.786675918697694954e+01	-5.363594480495877947e-01
7.986441147417880870e+01	7.806675918697695238e+01	-5.915318618426912423e-01
8.007130802590295104e+01	7.826675918697695522e+01	-6.467042756357948008e-01
8.027820457762709339e+01	7.846675918697695806e+01	-7.018766894288981373e-01
8.048510112935123573e+01	7.866675918697696090e+01	-7.570491032220014738e-01
8.069199768107537807e+01	7.886675918697696375e+01	-8.122215170151050323e-01
8.089889423279950620e+01	7.906675918697696659e+01	-8.673939308082083688e-01
8.110579078452364854e+01	7.926675918697696943e+01	-9.225663446013119273e-01
8.131268733624779088e+01	7.946675918697697227e+01	-9.777387583944154859e-01
8.151958388797193322e+01	7.966675918697697512e+01	-1.032911172187518822e+00
8.172648043969607556e+01	7.986675918697697796e+01	-1.088083585980622381e+00
8.193337699142021791e+01	8.006675918697698080e+01	-1.143255999773725717e+00
