3.562077666723406111e+01	7.225912882087881428e+01	-9.355809552503190352e-01
3.591942766802921483e+01	7.225890998003144716e+01	-9.369263585658046400e-01
3.621807866882436855e+01	7.225869113918408004e+01	-9.382717618812902449e-01
3.651672966961952227e+01	7.225847229833671292e+01	-9.396171651967757388e-01
3.681538067041468310e+01	7.225825345748934581e+01	-9.409625685122613437e-01
3.711403167120983682e+01	7.225803461664197869e+01	-9.423079718277469485e-01
3.741268267200499054e+01	7.225781577579461157e+01	-9.436533751432325534e-01
3.771133367280015136e+01	7.225759693494724445e+01	-9.449987784587181583e-01
3.800998467359530508e+01	7.225737809409987733e+01	-9.463441817742037632e-01
3.830863567439045880e+01	7.225715925325252442e+01	-9.476895850896893680e-01
3.860728667518561963e+01	7.225694041240515730e+01	-9.490349884051749729e-01
3.890593767598077335e+01	7.225672157155779018e+01	-9.503803917206605778e-01
3.920458867677592707e+01	7.225650273071042307e+01	-9.517257950361460717e-01
3.950323967757108790e+01	7.225628388986305595e+01	-9.530711983516316765e-01
3.980189067836624162e+01	7.225606504901568883e+01	-9.544166016671172814e-01
4.010054167916139534e+01	7.225584620816832171e+01	-9.557620049826028863e-01
4.039919267995655616e+01	7.225562736732095459e+01	-9.571074082980884912e-01
4.069784368075170988e+01	7.225540852647358747e+01	-9.584528116135740961e-01
4.099649468154686360e+01	7.225518968562622035e+01	-9.597982149290597009e-01
4.129514568234202443e+01	7.225497084477885323e+01	-9.611436182445453058e-01
4.159379668313717104e+01	7.225475200393148612e+01	-9.624890215600307997e-01
4.189244768393233187e+01	7.225453316308411900e+01	-9.638344248755164045e-01
4.219109868472748559e+01	7.225431432223675188e+01	-9.651798281910020094e-01
4.248974968552263931e+01	7.225409548138938476e+01	-9.665252315064876143e-01
4.278840068631780014e+01	7.225387664054201764e+01	-9.678706348219732192e-01
4.308705168711295386e+01	7.225365779969465052e+01	-9.692160381374588241e-01
4.338570268790810758e+01	7.225343895884728340e+01	-9.705614414529444289e-01
4.368435368870326840e+01	7.225322011799993049e+01	-9.719068447684300338e-01
4.398300468949842212e+01	7.225300127715256338e+01	-9.732522480839156387e-01
4.428165569029357584e+01	7.225278243630519626e+01	-9.745976513994011325e-01
4.458030669108873667e+01	7.225256359545782914e+01	-9.759430547148867374e-01
4.487895769188389039e+01	7.225234475461046202e+01	-9.772884580303723423e-01
4.517760869267904411e+01	7.225212591376309490e+01	-9.786338613458579472e-01
4.547625969347420494e+01	7.225190707291572778e+01	-9.799792646613435521e-01
4.577491069426935866e+01	7.225168823206836066e+01	-9.813246679768291569e-01
4.607356169506451238e+01	7.225146939122099354e+01	-9.826700712923147618e-01
4.637221269585966610e+01	7.225125055037362642e+01	-9.840154746078002557e-01
4.667086369665481982e+01	7.225103170952625931e+01	-9.853608779232858605e-01
4.696951469744998064e+01	7.225081286867889219e+01	-9.867062812387714654e-01
4.726816569824514147e+01	7.225059402783152507e+01	-9.880516845542570703e-01
4.756681669904028809e+01	7.225037518698415795e+01	-9.893970878697426752e-01
4.786546769983544891e+01	7.225015634613679083e+01	-9.907424911852282801e-01
4.816411870063060263e+01	7.224993750528942371e+01	-9.920878945007138849e-01
4.846276970142575635e+01	7.224971866444205659e+01	-9.934332978161994898e-01
4.876142070222091718e+01	7.224949982359468947e+01	-9.947787011316850947e-01
4.906007170301607090e+01	7.224928098274733657e+01	-9.961241044471706996e-01
4.935872270381122462e+01	7.224906214189996945e+01	-9.974695077626561934e-01
4.965737370460638545e+01	7.224884330105260233e+01	-9.988149110781417983e-01
4.995602470540153206e+01	7.224862446020523521e+01	-1.000160314393627514e+00
5.025467570619669289e+01	7.224840561935786809e+01	-1.001505717709112897e+00
5.055332670699185371e+01	7.224818677851050097e+01	-1.002851121024598502e+00
5.085197770778700743e+01	7.224796793766313385e+01	-1.004196524340084107e+00
5.115062870858216115e+01	7.224774909681576673e+01	-1.005541927655569712e+00
5.144927970937732198e+01	7.224753025596839962e+01	-1.006887330971055317e+00
5.174793071017246859e+01	7.224731141512103250e+01	-1.008232734286540921e+00
5.204658171096762942e+01	7.224709257427366538e+01	-1.009578137602026526e+00
5.234523271176279025e+01	7.224687373342629826e+01	-1.010923540917512131e+00
5.264388371255794397e+01	7.224665489257893114e+01	-1.012268944232997736e+00
5.294253471335309769e+01	7.224643605173156402e+01	-1.013614347548483341e+00
5.324118571414825141e+01	7.224621721088419690e+01	-1.014959750863968946e+00
5.353983671494340513e+01	7.224599837003682978e+01	-1.016305154179454551e+00
5.383848771573856595e+01	7.224577952918946266e+01	-1.017650557494940156e+00
5.413713871653371967e+01	7.224556068834209555e+01	-1.018995960810425760e+00
5.443578971732887339e+01	7.224534184749474264e+01	-1.020341364125911365e+00
5.473444071812403422e+01	7.224512300664737552e+01	-1.021686767441396970e+00
5.503309171891918794e+01	7.224490416580000840e+01	-1.023032170756882575e+00
5.533174271971434166e+01	7.224468532495264128e+01	-1.024377574072368180e+00
5.563039372050950249e+01	7.224446648410527416e+01	-1.025722977387853563e+00
5.592904472130464910e+01	7.224424764325790704e+01	-1.027068380703339168e+00
5.622769572209980993e+01	7.224402880241053992e+01	-1.028413784018824773e+00
5.652634672289497075e+01	7.224380996156317281e+01	-1.029759187334310377e+00
5.682499772369012447e+01	7.224359112071580569e+01	-1.031104590649795982e+00
5.712364872448527819e+01	7.224337227986843857e+01	-1.032449993965281587e+00
5.742229972528043902e+01	7.224315343902107145e+01	-1.033795397280767192e+00
5.772095072607558564e+01	7.224293459817370433e+01	-1.035140800596252797e+00
5.801960172687074646e+01	7.224271575732633721e+01	-1.036486203911738402e+00
5.831825272766590018e+01	7.224249691647897009e+01	-1.037831607227224007e+00
5.861690372846105390e+01	7.224227807563160297e+01	-1.039177010542709612e+00
5.891555472925621473e+01	7.224205923478423585e+01	-1.040522413858195216e+00
5.921420573005136845e+01	7.224184039393686874e+01	-1.041867817173680821e+00
5.951285673084652217e+01	7.224162155308950162e+01	-1.043213220489166426e+00
5.981150773164168299e+01	7.224140271224214871e+01	-1.044558623804652031e+00
6.011015873243682961e+01	7.224118387139478159e+01	-1.045904027120137414e+00
6.040880973323199044e+01	7.224096503054741447e+01	-1.047249430435623019e+00
6.070746073402715126e+01	7.224074618970004735e+01	-1.048594833751108624e+00
6.100611173482230498e+01	7.224052734885268023e+01	-1.049940237066594229e+00
6.130476273561745870e+01	7.224030850800531312e+01	-1.051285640382079833e+00
6.160341373641261953e+01	7.224008966715794600e+01	-1.052631043697565438e+00
6.190206473720777325e+01	7.223987082631057888e+01	-1.053976447013051043e+00
6.220071573800292697e+01	7.223965198546321176e+01	-1.055321850328536648e+00
6.249936673879808069e+01	7.223943314461584464e+01	-1.056667253644022253e+00
6.279801773959323441e+01	7.223921430376847752e+01	-1.058012656959507858e+00
6.309666874038839524e+01	7.223899546292111040e+01	-1.059358060274993463e+00
6.339531974118354896e+01	7.223877662207374328e+01	-1.060703463590479068e+00
6.369397074197870978e+01	7.223855778122637616e+01	-1.062048866905964672e+00
6.399262174277386350e+01	7.223833894037900905e+01	-1.063394270221450277e+00
6.429127274356901012e+01	7.223812009953164193e+01	-1.064739673536935882e+00
6.458992374436417094e+01	7.223790125868427481e+01	-1.066085076852421487e+00
6.488857474515933177e+01	7.223768241783690769e+01	-1.067430480167907092e+00
6.518722574595449260e+01	7.223746357698955478e+01	-1.068775883483392697e+00
6.548587674674963921e+01	7.223724473614218766e+01	-1.070121286798878302e+00
6.578452774754480004e+01	7.223702589529482054e+01	-1.071466690114363907e+00
6.608317874833994665e+01	7.223680705444745342e+01	-1.072812093429849289e+00
6.638182974913510748e+01	7.223658821360008631e+01	-1.074157496745334894e+00
6.668048074993026830e+01	7.223636937275271919e+01	-1.075502900060820499e+00
6.697913175072542913e+01	7.223615053190535207e+01	-1.076848303376306104e+00
6.727778275152057574e+01	7.223593169105798495e+01	-1.078193706691791709e+00
6.757643375231572236e+01	7.223571285021061783e+01	-1.079539110007277314e+00
6.787508475311088318e+01	7.223549400936325071e+01	-1.080884513322762919e+00
6.817373575390604401e+01	7.223527516851588359e+01	-1.082229916638248524e+00
6.847238675470120484e+01	7.223505632766851647e+01	-1.083575319953734128e+00
6.877103775549636566e+01	7.223483748682114935e+01	-1.084920723269219733e+00
6.906968875629151228e+01	7.223461864597378224e+01	-1.086266126584705338e+00
6.936833975708665889e+01	7.223439980512641512e+01	-1.087611529900190943e+00
6.966699075788181972e+01	7.223418096427904800e+01	-1.088956933215676548e+00
6.996564175867698054e+01	7.223396212343168088e+01	-1.090302336531162153e+00
7.026429275947214137e+01	7.223374328258431376e+01	-1.091647739846647758e+00
7.056294376026728798e+01	7.223352444173696085e+01	-1.092993143162133141e+00
7.086159476106244881e+01	7.223330560088959373e+01	-1.094338546477618745e+00
7.116024576185759543e+01	7.223308676004222662e+01	-1.095683949793104350e+00
7.145889676265275625e+01	7.223286791919485950e+01	-1.097029353108589955e+00
7.175754776344791708e+01	7.223264907834749238e+01	-1.098374756424075560e+00
7.205619876424306369e+01	7.223243023750012526e+01	-1.099720159739561165e+00
7.235484976503822452e+01	7.223221139665275814e+01	-1.101065563055046770e+00
7.265350076583337113e+01	7.223199255580539102e+01	-1.102410966370532375e+00
7.295215176662853196e+01	7.223177371495802390e+01	-1.103756369686017980e+00
7.325080276742369279e+01	7.223155487411065678e+01	-1.105101773001503584e+00
7.353720398859944396e+01	7.225198785482768926e+01	-1.106330902815150896e+00
7.382360520977519514e+01	7.227242083554472174e+01	-1.107560032628798208e+00
7.411000643095094631e+01	7.229285381626174001e+01	-1.108789162442445519e+00
7.439640765212669749e+01	7.231328679697877249e+01	-1.110018292256092831e+00
7.461640765212669635e+01	7.249328679697877931e+01	-1.110018292256092831e+00
7.483640765212669521e+01	7.267328679697877192e+01	-1.110018292256092831e+00
7.505640765212670829e+01	7.285328679697877874e+01	-1.110018292256092831e+00
7.527640765212670715e+01	7.303328679697877135e+01	-1.110018292256092831e+00
7.549640765212670601e+01	7.321328679697877817e+01	-1.110018292256092831e+00
7.562974098546004598e+01	7.351328679697878954e+01	-1.110018292256092831e+00
7.576307431879337173e+01	7.381328679697878670e+01	-1.110018292256092831e+00
7.589640765212671170e+01	7.411328679697879807e+01	-1.110018292256092831e+00
7.606265079768641613e+01	7.437444824058842130e+01	-1.130060975201480078e+00
7.622889394324613477e+01	7.463560968419803032e+01	-1.150103658146867325e+00
7.639513708880583920e+01	7.489677112780765356e+01	-1.170146341092254572e+00
7.656138023436554363e+01	7.515793257141726258e+01	-1.190189024037641818e+00
7.672762337992524806e+01	7.541909401502688581e+01	-1.210231706983029065e+00
7.689386652548496670e+01	7.568025545863650905e+01	-1.230274389928416312e+00
7.706010967104467113e+01	7.594141690224611807e+01	-1.250317072873803781e+00
7.722635281660437556e+01	7.620257834585574130e+01	-1.270359755819191028e+00
7.739259596216407999e+01	7.646373978946536454e+01	-1.290402438764578275e+00
7.755883910772379863e+01	7.672490123307497356e+01	-1.310445121709965521e+00
7.772508225328350306e+01	7.698606267668459679e+01	-1.330487804655352768e+00
7.789132539884320749e+01	7.724722412029420582e+01	-1.350530487600740015e+00
7.805756854440291193e+01	7.750838556390382905e+01	-1.370573170546127262e+00
7.822381168996263057e+01	7.776954700751345229e+01	-1.390615853491514509e+00
7.839005483552233500e+01	7.803070845112306131e+01	-1.410658536436901755e+00
7.855629798108203943e+01	7.829186989473268454e+01	-1.430701219382289002e+00
7.872254112664174386e+01	7.855303133834229357e+01	-1.450743902327676249e+00
7.888878427220146250e+01	7.881419278195191680e+01	-1.470786585273063718e+00
7.905502741776116693e+01	7.907535422556154003e+01	-1.490829268218450965e+00
7.922127056332087136e+01	7.933651566917114906e+01	-1.510871951163838212e+00
7.938751370888057579e+01	7.959767711278077229e+01	-1.530914634109225458e+00
7.955375685444029443e+01	7.985883855639038131e+01	-1.550957317054612705e+00
7.971999999999999886e+01	8.012000000000000455e+01	-1.570999999999999952e+00
