7.911914893617007749e+01	7.562723404255312687e+01	-1.877382978723404428e+00
7.884468085106368562e+01	7.551021276595737675e+01	-1.885893617021276558e+00
7.857021276595730797e+01	7.539319148936164083e+01	-1.894404255319148911e+00
7.829574468085091610e+01	7.527617021276589071e+01	-1.902914893617021264e+00
7.802127659574452423e+01	7.515914893617014059e+01	-1.911425531914893616e+00
7.774680851063814657e+01	7.504212765957439046e+01	-1.919936170212765969e+00
7.747234042553175470e+01	7.492510638297865455e+01	-1.928446808510638322e+00
7.719787234042537705e+01	7.480808510638290443e+01	-1.936957446808510674e+00
7.692340425531898518e+01	7.469106382978715430e+01	-1.945468085106383027e+00
7.664893617021259331e+01	7.457404255319141839e+01	-1.953978723404255380e+00
7.637446808510621565e+01	7.445702127659566827e+01	-1.962489361702127733e+00
7.609999999999982379e+01	7.433999999999991815e+01	-1.971000000000000085e+00
7.597499999999982379e+01	7.411499999999992383e+01	-1.971000000000000085e+00
7.584999999999980957e+01	7.388999999999991530e+01	-1.971000000000000085e+00
7.565714285714265941e+01	7.366857142857134022e+01	-1.971000000000000085e+00
7.546428571428552345e+01	7.344714285714276514e+01	-1.971000000000000085e+00
7.527142857142837329e+01	7.322571428571419005e+01	-1.971000000000000085e+00
7.507857142857123733e+01	7.300428571428561497e+01	-1.971000000000000085e+00
7.488571428571408717e+01	7.278285714285703989e+01	-1.971000000000000085e+00
7.469285714285695121e+01	7.256142857142846481e+01	-1.971000000000000085e+00
7.449999999999980105e+01	7.233999999999988972e+01	-1.971000000000000085e+00
7.423163157915439569e+01	7.219011513201022012e+01	-1.971000000000000085e+00
7.396326315830897613e+01	7.204023026402053631e+01	-1.971000000000000085e+00
7.366218774440591233e+01	7.204113668905408474e+01	-1.971000000000000085e+00
7.336111233050284852e+01	7.204204311408763317e+01	-1.971000000000000085e+00
7.306003691659977051e+01	7.204294953912118160e+01	-1.971000000000000085e+00
7.275896150269670670e+01	7.204385596415471582e+01	-1.971000000000000085e+00
7.245788608879364290e+01	7.204476238918826425e+01	-1.971000000000000085e+00
7.215681067489057909e+01	7.204566881422181268e+01	-1.971000000000000085e+00
7.185573526098751529e+01	7.204657523925536111e+01	-1.971000000000000085e+00
7.155465984708445148e+01	7.204748166428890954e+01	-1.971000000000000085e+00
7.125358443318137347e+01	7.204838808932245797e+01	-1.971000000000000085e+00
7.095250901927830967e+01	7.204929451435600640e+01	-1.971000000000000085e+00
7.065143360537524586e+01	7.205020093938954062e+01	-1.971000000000000085e+00
7.035035819147218206e+01	7.205110736442308905e+01	-1.971000000000000085e+00
7.004928277756911825e+01	7.205201378945663748e+01	-1.971000000000000085e+00
6.974820736366605445e+01	7.205292021449018591e+01	-1.971000000000000085e+00
6.944713194976297643e+01	7.205382663952373434e+01	-1.971000000000000085e+00
6.914605653585991263e+01	7.205473306455728277e+01	-1.971000000000000085e+00
6.884498112195684882e+01	7.205563948959083120e+01	-1.971000000000000085e+00
6.854390570805378502e+01	7.205654591462436542e+01	-1.971000000000000085e+00
6.824283029415072122e+01	7.205745233965791385e+01	-1.971000000000000085e+00
6.794175488024765741e+01	7.205835876469146228e+01	-1.971000000000000085e+00
6.764067946634457940e+01	7.205926518972501071e+01	-1.971000000000000085e+00
6.733960405244151559e+01	7.206017161475855914e+01	-1.971000000000000085e+00
6.703852863853845179e+01	7.206107803979210757e+01	-1.971000000000000085e+00
6.673745322463538798e+01	7.206198446482565600e+01	-1.971000000000000085e+00
6.643637781073232418e+01	7.206289088985919022e+01	-1.971000000000000085e+00
6.613530239682924616e+01	7.206379731489273865e+01	-1.971000000000000085e+00
6.583422698292618236e+01	7.206470373992628708e+01	-1.971000000000000085e+00
6.553315156902311855e+01	7.206561016495983552e+01	-1.971000000000000085e+00
6.523207615512005475e+01	7.206651658999338395e+01	-1.971000000000000085e+00
6.493100074121699095e+01	7.206742301502693238e+01	-1.971000000000000085e+00
6.462992532731392714e+01	7.206832944006048081e+01	-1.971000000000000085e+00
6.432884991341086334e+01	7.206923586509401503e+01	-1.971000000000000085e+00
6.402777449950778532e+01	7.207014229012756346e+01	-1.971000000000000085e+00
6.372669908560472152e+01	7.207104871516111189e+01	-1.971000000000000085e+00
6.342562367170165771e+01	7.207195514019466032e+01	-1.971000000000000085e+00
6.312454825779859391e+01	7.207286156522820875e+01	-1.971000000000000085e+00
6.282347284389552300e+01	7.207376799026175718e+01	-1.971000000000000085e+00
6.252239742999245919e+01	7.207467441529530561e+01	-1.971000000000000085e+00
6.222132201608939539e+01	7.207558084032883983e+01	-1.971000000000000085e+00
6.192024660218632448e+01	7.207648726536238826e+01	-1.971000000000000085e+00
6.161917118828326068e+01	7.207739369039593669e+01	-1.971000000000000085e+00
6.131809577438019687e+01	7.207830011542948512e+01	-1.971000000000000085e+00
6.101702036047712596e+01	7.207920654046303355e+01	-1.971000000000000085e+00
6.071594494657406216e+01	7.208011296549658198e+01	-1.971000000000000085e+00
6.041486953267099125e+01	7.208101939053013041e+01	-1.971000000000000085e+00
6.011379411876792744e+01	7.208192581556366463e+01	-1.971000000000000085e+00
5.981271870486486364e+01	7.208283224059721306e+01	-1.971000000000000085e+00
5.951164329096179273e+01	7.208373866563076149e+01	-1.971000000000000085e+00
5.921056787705872893e+01	7.208464509066430992e+01	-1.971000000000000085e+00
5.890949246315566512e+01	7.208555151569785835e+01	-1.971000000000000085e+00
5.860841704925259421e+01	7.208645794073140678e+01	-1.971000000000000085e+00
5.830734163534953041e+01	7.208736436576495521e+01	-1.971000000000000085e+00
5.800626622144646660e+01	7.208827079079848943e+01	-1.971000000000000085e+00
5.770519080754339569e+01	7.208917721583203786e+01	-1.971000000000000085e+00
5.740411539364033189e+01	7.209008364086558629e+01	-1.971000000000000085e+00
5.710303997973726098e+01	7.209099006589913472e+01	-1.971000000000000085e+00
5.680196456583419717e+01	7.209189649093268315e+01	-1.971000000000000085e+00
5.650088915193113337e+01	7.209280291596623158e+01	-1.971000000000000085e+00
5.619981373802806957e+01	7.209370934099978001e+01	-1.971000000000000085e+00
5.589873832412500576e+01	7.209461576603331423e+01	-1.971000000000000085e+00
5.559766291022193485e+01	7.209552219106686266e+01	-1.971000000000000085e+00
5.529658749631886394e+01	7.209642861610041109e+01	-1.971000000000000085e+00
5.499551208241580014e+01	7.209733504113395952e+01	-1.971000000000000085e+00
5.469443666851273633e+01	7.209824146616750795e+01	-1.971000000000000085e+00
5.439336125460967253e+01	7.209914789120105638e+01	-1.971000000000000085e+00
5.409228584070660872e+01	7.210005431623460481e+01	-1.971000000000000085e+00
5.379121042680353781e+01	7.210096074126813903e+01	-1.971000000000000085e+00
5.349013501290046690e+01	7.210186716630168746e+01	-1.971000000000000085e+00
5.318905959899740310e+01	7.210277359133523589e+01	-1.971000000000000085e+00
5.288798418509433930e+01	7.210368001636878432e+01	-1.971000000000000085e+00
5.258690877119126839e+01	7.210458644140233275e+01	-1.971000000000000085e+00
5.228583335728820458e+01	7.210549286643588118e+01	-1.971000000000000085e+00
5.198475794338514078e+01	7.210639929146941540e+01	-1.971000000000000085e+00
5.168368252948206987e+01	7.210730571650296383e+01	-1.971000000000000085e+00
5.138260711557900606e+01	7.210821214153651226e+01	-1.971000000000000085e+00
5.108153170167594226e+01	7.210911856657006069e+01	-1.971000000000000085e+00
5.078045628777287845e+01	7.211002499160360912e+01	-1.971000000000000085e+00
5.047938087386981465e+01	7.211093141663715755e+01	-1.971000000000000085e+00
5.017830545996673663e+01	7.211183784167070598e+01	-1.971000000000000085e+00
4.987723004606367283e+01	7.211274426670424020e+01	-1.971000000000000085e+00
4.957615463216060903e+01	7.211365069173778863e+01	-1.971000000000000085e+00
4.927507921825754522e+01	7.211455711677133706e+01	-1.971000000000000085e+00
4.897400380435448142e+01	7.211546354180488549e+01	-1.971000000000000085e+00
4.867292839045141051e+01	7.211636996683843392e+01	-1.971000000000000085e+00
4.837185297654834670e+01	7.211727639187198236e+01	-1.971000000000000085e+00
4.807077756264527579e+01	7.211818281690553079e+01	-1.971000000000000085e+00
4.776970214874221199e+01	7.211908924193906500e+01	-1.971000000000000085e+00
4.746862673483914818e+01	7.211999566697261344e+01	-1.971000000000000085e+00
4.716755132093607727e+01	7.212090209200616187e+01	-1.971000000000000085e+00
4.686647590703301347e+01	7.212180851703971030e+01	-1.971000000000000085e+00
4.656540049312994256e+01	7.212271494207325873e+01	-1.971000000000000085e+00
4.626432507922687876e+01	7.212362136710680716e+01	-1.971000000000000085e+00
4.596324966532381495e+01	7.212452779214035559e+01	-1.971000000000000085e+00
4.566217425142075115e+01	7.212543421717388981e+01	-1.971000000000000085e+00
4.536109883751768734e+01	7.212634064220743824e+01	-1.971000000000000085e+00
4.506002342361460933e+01	7.212724706724098667e+01	-1.971000000000000085e+00
4.475894800971154552e+01	7.212815349227453510e+01	-1.971000000000000085e+00
4.445787259580848172e+01	7.212905991730808353e+01	-1.971000000000000085e+00
4.415679718190541792e+01	7.212996634234163196e+01	-1.971000000000000085e+00
4.385572176800235411e+01	7.213087276737518039e+01	-1.971000000000000085e+00
4.355464635409928320e+01	7.213177919240871461e+01	-1.971000000000000085e+00
4.325357094019621940e+01	7.213268561744226304e+01	-1.971000000000000085e+00
4.295249552629315559e+01	7.213359204247581147e+01	-1.971000000000000085e+00
4.265142011239008468e+01	7.213449846750935990e+01	-1.971000000000000085e+00
4.235034469848702088e+01	7.213540489254290833e+01	-1.971000000000000085e+00
4.204926928458394997e+01	7.213631131757645676e+01	-1.971000000000000085e+00
4.174819387068088616e+01	7.213721774261000519e+01	-1.971000000000000085e+00
4.144711845677781525e+01	7.213812416764353941e+01	-1.971000000000000085e+00
4.114604304287475145e+01	7.213903059267708784e+01	-1.971000000000000085e+00
4.084496762897168765e+01	7.213993701771063627e+01	-1.971000000000000085e+00
4.054389221506861674e+01	7.214084344274418470e+01	-1.971000000000000085e+00
4.024281680116555293e+01	7.214174986777773313e+01	-1.971000000000000085e+00
3.994174138726248913e+01	7.214265629281128156e+01	-1.971000000000000085e+00
3.964066597335942532e+01	7.214356271784482999e+01	-1.971000000000000085e+00
3.933959055945636152e+01	7.214446914287836421e+01	-1.971000000000000085e+00
3.903851514555329061e+01	7.214537556791191264e+01	-1.971000000000000085e+00
3.873743973165022680e+01	7.214628199294546107e+01	-1.971000000000000085e+00
3.843636431774715589e+01	7.214718841797900950e+01	-1.971000000000000085e+00
3.813528890384409209e+01	7.214809484301255793e+01	-1.971000000000000085e+00
3.783421348994102829e+01	7.214900126804610636e+01	-1.971000000000000085e+00
3.753313807603795738e+01	7.214990769307965479e+01	-1.971000000000000085e+00
3.723206266213489357e+01	7.215081411811318901e+01	-1.971000000000000085e+00
3.693098724823182266e+01	7.215172054314673744e+01	-1.971000000000000085e+00
3.662991183432875886e+01	7.215262696818028587e+01	-1.971000000000000085e+00
3.632883642042569505e+01	7.215353339321383430e+01	-1.971000000000000085e+00
3.602776100652262414e+01	7.215443981824738273e+01	-1.971000000000000085e+00
3.572668559261956034e+01	7.215534624328093116e+01	-1.971000000000000085e+00
3.542561017871649653e+01	7.215625266831447959e+01	-1.971000000000000085e+00
3.512453476481342562e+01	7.215715909334801381e+01	-1.971000000000000085e+00
3.482345935091036182e+01	7.215806551838156224e+01	-1.971000000000000085e+00
3.452238393700729802e+01	7.215897194341511067e+01	-1.971000000000000085e+00
3.422130852310423421e+01	7.215987836844865910e+01	-1.971000000000000085e+00
3.392023310920116330e+01	7.216078479348220753e+01	-1.971000000000000085e+00
3.361915769529809950e+01	7.216169121851575596e+01	-1.971000000000000085e+00
3.331808228139503569e+01	7.216259764354930439e+01	-1.971000000000000085e+00
3.301700686749196478e+01	7.216350406858283861e+01	-1.971000000000000085e+00
3.271593145358890098e+01	7.216441049361638704e+01	-1.971000000000000085e+00
3.241485603968583007e+01	7.216531691864993547e+01	-1.971000000000000085e+00
3.211378062578276626e+01	7.216622334368348390e+01	-1.971000000000000085e+00
3.181205804755981958e+01	7.216294542572303783e+01	-1.971000000000000085e+00
3.151033546933687290e+01	7.215966750776259175e+01	-1.971000000000000085e+00
3.120861289111392978e+01	7.215638958980214568e+01	-1.971000000000000085e+00
3.090689031289098310e+01	7.215311167184168539e+01	-1.971000000000000085e+00
3.060516773466803642e+01	7.214983375388123932e+01	-1.970999999999999863e+00
3.030344515644509329e+01	7.214655583592079324e+01	-1.970999999999999863e+00
3.000172257822214661e+01	7.214327791796034717e+01	-1.970999999999999863e+00
2.969999999999919993e+01	7.213999999999990109e+01	-1.970999999999999863e+00
2.962368811942955560e+01	7.184641801041388476e+01	-1.970999999999999863e+00
2.954737623885991127e+01	7.155283602082786842e+01	-1.970999999999999863e+00
2.947106435829026694e+01	7.125925403124183788e+01	-1.970999999999999863e+00
2.939475247772062261e+01	7.096567204165582154e+01	-1.970999999999999863e+00
2.931844059715097828e+01	7.067209005206980521e+01	-1.970999999999999863e+00
2.924212871658133395e+01	7.037850806248378888e+01	-1.970999999999999863e+00
2.916581683601168962e+01	7.008492607289777254e+01	-1.970999999999999863e+00
2.908950495544204529e+01	6.979134408331175621e+01	-1.970999999999999863e+00
2.901319307487240096e+01	6.949776209372572566e+01	-1.970999999999999863e+00
2.893688119430275663e+01	6.920418010413970933e+01	-1.970999999999999863e+00
2.886056931373311230e+01	6.891059811455369299e+01	-1.970999999999999863e+00
2.878425743316346797e+01	6.861701612496767666e+01	-1.970999999999999863e+00
2.870794555259382363e+01	6.832343413538166033e+01	-1.970999999999999863e+00
2.863163367202417930e+01	6.802985214579564399e+01	-1.970999999999999863e+00
2.855532179145453497e+01	6.773627015620961345e+01	-1.970999999999999863e+00
2.847900991088489064e+01	6.744268816662359711e+01	-1.970999999999999863e+00
2.840269803031524631e+01	6.714910617703758078e+01	-1.970999999999999863e+00
2.838737814240547053e+01	6.685161073735881132e+01	-1.978567271975405939e+00
2.837205825449569474e+01	6.655411529768004186e+01	-1.986134543950812015e+00
2.835673836658591895e+01	6.625661985800128662e+01	-1.993701815926218091e+00
2.834141847867614317e+01	6.595912441832251716e+01	-2.001269087901623944e+00
2.832609859076636738e+01	6.566162897864374770e+01	-2.008836359877030020e+00
2.831077870285659159e+01	6.536413353896497824e+01	-2.016403631852436096e+00
2.829545881494681581e+01	6.506663809928622300e+01	-2.023970903827842172e+00
2.828013892703704002e+01	6.476914265960745354e+01	-2.031538175803248247e+00
2.826481903912726423e+01	6.447164721992868408e+01	-2.039105447778654323e+00
2.824949915121748845e+01	6.417415178024991462e+01	-2.046672719754060399e+00
2.823417926330771266e+01	6.387665634057115227e+01	-2.054239991729466475e+00
2.821885937539793687e+01	6.357916090089238992e+01	-2.061807263704872550e+00
2.820353948748816109e+01	6.328166546121362046e+01	-2.069374535680278626e+00
2.818821959957838885e+01	6.298417002153485100e+01	-2.076941807655684702e+00
2.817289971166861307e+01	6.268667458185608865e+01	-2.084509079631090778e+00
2.815757982375883728e+01	6.238917914217731919e+01	-2.092076351606496409e+00
2.814225993584906149e+01	6.209168370249855684e+01	-2.099643623581902485e+00
2.812694004793928571e+01	6.179418826281978738e+01	-2.107210895557308561e+00
2.811162016002950992e+01	6.149669282314102503e+01	-2.114778167532714637e+00
2.809630027211973413e+01	6.119919738346225557e+01	-2.122345439508120712e+00
2.808098038420995834e+01	6.090170194378349322e+01	-2.129912711483526788e+00
2.806566049630018256e+01	6.060420650410472376e+01	-2.137479983458932864e+00
2.805034060839040677e+01	6.030671106442595431e+01	-2.145047255434338940e+00
2.803502072048063098e+01	6.000921562474719195e+01	-2.152614527409745016e+00
2.801970083257085520e+01	5.971172018506842960e+01	-2.160181799385151091e+00
2.800438094466107941e+01	5.941422474538966014e+01	-2.167749071360557167e+00
2.798906105675130362e+01	5.911672930571089069e+01	-2.175316343335963243e+00
2.797374116884152784e+01	5.881923386603212833e+01	-2.182883615311369319e+00
2.795842128093175205e+01	5.852173842635335888e+01	-2.190450887286775394e+00
2.794310139302197626e+01	5.822424298667459652e+01	-2.198018159262181470e+00
2.792778150511220048e+01	5.792674754699582707e+01	-2.205585431237587546e+00
2.791246161720242469e+01	5.762925210731706471e+01	-2.213152703212993622e+00
2.789714172929264890e+01	5.733175666763829526e+01	-2.220719975188399253e+00
2.788182184138287312e+01	5.703426122795953290e+01	-2.228287247163805329e+00
2.786650195347309733e+01	5.673676578828076345e+01	-2.235854519139211405e+00
2.785118206556332154e+01	5.643927034860199399e+01	-2.243421791114617481e+00
2.783586217765354576e+01	5.614177490892323164e+01	-2.250989063090023556e+00
2.782054228974376997e+01	5.584427946924446928e+01	-2.258556335065429632e+00
2.780522240183399418e+01	5.554678402956569983e+01	-2.266123607040835708e+00
2.778990251392421840e+01	5.524928858988693037e+01	-2.273690879016241784e+00
2.777458262601444261e+01	5.495179315020816802e+01	-2.281258150991647859e+00
2.775926273810466682e+01	5.465429771052940566e+01	-2.288825422967053935e+00
2.774394285019489459e+01	5.435680227085063621e+01	-2.296392694942460011e+00
2.772862296228511880e+01	5.405930683117186675e+01	-2.303959966917866087e+00
2.771330307437534302e+01	5.376181139149309729e+01	-2.311527238893272163e+00
2.769798318646556723e+01	5.346431595181433494e+01	-2.319094510868678238e+00
2.768266329855579144e+01	5.316682051213557259e+01	-2.326661782844084314e+00
2.766734341064601566e+01	5.286932507245680313e+01	-2.334229054819489946e+00
2.765202352273623987e+01	5.257182963277803367e+01	-2.341796326794896466e+00
2.763670363482646408e+01	5.227433419309927132e+01	-2.349363598770302097e+00
2.762138374691668830e+01	5.197683875342050186e+01	-2.356930870745708173e+00
2.760606385900691251e+01	5.167934331374173951e+01	-2.364498142721114249e+00
2.759074397109713672e+01	5.138184787406297005e+01	-2.372065414696520325e+00
2.757542408318736094e+01	5.108435243438420770e+01	-2.379632686671926400e+00
2.756010419527758515e+01	5.078685699470544535e+01	-2.387199958647332476e+00
2.754478430736780936e+01	5.048936155502667589e+01	-2.394767230622738552e+00
2.752946441945803357e+01	5.019186611534790643e+01	-2.402334502598144628e+00
2.751414453154825779e+01	4.989437067566913697e+01	-2.409901774573550703e+00
2.749882464363848200e+01	4.959687523599037462e+01	-2.417469046548956779e+00
2.748350475572870621e+01	4.929937979631161227e+01	-2.425036318524362855e+00
2.746818486781893043e+01	4.900188435663284281e+01	-2.432603590499768931e+00
2.745286497990915464e+01	4.870438891695407335e+01	-2.440170862475175007e+00
2.743754509199937885e+01	4.840689347727530389e+01	-2.447738134450581082e+00
2.742222520408960307e+01	4.810939803759654865e+01	-2.455305406425987158e+00
2.740690531617982728e+01	4.781190259791777919e+01	-2.462872678401392790e+00
2.739158542827005149e+01	4.751440715823900973e+01	-2.470439950376798866e+00
2.737626554036027571e+01	4.721691171856024738e+01	-2.478007222352204941e+00
2.736094565245049992e+01	4.691941627888148503e+01	-2.485574494327611017e+00
2.734562576454072413e+01	4.662192083920271557e+01	-2.493141766303017093e+00
2.733030587663095190e+01	4.632442539952394611e+01	-2.500709038278423169e+00
2.731498598872117611e+01	4.602692995984517665e+01	-2.508276310253829244e+00
2.729966610081140033e+01	4.572943452016641430e+01	-2.515843582229235320e+00
2.728434621290162454e+01	4.543193908048765195e+01	-2.523410854204641396e+00
2.726902632499184875e+01	4.513444364080888249e+01	-2.530978126180047472e+00
2.725370643708207297e+01	4.483694820113011303e+01	-2.538545398155453547e+00
2.723838654917229718e+01	4.453945276145135068e+01	-2.546112670130859623e+00
2.722306666126252139e+01	4.424195732177258833e+01	-2.553679942106265699e+00
2.720774677335274561e+01	4.394446188209381887e+01	-2.561247214081671775e+00
2.719242688544296982e+01	4.364696644241504941e+01	-2.568814486057077850e+00
2.717710699753319403e+01	4.334947100273627996e+01	-2.576381758032483926e+00
2.716178710962341825e+01	4.305197556305751760e+01	-2.583949030007890002e+00
2.714646722171364246e+01	4.275448012337875525e+01	-2.591516301983295634e+00
2.713114733380386667e+01	4.245698468369998579e+01	-2.599083573958702154e+00
2.711582744589409089e+01	4.215948924402122344e+01	-2.606650845934107785e+00
2.710050755798431510e+01	4.186199380434245398e+01	-2.614218117909513861e+00
2.708518767007453931e+01	4.156449836466369163e+01	-2.621785389884919937e+00
2.706986778216476353e+01	4.126700292498492217e+01	-2.629352661860326013e+00
2.705454789425498774e+01	4.096950748530615272e+01	-2.636919933835732088e+00
2.703922800634521195e+01	4.067201204562739036e+01	-2.644487205811138164e+00
2.702390811843543617e+01	4.037451660594862091e+01	-2.652054477786544240e+00
2.700858823052566038e+01	4.007702116626985855e+01	-2.659621749761950316e+00
2.699326834261588459e+01	3.977952572659108910e+01	-2.667189021737356391e+00
2.697794845470610881e+01	3.948203028691231964e+01	-2.674756293712762467e+00
2.696262856679633302e+01	3.918453484723356439e+01	-2.682323565688168543e+00
2.694730867888655723e+01	3.888703940755479493e+01	-2.689890837663574619e+00
2.693198879097678144e+01	3.858954396787602548e+01	-2.697458109638980694e+00
2.691666890306700566e+01	3.829204852819725602e+01	-2.705025381614386326e+00
2.690134901515722987e+01	3.799455308851849367e+01	-2.712592653589792846e+00
2.688602912724745764e+01	3.769705764883973131e+01	-2.720159925565198478e+00
2.687070923933768185e+01	3.739956220916096186e+01	-2.727727197540604998e+00
2.685538935142790606e+01	3.710206676948219240e+01	-2.735294469516010629e+00
2.684006946351813028e+01	3.680457132980342294e+01	-2.742861741491416705e+00
2.682474957560835449e+01	3.650707589012466769e+01	-2.750429013466822781e+00
2.680942968769857870e+01	3.620958045044589824e+01	-2.757996285442228857e+00
2.679410979978880292e+01	3.591208501076712878e+01	-2.765563557417634932e+00
2.677878991187902713e+01	3.561458957108835932e+01	-2.773130829393041008e+00
2.676347002396925134e+01	3.531709413140959697e+01	-2.780698101368447084e+00
2.674815013605947556e+01	3.501959869173083462e+01	-2.788265373343853160e+00
2.673283024814969977e+01	3.472210325205206516e+01	-2.795832645319259235e+00
2.671751036023992398e+01	3.442460781237330281e+01	-2.803399917294664867e+00
2.670219047233014820e+01	3.412711237269453335e+01	-2.810967189270071387e+00
2.668687058442037241e+01	3.382961693301577100e+01	-2.818534461245477019e+00
2.667155069651059662e+01	3.353212149333700154e+01	-2.826101733220883538e+00
2.665623080860082084e+01	3.323462605365823919e+01	-2.833669005196289170e+00
2.664091092069104505e+01	3.293713061397946262e+01	-2.841236277171695690e+00
2.662559103278126926e+01	3.263963517430070027e+01	-2.848803549147101322e+00
2.661027114487149348e+01	3.234213973462193081e+01	-2.856370821122507841e+00
2.659495125696171769e+01	3.204464429494316846e+01	-2.863938093097913473e+00
2.657963136905194190e+01	3.174714885526440611e+01	-2.871505365073319549e+00
2.656431148114216612e+01	3.144965341558563665e+01	-2.879072637048725625e+00
2.654899159323239033e+01	3.115215797590687430e+01	-2.886639909024131700e+00
2.653367170532261454e+01	3.085466253622810484e+01	-2.894207180999537776e+00
2.651835181741283876e+01	3.055716709654934249e+01	-2.901774452974943852e+00
2.650303192950306297e+01	3.025967165687057303e+01	-2.909341724950349928e+00
2.648771204159329073e+01	2.996217621719181068e+01	-2.916908996925756004e+00
2.647239215368351140e+01	2.966468077751303412e+01	-2.924476268901162079e+00
2.645707226577373916e+01	2.936718533783427176e+01	-2.932043540876568155e+00
2.644175237786396337e+01	2.906968989815550941e+01	-2.939610812851974231e+00
2.642643248995418759e+01	2.877219445847673995e+01	-2.947178084827380307e+00
2.641111260204441180e+01	2.847469901879797760e+01	-2.954745356802786382e+00
2.639579271413463601e+01	2.817720357911920814e+01	-2.962312628778192014e+00
2.638047282622486023e+01	2.787970813944044579e+01	-2.969879900753598090e+00
2.636515293831508444e+01	2.758221269976167633e+01	-2.977447172729004166e+00
2.634983305040530865e+01	2.728471726008291398e+01	-2.985014444704410241e+00
2.633451316249553287e+01	2.698722182040414452e+01	-2.992581716679816317e+00
2.631919327458575708e+01	2.668972638072538217e+01	-3.000148988655222393e+00
2.630387338667598129e+01	2.639223094104660561e+01	-3.007716260630628469e+00
2.628855349876620551e+01	2.609473550136784326e+01	-3.015283532606034544e+00
2.627323361085642972e+01	2.579724006168908090e+01	-3.022850804581440620e+00
2.625791372294665393e+01	2.549974462201031145e+01	-3.030418076556846696e+00
2.624259383503687815e+01	2.520224918233154909e+01	-3.037985348532252772e+00
2.622727394712710236e+01	2.490475374265277964e+01	-3.045552620507658848e+00
2.621195405921732657e+01	2.460725830297401728e+01	-3.053119892483064923e+00
2.619663417130755079e+01	2.430976286329524783e+01	-3.060687164458470999e+00
2.618131428339777500e+01	2.401226742361648547e+01	-3.068254436433877075e+00
2.616599439548799921e+01	2.371477198393771602e+01	-3.075821708409282706e+00
2.615067450757822343e+01	2.341727654425895366e+01	-3.083388980384689226e+00
2.613535461966844764e+01	2.311978110458018421e+01	-3.090956252360094858e+00
2.612003473175867185e+01	2.282228566490141475e+01	-3.098523524335501378e+00
2.610471484384889607e+01	2.252479022522265240e+01	-3.106090796310907010e+00
2.608939495593912028e+01	2.222729478554388294e+01	-3.113658068286313529e+00
2.607407506802934449e+01	2.192979934586512059e+01	-3.121225340261719161e+00
2.605875518011956871e+01	2.163230390618635113e+01	-3.128792612237125237e+00
2.604343529220979292e+01	2.133480846650758878e+01	-3.136359884212531313e+00
