2.695191234102690814e+01	3.328773068529375223e+01	3.126001407718449698e+00
2.696997121564351119e+01	3.358369615110990480e+01	3.133005394801713361e+00
2.698803009026011779e+01	3.387966161692605738e+01	3.140009381884977024e+00
2.700608896487672439e+01	3.417562708274220995e+01	-3.136171938211345545e+00
2.702414783949333099e+01	3.447159254855836252e+01	-3.129167951128081882e+00
2.704220671410993404e+01	3.476755801437452220e+01	-3.122163964044817774e+00
2.706026558872654064e+01	3.506352348019067477e+01	-3.115159976961554111e+00
2.707832446334314724e+01	3.535948894600682735e+01	-3.108155989878290448e+00
2.709638333795975029e+01	3.565545441182297992e+01	-3.101152002795026785e+00
2.711444221257635689e+01	3.595141987763913960e+01	-3.094148015711763122e+00
2.713250108719296350e+01	3.624738534345529217e+01	-3.087144028628499015e+00
2.715055996180957010e+01	3.654335080927144475e+01	-3.080140041545235352e+00
2.716861883642617315e+01	3.683931627508759732e+01	-3.073136054461971689e+00
2.718667771104277975e+01	3.713528174090374989e+01	-3.066132067378708026e+00
2.720473658565938635e+01	3.743124720671990247e+01	-3.059128080295444363e+00
2.722279546027598940e+01	3.772721267253605504e+01	-3.052124093212180256e+00
2.724085433489259600e+01	3.802317813835220761e+01	-3.045120106128916593e+00
2.725891320950920260e+01	3.831914360416836729e+01	-3.038116119045652930e+00
2.727697208412580920e+01	3.861510906998451986e+01	-3.031112131962389267e+00
2.729503095874241225e+01	3.891107453580067244e+01	-3.024108144879125604e+00
2.731308983335901885e+01	3.920704000161682501e+01	-3.017104157795861497e+00
2.733114870797562546e+01	3.950300546743298469e+01	-3.010100170712597834e+00
2.734920758259222850e+01	3.979897093324913726e+01	-3.003096183629334170e+00
2.736726645720883511e+01	4.009493639906528983e+01	-2.996092196546070507e+00
2.738532533182544171e+01	4.039090186488144241e+01	-2.989088209462806844e+00
2.740338420644204476e+01	4.068686733069759498e+01	-2.982084222379542737e+00
2.742144308105865136e+01	4.098283279651374755e+01	-2.975080235296279074e+00
2.743950195567525796e+01	4.127879826232990013e+01	-2.968076248213015411e+00
2.745756083029186101e+01	4.157476372814605270e+01	-2.961072261129751748e+00
2.747561970490846761e+01	4.187072919396221238e+01	-2.954068274046488085e+00
2.749367857952507421e+01	4.216669465977836495e+01	-2.947064286963223978e+00
2.751173745414168081e+01	4.246266012559451752e+01	-2.940060299879960315e+00
2.752979632875828386e+01	4.275862559141067010e+01	-2.933056312796696652e+00
2.754785520337489046e+01	4.305459105722682267e+01	-2.926052325713432989e+00
2.756591407799149707e+01	4.335055652304297524e+01	-2.919048338630169326e+00
2.758397295260810012e+01	4.364652198885912782e+01	-2.912044351546905219e+00
2.760203182722470672e+01	4.394248745467528039e+01	-2.905040364463641556e+00
2.762009070184131332e+01	4.423845292049144007e+01	-2.898036377380377893e+00
2.763814957645791992e+01	4.453441838630759264e+01	-2.891032390297114230e+00
2.765620845107452297e+01	4.483038385212374521e+01	-2.884028403213850567e+00
2.767426732569112957e+01	4.512634931793989779e+01	-2.877024416130586459e+00
2.769232620030773617e+01	4.542231478375605036e+01	-2.870020429047322796e+00
2.771038507492433922e+01	4.571828024957220293e+01	-2.863016441964059133e+00
2.772844394954094582e+01	4.601424571538835551e+01	-2.856012454880795470e+00
2.774650282415755242e+01	4.631021118120450808e+01	-2.849008467797531807e+00
2.776456169877415903e+01	4.660617664702066776e+01	-2.842004480714267700e+00
2.778262057339076208e+01	4.690214211283682033e+01	-2.835000493631004037e+00
2.780067944800736868e+01	4.719810757865297290e+01	-2.827996506547739930e+00
2.798717543363504134e+01	4.740531165220230037e+01	-2.756409704135986516e+00
2.817367141926271756e+01	4.761251572575162072e+01	-2.684822901724233102e+00
2.836016740489039023e+01	4.781971979930094818e+01	-2.613236099312479688e+00
2.854666339051806645e+01	4.802692387285027564e+01	-2.541649296900725830e+00
2.873315937614573912e+01	4.823412794639959600e+01	-2.470062494488972415e+00
2.891965536177341178e+01	4.844133201994892346e+01	-2.398475692077219001e+00
2.910615134740108800e+01	4.864853609349825092e+01	-2.326888889665465587e+00
2.929264733302876067e+01	4.885574016704757838e+01	-2.255302087253712173e+00
2.947914331865643689e+01	4.906294424059689874e+01	-2.183715284841958759e+00
2.966563930428410956e+01	4.927014831414622620e+01	-2.112128482430205345e+00
2.985213528991178222e+01	4.947735238769555366e+01	-2.040541680018451487e+00
3.003863127553945844e+01	4.968455646124487401e+01	-1.968954877606698295e+00
3.022512726116713111e+01	4.989176053479420148e+01	-1.897368075194944881e+00
3.041162324679480378e+01	5.009896460834352894e+01	-1.825781272783191245e+00
3.059811923242248000e+01	5.030616868189284929e+01	-1.754194470371437831e+00
3.078461521805015266e+01	5.051337275544217675e+01	-1.682607667959684417e+00
3.097111120367782888e+01	5.072057682899150421e+01	-1.611020865547931002e+00
3.115760718930550155e+01	5.092778090254083168e+01	-1.539434063136177366e+00
3.134410317493317422e+01	5.113498497609015203e+01	-1.467847260724423952e+00
3.153059916056085044e+01	5.134218904963947949e+01	-1.396260458312670538e+00
3.171709514618852310e+01	5.154939312318880695e+01	-1.324673655900917124e+00
3.190359113181619932e+01	5.175659719673812731e+01	-1.253086853489163488e+00
3.209008711744387199e+01	5.196380127028745477e+01	-1.181500051077410074e+00
