6.835928480798224882e+01	7.230149033507333911e+01	-1.541622391339013687e+00
6.805858727041989198e+01	7.230124431683057651e+01	-1.540289403906677457e+00
6.775788973285752093e+01	7.230099829858781391e+01	-1.538956416474341449e+00
6.745719219529514987e+01	7.230075228034505130e+01	-1.537623429042005441e+00
6.715649465773279303e+01	7.230050626210228870e+01	-1.536290441609669433e+00
6.685579712017042198e+01	7.230026024385952610e+01	-1.534957454177333425e+00
6.655509958260805092e+01	7.230001422561676350e+01	-1.533624466744997417e+00
6.625440204504567987e+01	7.229976820737401511e+01	-1.532291479312661187e+00
6.595370450748332303e+01	7.229952218913125250e+01	-1.530958491880325179e+00
6.565300696992095197e+01	7.229927617088848990e+01	-1.529625504447989170e+00
6.535230943235858092e+01	7.229903015264572730e+01	-1.528292517015653162e+00
6.505161189479622408e+01	7.229878413440296470e+01	-1.526959529583317154e+00
6.475091435723385302e+01	7.229853811616020209e+01	-1.525626542150981146e+00
6.445021681967148197e+01	7.229829209791743949e+01	-1.524293554718644916e+00
6.414951928210912513e+01	7.229804607967467689e+01	-1.522960567286308908e+00
6.384882174454675408e+01	7.229780006143191429e+01	-1.521627579853972900e+00
6.354812420698438302e+01	7.229755404318915168e+01	-1.520294592421636892e+00
6.324742666942201907e+01	7.229730802494640329e+01	-1.518961604989300884e+00
6.294672913185965513e+01	7.229706200670364069e+01	-1.517628617556964876e+00
6.264603159429729118e+01	7.229681598846087809e+01	-1.516295630124628646e+00
6.234533405673492013e+01	7.229656997021811549e+01	-1.514962642692292638e+00
6.204463651917255618e+01	7.229632395197535288e+01	-1.513629655259956630e+00
6.174393898161018512e+01	7.229607793373259028e+01	-1.512296667827620622e+00
6.144324144404782118e+01	7.229583191548982768e+01	-1.510963680395284614e+00
6.114254390648545723e+01	7.229558589724706508e+01	-1.509630692962948606e+00
6.084184636892308617e+01	7.229533987900430247e+01	-1.508297705530612376e+00
6.054114883136072223e+01	7.229509386076153987e+01	-1.506964718098276368e+00
6.024045129379835828e+01	7.229484784251877727e+01	-1.505631730665940360e+00
5.993975375623598723e+01	7.229460182427602888e+01	-1.504298743233604352e+00
5.963905621867362328e+01	7.229435580603326628e+01	-1.502965755801268344e+00
5.933835868111125933e+01	7.229410978779050367e+01	-1.501632768368932336e+00
5.903766114354888828e+01	7.229386376954774107e+01	-1.500299780936596106e+00
5.873696360598651722e+01	7.229361775130497847e+01	-1.498966793504260098e+00
5.843626606842415327e+01	7.229337173306221587e+01	-1.497633806071924090e+00
5.813556853086178933e+01	7.229312571481945326e+01	-1.496300818639588082e+00
5.783487099329941827e+01	7.229287969657669066e+01	-1.494967831207252074e+00
5.753417345573705433e+01	7.229263367833392806e+01	-1.493634843774915844e+00
5.723347591817469038e+01	7.229238766009116546e+01	-1.492301856342579836e+00
5.693277838061231932e+01	7.229214164184840286e+01	-1.490968868910243827e+00
5.663208084304995538e+01	7.229189562360565446e+01	-1.489635881477907819e+00
5.633138330548759143e+01	7.229164960536289186e+01	-1.488302894045571811e+00
5.603068576792522038e+01	7.229140358712012926e+01	-1.486969906613235803e+00
5.572998823036285643e+01	7.229115756887736666e+01	-1.485636919180899795e+00
5.542929069280049248e+01	7.229091155063460405e+01	-1.484303931748563565e+00
5.512859315523812143e+01	7.229066553239184145e+01	-1.482970944316227557e+00
5.482789561767575748e+01	7.229041951414907885e+01	-1.481637956883891549e+00
5.452719808011339353e+01	7.229017349590631625e+01	-1.480304969451555541e+00
5.422650054255102248e+01	7.228992747766355365e+01	-1.478971982019219533e+00
5.392580300498865142e+01	7.228968145942079104e+01	-1.477638994586883303e+00
5.362510546742629458e+01	7.228943544117804265e+01	-1.476306007154547295e+00
5.332440792986392353e+01	7.228918942293528005e+01	-1.474973019722211287e+00
5.302371039230155247e+01	7.228894340469251745e+01	-1.473640032289875279e+00
5.272301285473918853e+01	7.228869738644975484e+01	-1.472307044857539271e+00
5.242231531717682458e+01	7.228845136820699224e+01	-1.470974057425203263e+00
5.212161777961445353e+01	7.228820534996422964e+01	-1.469641069992867255e+00
5.182092024205208958e+01	7.228795933172146704e+01	-1.468308082560531025e+00
5.152022270448972563e+01	7.228771331347870444e+01	-1.466975095128195017e+00
5.121952516692735458e+01	7.228746729523594183e+01	-1.465642107695859009e+00
5.091882762936499773e+01	7.228722127699317923e+01	-1.464309120263523001e+00
5.061813009180262668e+01	7.228697525875041663e+01	-1.462976132831186993e+00
5.031743255424025563e+01	7.228672924050766824e+01	-1.461643145398850763e+00
5.001673501667789168e+01	7.228648322226490563e+01	-1.460310157966514755e+00
4.971603747911552773e+01	7.228623720402214303e+01	-1.458977170534178747e+00
4.941533994155315668e+01	7.228599118577938043e+01	-1.457644183101842739e+00
4.911464240399079273e+01	7.228574516753661783e+01	-1.456311195669506731e+00
4.881394486642842878e+01	7.228549914929385523e+01	-1.454978208237170723e+00
4.851324732886605773e+01	7.228525313105109262e+01	-1.453645220804834715e+00
4.821254979130368667e+01	7.228500711280833002e+01	-1.452312233372498484e+00
4.791185225374132273e+01	7.228476109456556742e+01	-1.450979245940162476e+00
4.761115471617895878e+01	7.228451507632280482e+01	-1.449646258507826468e+00
4.731045717861658773e+01	7.228426905808005642e+01	-1.448313271075490460e+00
4.700975964105422378e+01	7.228402303983729382e+01	-1.446980283643154452e+00
4.670906210349185983e+01	7.228377702159453122e+01	-1.445647296210818222e+00
4.640836456592948878e+01	7.228353100335176862e+01	-1.444314308778482214e+00
4.610766702836713193e+01	7.228328498510900602e+01	-1.442981321346146206e+00
4.580696949080476088e+01	7.228303896686624341e+01	-1.441648333913810198e+00
4.550627195324238983e+01	7.228279294862348081e+01	-1.440315346481474190e+00
4.520557441568002588e+01	7.228254693038071821e+01	-1.438982359049138182e+00
4.490487687811766193e+01	7.228230091213795561e+01	-1.437649371616802174e+00
4.460417934055529088e+01	7.228205489389519300e+01	-1.436316384184465944e+00
4.430348180299292693e+01	7.228180887565243040e+01	-1.434983396752129936e+00
4.400278426543056298e+01	7.228156285740968201e+01	-1.433650409319793928e+00
4.370208672786819193e+01	7.228131683916691941e+01	-1.432317421887457920e+00
4.340138919030582088e+01	7.228107082092415681e+01	-1.430984434455121912e+00
4.310069165274345693e+01	7.228082480268139420e+01	-1.429651447022785682e+00
4.279999411518109298e+01	7.228057878443863160e+01	-1.428318459590449674e+00
4.249929657761872193e+01	7.228033276619586900e+01	-1.426985472158113666e+00
4.219859904005635798e+01	7.228008674795310640e+01	-1.425652484725777658e+00
4.189790150249399403e+01	7.227984072971034379e+01	-1.424319497293441650e+00
4.159720396493162298e+01	7.227959471146758119e+01	-1.422986509861105642e+00
4.129650642736925903e+01	7.227934869322481859e+01	-1.421653522428769634e+00
4.099580888980689508e+01	7.227910267498205599e+01	-1.420320534996433404e+00
4.069511135224452403e+01	7.227885665673930760e+01	-1.418987547564097396e+00
4.039441381468216008e+01	7.227861063849654499e+01	-1.417654560131761388e+00
4.009371627711979613e+01	7.227836462025378239e+01	-1.416321572699425380e+00
3.979301873955743218e+01	7.227811860201101979e+01	-1.414988585267089372e+00
3.949232120199506113e+01	7.227787258376825719e+01	-1.413655597834753141e+00
3.919162366443269008e+01	7.227762656552549458e+01	-1.412322610402417133e+00
3.889092612687032613e+01	7.227738054728273198e+01	-1.410989622970081125e+00
3.859022858930796218e+01	7.227713452903996938e+01	-1.409656635537745117e+00
3.828953105174559113e+01	7.227688851079720678e+01	-1.408323648105409109e+00
3.798883351418322718e+01	7.227664249255444417e+01	-1.406990660673073101e+00
3.768813597662086323e+01	7.227639647431169578e+01	-1.405657673240736871e+00
3.738743843905849928e+01	7.227615045606893318e+01	-1.404324685808400863e+00
3.708674090149612823e+01	7.227590443782617058e+01	-1.402991698376064855e+00
3.678604336393375718e+01	7.227565841958340798e+01	-1.401658710943728847e+00
3.648534582637139323e+01	7.227541240134064537e+01	-1.400325723511392839e+00
3.618464828880902928e+01	7.227516638309788277e+01	-1.398992736079056609e+00
3.588395075124665823e+01	7.227492036485512017e+01	-1.397659748646720601e+00
3.558325321368429428e+01	7.227467434661235757e+01	-1.396326761214384593e+00
3.528255567612193033e+01	7.227442832836959496e+01	-1.394993773782048585e+00
3.498185813855956638e+01	7.227418231012683236e+01	-1.393660786349712577e+00
3.468116060099719533e+01	7.227393629188406976e+01	-1.392327798917376569e+00
3.438046306343482428e+01	7.227369027364132137e+01	-1.390994811485040561e+00
3.407976552587246033e+01	7.227344425539855877e+01	-1.389661824052704331e+00
3.377906798831009638e+01	7.227319823715579616e+01	-1.388328836620368323e+00
3.347837045074772533e+01	7.227295221891303356e+01	-1.386995849188032315e+00
3.317767291318536138e+01	7.227270620067027096e+01	-1.385662861755696307e+00
3.287697537562299743e+01	7.227246018242750836e+01	-1.384329874323360299e+00
3.257627783806063348e+01	7.227221416418474575e+01	-1.382996886891024069e+00
3.227558030049826243e+01	7.227196814594198315e+01	-1.381663899458688061e+00
3.197488276293589138e+01	7.227172212769922055e+01	-1.380330912026352053e+00
3.167418522537352743e+01	7.227147610945645795e+01	-1.378997924594016045e+00
3.137348768781116348e+01	7.227123009121370956e+01	-1.377664937161680037e+00
3.107279015024879243e+01	7.227098407297094695e+01	-1.376331949729344029e+00
3.077209261268642848e+01	7.227073805472818435e+01	-1.374998962297008021e+00
3.047139507512406453e+01	7.227049203648542175e+01	-1.373665974864671790e+00
3.017069753756170059e+01	7.227024601824265915e+01	-1.372332987432335782e+00
2.986999999999932953e+01	7.226999999999989654e+01	-1.370999999999999774e+00
2.968249999999932953e+01	7.208249999999989654e+01	-1.370999999999999774e+00
2.949499999999932953e+01	7.189499999999989654e+01	-1.370999999999999774e+00
2.930749999999933308e+01	7.170749999999988233e+01	-1.370999999999999774e+00
2.911999999999933308e+01	7.151999999999988233e+01	-1.370999999999999774e+00
2.908100887437517201e+01	7.122484220572907532e+01	-1.371089593742045309e+00
2.904201774875100739e+01	7.092968441145828251e+01	-1.371179187484090622e+00
2.900302662312684632e+01	7.063452661718747549e+01	-1.371268781226136158e+00
2.896403549750268169e+01	7.033936882291666848e+01	-1.371358374968181471e+00
2.892504437187852062e+01	7.004421102864587567e+01	-1.371447968710227006e+00
2.888605324625435600e+01	6.974905323437506866e+01	-1.371537562452272541e+00
2.884706212063019493e+01	6.945389544010426164e+01	-1.371627156194317854e+00
2.880807099500603030e+01	6.915873764583346883e+01	-1.371716749936363389e+00
2.876907986938186923e+01	6.886357985156266182e+01	-1.371806343678408924e+00
2.873008874375770461e+01	6.856842205729185480e+01	-1.371895937420454237e+00
2.869109761813354353e+01	6.827326426302106199e+01	-1.371985531162499772e+00
2.865210649250937891e+01	6.797810646875025498e+01	-1.372075124904545085e+00
2.861311536688521784e+01	6.768294867447944796e+01	-1.372164718646590620e+00
2.857412424126105321e+01	6.738779088020865515e+01	-1.372254312388636155e+00
2.853513311563689214e+01	6.709263308593784814e+01	-1.372343906130681468e+00
2.849614199001272752e+01	6.679747529166704112e+01	-1.372433499872727003e+00
2.845715086438856645e+01	6.650231749739624831e+01	-1.372523093614772538e+00
2.841815973876440182e+01	6.620715970312544130e+01	-1.372612687356817851e+00
2.837916861314024075e+01	6.591200190885463428e+01	-1.372702281098863386e+00
2.834017748751607968e+01	6.561684411458384147e+01	-1.372791874840908699e+00
2.830118636189191506e+01	6.532168632031303446e+01	-1.372881468582954234e+00
2.828656939598933207e+01	6.501809190668309668e+01	-1.373775647476037420e+00
2.827195243008674908e+01	6.471449749305317312e+01	-1.374669826369120607e+00
2.825733546418416964e+01	6.441090307942323534e+01	-1.375564005262203793e+00
2.824271849828158665e+01	6.410730866579331177e+01	-1.376458184155286979e+00
2.822810153237900366e+01	6.380371425216338110e+01	-1.377352363048370165e+00
2.821348456647642067e+01	6.350011983853344333e+01	-1.378246541941453351e+00
2.819886760057383768e+01	6.319652542490351266e+01	-1.379140720834536538e+00
2.818425063467125469e+01	6.289293101127358199e+01	-1.380034899727619724e+00
2.816963366876867525e+01	6.258933659764365132e+01	-1.380929078620703132e+00
2.815501670286609226e+01	6.228574218401372065e+01	-1.381823257513786318e+00
2.814039973696350927e+01	6.198214777038378998e+01	-1.382717436406869504e+00
2.812578277106092628e+01	6.167855335675385930e+01	-1.383611615299952691e+00
2.811116580515834329e+01	6.137495894312392863e+01	-1.384505794193035877e+00
2.809654883925576385e+01	6.107136452949399796e+01	-1.385399973086119063e+00
2.808193187335318086e+01	6.076777011586406729e+01	-1.386294151979202249e+00
2.806731490745059787e+01	6.046417570223412952e+01	-1.387188330872285436e+00
2.805269794154801488e+01	6.016058128860419885e+01	-1.388082509765368622e+00
2.803808097564543189e+01	5.985698687497426818e+01	-1.388976688658451808e+00
2.802346400974285245e+01	5.955339246134433751e+01	-1.389870867551534994e+00
2.800884704384026946e+01	5.924979804771440683e+01	-1.390765046444618180e+00
2.799423007793768647e+01	5.894620363408447616e+01	-1.391659225337701367e+00
2.797961311203510348e+01	5.864260922045454549e+01	-1.392553404230784553e+00
2.796499614613252049e+01	5.833901480682461482e+01	-1.393447583123867739e+00
2.795037918022993750e+01	5.803542039319468415e+01	-1.394341762016950925e+00
2.793576221432735807e+01	5.773182597956475348e+01	-1.395235940910034333e+00
2.792114524842477508e+01	5.742823156593482281e+01	-1.396130119803117520e+00
2.790652828252219209e+01	5.712463715230488503e+01	-1.397024298696200706e+00
2.789191131661960910e+01	5.682104273867495436e+01	-1.397918477589283892e+00
2.787729435071702611e+01	5.651744832504502369e+01	-1.398812656482367078e+00
2.786267738481444667e+01	5.621385391141509302e+01	-1.399706835375450265e+00
2.784806041891186368e+01	5.591025949778516235e+01	-1.400601014268533451e+00
2.783344345300928069e+01	5.560666508415523168e+01	-1.401495193161616637e+00
2.781882648710669770e+01	5.530307067052530101e+01	-1.402389372054699823e+00
2.780420952120411471e+01	5.499947625689537034e+01	-1.403283550947783009e+00
2.778959255530153172e+01	5.469588184326543967e+01	-1.404177729840866196e+00
2.777497558939895228e+01	5.439228742963550189e+01	-1.405071908733949382e+00
2.776035862349636929e+01	5.408869301600557833e+01	-1.405966087627032568e+00
2.774574165759378630e+01	5.378509860237564055e+01	-1.406860266520115754e+00
2.773112469169120331e+01	5.348150418874571699e+01	-1.407754445413198940e+00
2.771650772578862032e+01	5.317790977511577921e+01	-1.408648624306282127e+00
2.770189075988604088e+01	5.287431536148584854e+01	-1.409542803199365535e+00
2.768727379398345789e+01	5.257072094785591787e+01	-1.410436982092448721e+00
2.767265682808087490e+01	5.226712653422598720e+01	-1.411331160985531907e+00
2.765803986217829191e+01	5.196353212059605653e+01	-1.412225339878615094e+00
2.764342289627570892e+01	5.165993770696612586e+01	-1.413119518771698280e+00
2.762880593037312593e+01	5.135634329333619519e+01	-1.414013697664781466e+00
2.761418896447054649e+01	5.105274887970626452e+01	-1.414907876557864652e+00
2.759957199856796350e+01	5.074915446607633385e+01	-1.415802055450947838e+00
2.758495503266538051e+01	5.044556005244639607e+01	-1.416696234344031025e+00
2.757033806676279752e+01	5.014196563881646540e+01	-1.417590413237114211e+00
2.755572110086021453e+01	4.983837122518653473e+01	-1.418484592130197397e+00
2.754110413495763510e+01	4.953477681155660406e+01	-1.419378771023280583e+00
2.752648716905505211e+01	4.923118239792667339e+01	-1.420272949916363769e+00
2.751187020315246912e+01	4.892758798429674272e+01	-1.421167128809446956e+00
2.749725323724988613e+01	4.862399357066681205e+01	-1.422061307702530142e+00
2.748263627134730314e+01	4.832039915703687427e+01	-1.422955486595613328e+00
2.746801930544472370e+01	4.801680474340695071e+01	-1.423849665488696736e+00
2.745340233954214071e+01	4.771321032977701293e+01	-1.424743844381779923e+00
2.743878537363955772e+01	4.740961591614708937e+01	-1.425638023274863109e+00
2.742416840773697473e+01	4.710602150251715159e+01	-1.426532202167946295e+00
2.740955144183439174e+01	4.680242708888722802e+01	-1.427426381061029481e+00
2.739493447593180875e+01	4.649883267525729025e+01	-1.428320559954112667e+00
2.738031751002922931e+01	4.619523826162735958e+01	-1.429214738847195854e+00
2.736570054412664632e+01	4.589164384799742891e+01	-1.430108917740279040e+00
2.735108357822406333e+01	4.558804943436749824e+01	-1.431003096633362226e+00
2.733646661232148034e+01	4.528445502073756757e+01	-1.431897275526445412e+00
2.732184964641889735e+01	4.498086060710763689e+01	-1.432791454419528598e+00
2.730723268051631791e+01	4.467726619347770622e+01	-1.433685633312611785e+00
2.729261571461373492e+01	4.437367177984776845e+01	-1.434579812205694971e+00
2.727799874871115193e+01	4.407007736621784488e+01	-1.435473991098778157e+00
2.726338178280856894e+01	4.376648295258790711e+01	-1.436368169991861343e+00
2.724876481690598595e+01	4.346288853895797644e+01	-1.437262348884944529e+00
2.723414785100340652e+01	4.315929412532804577e+01	-1.438156527778027716e+00
2.721953088510082353e+01	4.285569971169812220e+01	-1.439050706671111124e+00
2.720491391919824054e+01	4.255210529806818442e+01	-1.439944885564194310e+00
2.719029695329565754e+01	4.224851088443825375e+01	-1.440839064457277496e+00
2.717567998739307455e+01	4.194491647080832308e+01	-1.441733243350360683e+00
2.716106302149049156e+01	4.164132205717839241e+01	-1.442627422243443869e+00
2.714644605558791213e+01	4.133772764354846174e+01	-1.443521601136527055e+00
2.713182908968532914e+01	4.103413322991852397e+01	-1.444415780029610241e+00
2.711721212378274615e+01	4.073053881628860040e+01	-1.445309958922693427e+00
2.710259515788016316e+01	4.042694440265866263e+01	-1.446204137815776614e+00
2.708797819197758017e+01	4.012334998902873906e+01	-1.447098316708859800e+00
2.707336122607500073e+01	3.981975557539880128e+01	-1.447992495601942986e+00
2.705874426017241774e+01	3.951616116176887061e+01	-1.448886674495026172e+00
2.704412729426983475e+01	3.921256674813893994e+01	-1.449780853388109358e+00
2.702951032836725176e+01	3.890897233450900927e+01	-1.450675032281192545e+00
2.701489336246466877e+01	3.860537792087907860e+01	-1.451569211174275731e+00
2.700027639656208578e+01	3.830178350724914083e+01	-1.452463390067359139e+00
2.698565943065950634e+01	3.799818909361921726e+01	-1.453357568960442325e+00
2.697104246475692335e+01	3.769459467998928659e+01	-1.454251747853525512e+00
2.695642549885434036e+01	3.739100026635935592e+01	-1.455145926746608698e+00
2.694180853295175737e+01	3.708740585272941814e+01	-1.456040105639691884e+00
2.692719156704917438e+01	3.678381143909949458e+01	-1.456934284532775070e+00
2.691257460114659494e+01	3.648021702546955680e+01	-1.457828463425858256e+00
2.689795763524401195e+01	3.617662261183962613e+01	-1.458722642318941443e+00
2.688334066934142896e+01	3.587302819820969546e+01	-1.459616821212024629e+00
2.686872370343884597e+01	3.556943378457976479e+01	-1.460511000105107815e+00
2.685410673753626298e+01	3.526583937094983412e+01	-1.461405178998191001e+00
2.683948977163367999e+01	3.496224495731989634e+01	-1.462299357891274187e+00
2.682487280573110056e+01	3.465865054368997278e+01	-1.463193536784357374e+00
2.681025583982851757e+01	3.435505613006003500e+01	-1.464087715677440560e+00
2.679563887392593458e+01	3.405146171643011144e+01	-1.464981894570523746e+00
2.678102190802335159e+01	3.374786730280017366e+01	-1.465876073463606932e+00
2.676640494212076860e+01	3.344427288917024299e+01	-1.466770252356690118e+00
2.675178797621818916e+01	3.314067847554031232e+01	-1.467664431249773305e+00
2.673717101031560617e+01	3.283708406191038165e+01	-1.468558610142856713e+00
2.672255404441302318e+01	3.253348964828045098e+01	-1.469452789035939899e+00
2.670793707851044019e+01	3.222989523465052031e+01	-1.470346967929023085e+00
2.669332011260785720e+01	3.192630082102058964e+01	-1.471241146822106272e+00
2.667870314670527421e+01	3.162270640739065897e+01	-1.472135325715189458e+00
2.666408618080269477e+01	3.131911199376072119e+01	-1.473029504608272644e+00
2.664946921490011178e+01	3.101551758013079052e+01	-1.473923683501355830e+00
2.663485224899752879e+01	3.071192316650086696e+01	-1.474817862394439016e+00
2.662023528309494580e+01	3.040832875287093628e+01	-1.475712041287522203e+00
2.660561831719236281e+01	3.010473433924099851e+01	-1.476606220180605389e+00
2.659100135128978337e+01	2.980113992561106784e+01	-1.477500399073688575e+00
2.657638438538720038e+01	2.949754551198113717e+01	-1.478394577966771761e+00
2.656176741948461739e+01	2.919395109835120650e+01	-1.479288756859854947e+00
2.654715045358203440e+01	2.889035668472127583e+01	-1.480182935752938134e+00
2.653253348767945141e+01	2.858676227109134516e+01	-1.481077114646021320e+00
2.651791652177686842e+01	2.828316785746141448e+01	-1.481971293539104728e+00
2.650329955587428898e+01	2.797957344383148381e+01	-1.482865472432187914e+00
2.648868258997170599e+01	2.767597903020154604e+01	-1.483759651325271101e+00
2.647406562406912300e+01	2.737238461657161537e+01	-1.484653830218354287e+00
2.645944865816654001e+01	2.706879020294168470e+01	-1.485548009111437473e+00
2.644483169226395702e+01	2.676519578931175403e+01	-1.486442188004520659e+00
2.643021472636137759e+01	2.646160137568182336e+01	-1.487336366897603845e+00
2.641559776045879460e+01	2.615800696205189269e+01	-1.488230545790687032e+00
2.640098079455621161e+01	2.585441254842195846e+01	-1.489124724683770218e+00
