3.039438845911062614e+01	1.514469195460860078e+02	-1.570999999999999952e+00
3.040473918041621104e+01	1.511452370744556788e+02	-1.570999999999999952e+00
3.041508990172179594e+01	1.508435546028253782e+02	-1.570999999999999952e+00
3.042544062302738084e+01	1.505418721311950492e+02	-1.570999999999999952e+00
3.043579134433296574e+01	1.502401896595647486e+02	-1.570999999999999952e+00
3.044614206563855063e+01	1.499385071879344196e+02	-1.570999999999999952e+00
3.045649278694413908e+01	1.496368247163040905e+02	-1.570999999999999952e+00
3.046684350824972398e+01	1.493351422446737899e+02	-1.570999999999999952e+00
3.047719422955530888e+01	1.490334597730434609e+02	-1.570999999999999952e+00
3.048754495086089378e+01	1.487317773014131603e+02	-1.570999999999999952e+00
3.049789567216647868e+01	1.484300948297828313e+02	-1.570999999999999952e+00
3.050824639347206357e+01	1.481284123581525307e+02	-1.570999999999999952e+00
3.051859711477764847e+01	1.478267298865222017e+02	-1.570999999999999952e+00
3.052894783608323337e+01	1.475250474148919011e+02	-1.570999999999999952e+00
3.053929855738881827e+01	1.472233649432615721e+02	-1.570999999999999952e+00
3.054964927869440316e+01	1.469216824716312715e+02	-1.570999999999999952e+00
3.055999999999998806e+01	1.466200000000009425e+02	-1.570999999999999952e+00
3.075999999999998735e+01	1.464200000000009538e+02	-1.628142857142857114e+00
3.095999999999998664e+01	1.462200000000009652e+02	-1.685285714285714276e+00
3.115999999999998593e+01	1.460200000000009766e+02	-1.742428571428571438e+00
3.135999999999998522e+01	1.458200000000009879e+02	-1.799571428571428600e+00
3.155999999999998451e+01	1.456200000000009993e+02	-1.856714285714285761e+00
3.175999999999998380e+01	1.454200000000010107e+02	-1.913857142857142923e+00
3.195999999999998309e+01	1.452200000000010220e+02	-1.971000000000000085e+00
3.202922014212534663e+01	1.449378097157503191e+02	-1.984957500100168692e+00
3.209844028425070661e+01	1.446556194314996162e+02	-1.998915000200337300e+00
3.216766042637607370e+01	1.443734291472489133e+02	-2.012872500300506129e+00
3.223688056850143369e+01	1.440912388629981820e+02	-2.026830000400674514e+00
3.230610071062679367e+01	1.438090485787474790e+02	-2.040787500500843343e+00
3.237532085275216076e+01	1.435268582944967761e+02	-2.054745000601012173e+00
3.244454099487752075e+01	1.432446680102460732e+02	-2.068702500701180558e+00
3.251376113700288784e+01	1.429624777259953703e+02	-2.082660000801349387e+00
3.258298127912824782e+01	1.426802874417446674e+02	-2.096617500901518216e+00
3.265220142125360780e+01	1.423980971574939360e+02	-2.110575001001686601e+00
3.272142156337897489e+01	1.421159068732432331e+02	-2.124532501101855431e+00
3.279064170550433488e+01	1.418337165889925302e+02	-2.138490001202024260e+00
3.285986184762970197e+01	1.415515263047418273e+02	-2.152447501302192645e+00
3.292908198975506195e+01	1.412693360204911244e+02	-2.166405001402361474e+00
3.299830213188042194e+01	1.409871457362404215e+02	-2.180362501502529859e+00
3.306752227400578903e+01	1.407049554519896901e+02	-2.194320001602698689e+00
3.313674241613114901e+01	1.404227651677389872e+02	-2.208277501702867518e+00
3.320596255825651610e+01	1.401405748834882843e+02	-2.222235001803035903e+00
3.327518270038187609e+01	1.398583845992375814e+02	-2.236192501903204732e+00
3.334440284250723607e+01	1.395761943149868785e+02	-2.250150002003373118e+00
3.341362298463260316e+01	1.392940040307361755e+02	-2.264107502103541947e+00
3.348284312675796315e+01	1.390118137464854726e+02	-2.278065002203710776e+00
3.355206326888333024e+01	1.387296234622347413e+02	-2.292022502303879161e+00
3.362128341100869022e+01	1.384474331779840384e+02	-2.305980002404047990e+00
3.369050355313405021e+01	1.381652428937333354e+02	-2.319937502504216820e+00
3.375972369525941730e+01	1.378830526094826325e+02	-2.333895002604385205e+00
3.382894383738477728e+01	1.376008623252319296e+02	-2.347852502704554034e+00
3.389816397951013727e+01	1.373186720409812267e+02	-2.361810002804722863e+00
3.396738412163550436e+01	1.370364817567304954e+02	-2.375767502904891249e+00
3.403660426376086434e+01	1.367542914724797924e+02	-2.389725003005060078e+00
3.410582440588623143e+01	1.364721011882290895e+02	-2.403682503105228463e+00
3.417504454801159142e+01	1.361899109039783866e+02	-2.417640003205397292e+00
3.432159852524014809e+01	1.359363029743366553e+02	-2.425804736326288236e+00
3.446815250246871187e+01	1.356826950446949240e+02	-2.433969469447179179e+00
3.461470647969726855e+01	1.354290871150531927e+02	-2.442134202568070123e+00
3.476126045692582522e+01	1.351754791854114615e+02	-2.450298935688961066e+00
3.490781443415438190e+01	1.349218712557697302e+02	-2.458463668809851566e+00
3.505436841138293858e+01	1.346682633261279989e+02	-2.466628401930742509e+00
3.520092238861150236e+01	1.344146553964862392e+02	-2.474793135051633453e+00
3.534747636584005903e+01	1.341610474668445079e+02	-2.482957868172524396e+00
3.549403034306861571e+01	1.339074395372027766e+02	-2.491122601293415340e+00
3.564058432029717949e+01	1.336538316075610453e+02	-2.499287334414306283e+00
3.578713829752573616e+01	1.334002236779193140e+02	-2.507452067535197227e+00
3.593369227475429284e+01	1.331466157482775827e+02	-2.515616800656088170e+00
3.608024625198284951e+01	1.328930078186358514e+02	-2.523781533776979114e+00
3.622680022921140619e+01	1.326393998889941201e+02	-2.531946266897869613e+00
3.637335420643996997e+01	1.323857919593523889e+02	-2.540111000018760556e+00
3.651990818366852665e+01	1.321321840297106576e+02	-2.548275733139651500e+00
3.666646216089708332e+01	1.318785761000689263e+02	-2.556440466260542443e+00
3.681301613812564710e+01	1.316249681704271950e+02	-2.564605199381433387e+00
3.695957011535420378e+01	1.313713602407854637e+02	-2.572769932502324330e+00
3.710612409258276045e+01	1.311177523111437324e+02	-2.580934665623215274e+00
3.725267806981131713e+01	1.308641443815020011e+02	-2.589099398744106217e+00
3.739923204703987381e+01	1.306105364518602414e+02	-2.597264131864997161e+00
3.754578602426843759e+01	1.303569285222185101e+02	-2.605428864985888104e+00
3.769234000149699426e+01	1.301033205925767788e+02	-2.613593598106778604e+00
3.783889397872555094e+01	1.298497126629350475e+02	-2.621758331227669547e+00
3.798544795595411472e+01	1.295961047332933163e+02	-2.629923064348560491e+00
3.813200193318267139e+01	1.293424968036515850e+02	-2.638087797469451434e+00
3.827855591041122807e+01	1.290888888740098537e+02	-2.646252530590342378e+00
3.837590506606677820e+01	1.288147618920087325e+02	-2.647385784388805785e+00
3.847325422172232834e+01	1.285406349100076113e+02	-2.648519038187268748e+00
3.857060337737787847e+01	1.282665079280064901e+02	-2.649652291985732155e+00
3.866795253303342861e+01	1.279923809460053548e+02	-2.650785545784195563e+00
3.876530168868897874e+01	1.277182539640042336e+02	-2.651918799582658970e+00
3.886265084434452888e+01	1.274441269820031124e+02	-2.653052053381121933e+00
3.896000000000007901e+01	1.271700000000019912e+02	3.629000000000000448e+00
3.899622768617034296e+01	1.268718770736266777e+02	-2.654209029991182245e+00
3.903245537234060691e+01	1.265737541472513641e+02	-2.654232752802778261e+00
3.906868305851087086e+01	1.262756312208760505e+02	-2.654256475614374722e+00
3.910491074468114192e+01	1.259775082945007370e+02	-2.654280198425970738e+00
3.914113843085140587e+01	1.256793853681254234e+02	-2.654303921237567199e+00
3.917736611702166982e+01	1.253812624417500956e+02	-2.654327644049163215e+00
3.921359380319193377e+01	1.250831395153747820e+02	-2.654351366860759676e+00
3.924982148936219772e+01	1.247850165889994685e+02	-2.654375089672355692e+00
3.928604917553246167e+01	1.244868936626241549e+02	-2.654398812483952153e+00
3.932227686170273273e+01	1.241887707362488413e+02	-2.654422535295548169e+00
3.935850454787299668e+01	1.238906478098735278e+02	-2.654446258107144629e+00
3.939473223404326063e+01	1.235925248834982142e+02	-2.654469980918740646e+00
3.943095992021352458e+01	1.232944019571229006e+02	-2.654493703730337106e+00
3.946718760638378853e+01	1.229962790307475871e+02	-2.654517426541933123e+00
3.950341529255405248e+01	1.226981561043722735e+02	-2.654541149353529583e+00
3.953964297872432354e+01	1.224000331779969599e+02	-2.654564872165125600e+00
3.957587066489458749e+01	1.221019102516216464e+02	-2.654588594976722060e+00
3.961209835106485144e+01	1.218037873252463328e+02	-2.654612317788318077e+00
3.964832603723511539e+01	1.215056643988710050e+02	-2.654636040599914537e+00
3.968455372340537934e+01	1.212075414724956914e+02	-2.654659763411510554e+00
3.972078140957564329e+01	1.209094185461203779e+02	-2.654683486223107014e+00
3.975700909574591435e+01	1.206112956197450643e+02	-2.654707209034703475e+00
3.979323678191617830e+01	1.203131726933697507e+02	-2.654730931846299491e+00
3.982946446808644225e+01	1.200150497669944372e+02	-2.654754654657895951e+00
3.986569215425670620e+01	1.197169268406191236e+02	-2.654778377469491968e+00
3.990191984042697015e+01	1.194188039142438100e+02	-2.654802100281088428e+00
3.993814752659723410e+01	1.191206809878684965e+02	-2.654825823092684445e+00
3.997437521276750516e+01	1.188225580614931829e+02	-2.654849545904280905e+00
4.001060289893776911e+01	1.185244351351178693e+02	-2.654873268715876922e+00
4.004683058510803306e+01	1.182263122087425415e+02	-2.654896991527473382e+00
4.008305827127829701e+01	1.179281892823672422e+02	-2.654920714339069399e+00
4.011928595744856096e+01	1.176300663559919144e+02	-2.654944437150665859e+00
4.015551364361882491e+01	1.173319434296166008e+02	-2.654968159962261876e+00
4.019174132978909597e+01	1.170338205032412873e+02	-2.654991882773858336e+00
4.022796901595935992e+01	1.167356975768659737e+02	-2.655015605585454352e+00
4.026419670212962387e+01	1.164375746504906601e+02	-2.655039328397050813e+00
4.030042438829988782e+01	1.161394517241153466e+02	-2.655063051208646829e+00
4.033665207447015177e+01	1.158413287977400330e+02	-2.655086774020243290e+00
4.037287976064041572e+01	1.155432058713647194e+02	-2.655110496831839306e+00
4.040910744681068678e+01	1.152450829449894059e+02	-2.655134219643435767e+00
4.044533513298095073e+01	1.149469600186140923e+02	-2.655157942455031783e+00
4.048156281915121468e+01	1.146488370922387787e+02	-2.655181665266628244e+00
4.051779050532147863e+01	1.143507141658634509e+02	-2.655205388078224704e+00
4.055401819149174258e+01	1.140525912394881374e+02	-2.655229110889820721e+00
4.059024587766200654e+01	1.137544683131128238e+02	-2.655252833701417181e+00
4.062647356383227759e+01	1.134563453867375102e+02	-2.655276556513013198e+00
4.066270125000254154e+01	1.131582224603621967e+02	-2.655300279324609658e+00
4.069892893617280549e+01	1.128600995339868831e+02	-2.655324002136205674e+00
4.073515662234306944e+01	1.125619766076115695e+02	-2.655347724947802135e+00
4.077138430851333339e+01	1.122638536812362560e+02	-2.655371447759398151e+00
4.080761199468359735e+01	1.119657307548609424e+02	-2.655395170570994612e+00
4.084383968085386840e+01	1.116676078284856288e+02	-2.655418893382590628e+00
4.088006736702413235e+01	1.113694849021103153e+02	-2.655442616194187089e+00
4.091629505319439630e+01	1.110713619757349875e+02	-2.655466339005783105e+00
4.095252273936466025e+01	1.107732390493596881e+02	-2.655490061817379566e+00
4.098875042553492420e+01	1.104751161229843603e+02	-2.655513784628975582e+00
4.102497811170518816e+01	1.101769931966090468e+02	-2.655537507440572043e+00
4.106120579787545921e+01	1.098788702702337332e+02	-2.655561230252168059e+00
4.109743348404572316e+01	1.095807473438584196e+02	-2.655584953063764519e+00
4.113366117021598711e+01	1.092826244174831061e+02	-2.655608675875360536e+00
4.116988885638625106e+01	1.089845014911077925e+02	-2.655632398686956996e+00
4.120611654255651501e+01	1.086863785647324789e+02	-2.655656121498553457e+00
4.124234422872677897e+01	1.083882556383571654e+02	-2.655679844310149473e+00
4.127857191489705002e+01	1.080901327119818518e+02	-2.655703567121745934e+00
4.131479960106731397e+01	1.077920097856065382e+02	-2.655727289933341950e+00
4.135102728723757792e+01	1.074938868592312247e+02	-2.655751012744938411e+00
4.138725497340784187e+01	1.071957639328558969e+02	-2.655774735556534427e+00
4.142348265957810582e+01	1.068976410064805975e+02	-2.655798458368130888e+00
4.145971034574836978e+01	1.065995180801052697e+02	-2.655822181179726904e+00
4.149593803191864083e+01	1.063013951537299562e+02	-2.655845903991323365e+00
4.153216571808890478e+01	1.060032722273546426e+02	-2.655869626802919381e+00
4.156839340425916873e+01	1.057051493009793290e+02	-2.655893349614515841e+00
4.160462109042943268e+01	1.054070263746040155e+02	-2.655917072426111858e+00
4.164084877659969663e+01	1.051089034482287019e+02	-2.655940795237708318e+00
4.167707646276996059e+01	1.048107805218533883e+02	-2.655964518049304335e+00
4.171330414894023164e+01	1.045126575954780748e+02	-2.655988240860900795e+00
4.174953183511049559e+01	1.042145346691027612e+02	-2.656011963672496812e+00
4.178575952128075954e+01	1.039164117427274476e+02	-2.656035686484093272e+00
4.182198720745102349e+01	1.036182888163521341e+02	-2.656059409295689289e+00
4.185821489362128744e+01	1.033201658899768063e+02	-2.656083132107285749e+00
4.189444257979155140e+01	1.030220429636014927e+02	-2.656106854918881766e+00
4.193067026596182245e+01	1.027239200372261791e+02	-2.656130577730478226e+00
4.196689795213208640e+01	1.024257971108508656e+02	-2.656154300542074687e+00
4.200312563830235035e+01	1.021276741844755520e+02	-2.656178023353670703e+00
4.203935332447261430e+01	1.018295512581002384e+02	-2.656201746165267163e+00
4.207558101064287825e+01	1.015314283317249249e+02	-2.656225468976863180e+00
4.211180869681314221e+01	1.012333054053496113e+02	-2.656249191788459640e+00
4.214803638298341326e+01	1.009351824789742977e+02	-2.656272914600055657e+00
4.218426406915367721e+01	1.006370595525989700e+02	-2.656296637411652117e+00
4.222049175532394116e+01	1.003389366262236706e+02	-2.656320360223248134e+00
4.225671944149420511e+01	1.000408136998483428e+02	-2.656344083034844594e+00
4.229294712766446906e+01	9.974269077347304346e+01	-2.656367805846440611e+00
4.232917481383473302e+01	9.944456784709771568e+01	-2.656391528658037071e+00
4.236540250000500407e+01	9.914644492072240212e+01	-2.656415251469633088e+00
4.240163018617526802e+01	9.884832199434708855e+01	-2.656438974281229548e+00
4.243785787234553197e+01	9.855019906797177498e+01	-2.656462697092825564e+00
4.247408555851579592e+01	9.825207614159646141e+01	-2.656486419904422025e+00
4.251031324468605987e+01	9.795395321522114784e+01	-2.656510142716018041e+00
4.254654093085632383e+01	9.765583028884583427e+01	-2.656533865527614502e+00
4.258276861702659488e+01	9.735770736247052071e+01	-2.656557588339210518e+00
4.261899630319685883e+01	9.705958443609520714e+01	-2.656581311150806979e+00
4.265522398936712278e+01	9.676146150971987936e+01	-2.656605033962402995e+00
4.269145167553738673e+01	9.646333858334458000e+01	-2.656628756773999456e+00
4.272767936170765068e+01	9.616521565696925222e+01	-2.656652479585595916e+00
4.276390704787791464e+01	9.586709273059395287e+01	-2.656676202397191933e+00
4.280013473404818569e+01	9.556896980421862509e+01	-2.656699925208788393e+00
4.283636242021844964e+01	9.527084687784331152e+01	-2.656723648020384410e+00
4.287259010638871359e+01	9.497272395146799795e+01	-2.656747370831980870e+00
4.290881779255897754e+01	9.467460102509268438e+01	-2.656771093643576886e+00
4.294504547872924149e+01	9.437647809871737081e+01	-2.656794816455173347e+00
4.298127316489950545e+01	9.407835517234205724e+01	-2.656818539266769363e+00
4.301750085106976940e+01	9.378023224596674368e+01	-2.656842262078365824e+00
4.305372853724004045e+01	9.348210931959141590e+01	-2.656865984889961840e+00
4.308995622341030440e+01	9.318398639321611654e+01	-2.656889707701558301e+00
4.312618390958056835e+01	9.288586346684078876e+01	-2.656913430513154317e+00
4.316241159575083230e+01	9.258774054046548940e+01	-2.656937153324750778e+00
4.319863928192109626e+01	9.228961761409016162e+01	-2.656960876136346794e+00
4.323486696809136731e+01	9.199149468771486227e+01	-2.656984598947943255e+00
4.327109465426163126e+01	9.169337176133953449e+01	-2.657008321759539271e+00
4.330732234043189521e+01	9.139524883496422092e+01	-2.657032044571135732e+00
4.334355002660215916e+01	9.109712590858890735e+01	-2.657055767382731748e+00
4.337977771277242311e+01	9.079900298221357957e+01	-2.657079490194328208e+00
4.341600539894268707e+01	9.050088005583828021e+01	-2.657103213005924225e+00
4.345223308511295102e+01	9.020275712946296665e+01	-2.657126935817520685e+00
4.348846077128322207e+01	8.990463420308765308e+01	-2.657150658629117146e+00
4.352468845745348602e+01	8.960651127671232530e+01	-2.657174381440713162e+00
4.356091614362374997e+01	8.930838835033702594e+01	-2.657198104252309623e+00
4.359714382979401393e+01	8.901026542396169816e+01	-2.657221827063905639e+00
4.363337151596427788e+01	8.871214249758638459e+01	-2.657245549875502100e+00
4.366959920213454893e+01	8.841401957121107102e+01	-2.657269272687098116e+00
4.370582688830481288e+01	8.811589664483577167e+01	-2.657292995498694577e+00
4.374205457447507683e+01	8.781777371846044389e+01	-2.657316718310290593e+00
4.377828226064534078e+01	8.751965079208513032e+01	-2.657340441121887054e+00
4.381450994681560474e+01	8.722152786570981675e+01	-2.657364163933483070e+00
4.385073763298586869e+01	8.692340493933448897e+01	-2.657387886745079530e+00
4.388696531915613264e+01	8.662528201295918961e+01	-2.657411609556675547e+00
4.392319300532640369e+01	8.632715908658387605e+01	-2.657435332368272007e+00
4.395942069149666764e+01	8.602903616020856248e+01	-2.657459055179868024e+00
4.399564837766693159e+01	8.573091323383323470e+01	-2.657482777991464484e+00
4.403187606383719555e+01	8.543279030745793534e+01	-2.657506500803060501e+00
4.406810375000745950e+01	8.513466738108260756e+01	-2.657530223614656961e+00
4.410433143617773055e+01	8.483654445470729399e+01	-2.657553946426252978e+00
4.414055912234799450e+01	8.453842152833198043e+01	-2.657577669237849438e+00
4.417678680851825845e+01	8.424029860195666686e+01	-2.657601392049445455e+00
4.421301449468852240e+01	8.394217567558135329e+01	-2.657625114861041915e+00
4.424924218085878636e+01	8.364405274920603972e+01	-2.657648837672638376e+00
4.428546986702905031e+01	8.334592982283072615e+01	-2.657672560484234392e+00
4.432169755319931426e+01	8.304780689645539837e+01	-2.657696283295830852e+00
4.435792523936958531e+01	8.274968397008009902e+01	-2.657720006107426869e+00
4.439415292553984926e+01	8.245156104370478545e+01	-2.657743728919023329e+00
4.443038061171011321e+01	8.215343811732947188e+01	-2.657767451730619346e+00
4.446660829788037717e+01	8.185531519095414410e+01	-2.657791174542215806e+00
4.450283598405064112e+01	8.155719226457884474e+01	-2.657814897353811823e+00
4.453906367022091217e+01	8.125906933820351696e+01	-2.657838620165408283e+00
4.457529135639117612e+01	8.096094641182820340e+01	-2.657862342977004300e+00
4.461151904256144007e+01	8.066282348545288983e+01	-2.657886065788600760e+00
4.464774672873170402e+01	8.036470055907757626e+01	-2.657909788600196777e+00
4.468397441490196798e+01	8.006657763270226269e+01	-2.657933511411793237e+00
4.472020210107223193e+01	7.976845470632694912e+01	-2.657957234223389253e+00
4.475642978724249588e+01	7.947033177995163555e+01	-2.657980957034985714e+00
4.479265747341276693e+01	7.917220885357630777e+01	-2.658004679846581730e+00
4.482888515958303088e+01	7.887408592720100842e+01	-2.658028402658178191e+00
4.486511284575329483e+01	7.857596300082568064e+01	-2.658052125469774207e+00
4.490134053192355879e+01	7.827784007445038128e+01	-2.658075848281370668e+00
4.493756821809382274e+01	7.797971714807505350e+01	-2.658099571092966684e+00
4.497379590426408669e+01	7.768159422169975414e+01	-2.658123293904563145e+00
4.501002359043435774e+01	7.738347129532442636e+01	-2.658147016716159605e+00
4.504625127660462169e+01	7.708534836894911280e+01	-2.658170739527755622e+00
4.508247896277488564e+01	7.678722544257379923e+01	-2.658194462339352082e+00
4.511870664894514960e+01	7.648910251619848566e+01	-2.658218185150948099e+00
4.515493433511541355e+01	7.619097958982317209e+01	-2.658241907962544559e+00
4.519116202128567750e+01	7.589285666344785852e+01	-2.658265630774140575e+00
4.522738970745594855e+01	7.559473373707254495e+01	-2.658289353585737036e+00
4.526361739362621250e+01	7.529661081069721718e+01	-2.658313076397333052e+00
4.529984507979647645e+01	7.499848788432191782e+01	-2.658336799208929513e+00
4.533607276596674041e+01	7.470036495794659004e+01	-2.658360522020525529e+00
4.537230045213700436e+01	7.440224203157129068e+01	-2.658384244832121990e+00
4.540852813830727541e+01	7.410411910519596290e+01	-2.658407967643718006e+00
4.544475582447753936e+01	7.380599617882064933e+01	-2.658431690455314467e+00
4.548098351064780331e+01	7.350787325244533577e+01	-2.658455413266910483e+00
4.551721119681806726e+01	7.320975032607002220e+01	-2.658479136078506944e+00
4.555343888298833122e+01	7.291162739969470863e+01	-2.658502858890102960e+00
4.558966656915859517e+01	7.261350447331938085e+01	-2.658526581701699421e+00
4.562589425532885912e+01	7.231538154694408149e+01	-2.658550304513295437e+00
4.566212194149913017e+01	7.201725862056875371e+01	-2.658574027324891897e+00
4.569834962766939412e+01	7.171913569419345436e+01	-2.658597750136488358e+00
4.573457731383965807e+01	7.142101276781814079e+01	-2.658621472948084374e+00
4.577080500000992203e+01	7.112288984144282722e+01	-2.658645195759680835e+00
4.580703268618018598e+01	7.082476691506749944e+01	-2.658668918571276851e+00
4.584326037235045703e+01	7.052664398869218587e+01	-2.658692641382873312e+00
4.587948805852072098e+01	7.022852106231687230e+01	-2.658716364194469328e+00
4.591571574469098493e+01	6.993039813594154452e+01	-2.658740087006065789e+00
4.595194343086124888e+01	6.963227520956624517e+01	-2.658763809817661805e+00
4.598817111703151284e+01	6.933415228319094581e+01	-2.658787532629258266e+00
4.602439880320177679e+01	6.903602935681561803e+01	-2.658811255440854282e+00
4.606062648937204074e+01	6.873790643044030446e+01	-2.658834978252450743e+00
4.609685417554231179e+01	6.843978350406499089e+01	-2.658858701064046759e+00
4.613308186171257574e+01	6.814166057768966311e+01	-2.658882423875643219e+00
4.616930954788283969e+01	6.784353765131436376e+01	-2.658906146687239236e+00
4.620553723405310365e+01	6.754541472493903598e+01	-2.658929869498835696e+00
4.624176492022336760e+01	6.724729179856373662e+01	-2.658953592310431713e+00
4.627799260639363155e+01	6.694916887218840884e+01	-2.658977315122028173e+00
4.631422029256390260e+01	6.665104594581310948e+01	-2.659001037933624190e+00
4.635044797873416655e+01	6.635292301943778170e+01	-2.659024760745220650e+00
4.638667566490443050e+01	6.605480009306246814e+01	-2.659048483556816667e+00
4.642290335107469446e+01	6.575667716668715457e+01	-2.659072206368413127e+00
4.645913103724495841e+01	6.545855424031184100e+01	-2.659095929180009588e+00
4.649535872341522236e+01	6.516043131393652743e+01	-2.659119651991605604e+00
4.653158640958549341e+01	6.486230838756119965e+01	-2.659143374803202065e+00
4.656781409575575736e+01	6.456418546118590029e+01	-2.659167097614798081e+00
4.660404178192602132e+01	6.426606253481057252e+01	-2.659190820426394541e+00
4.664026946809628527e+01	6.396793960843526605e+01	-2.659214543237990558e+00
4.667649715426654922e+01	6.366981668205995248e+01	-2.659238266049587018e+00
4.671272484043681317e+01	6.337169375568463181e+01	-2.659261988861183035e+00
4.674895252660708422e+01	6.307357082930931824e+01	-2.659285711672779495e+00
4.678518021277734817e+01	6.277544790293400467e+01	-2.659309434484375512e+00
4.682140789894761213e+01	6.247732497655869111e+01	-2.659333157295971972e+00
4.685763558511787608e+01	6.217920205018337754e+01	-2.659356880107567989e+00
4.689386327128814003e+01	6.188107912380806397e+01	-2.659380602919164449e+00
4.693009095745840398e+01	6.158295619743275040e+01	-2.659404325730760466e+00
4.696631864362866793e+01	6.128483327105743683e+01	-2.659428048542356926e+00
4.700254632979893898e+01	6.098671034468212326e+01	-2.659451771353952942e+00
4.703877401596920294e+01	6.068858741830679548e+01	-2.659475494165549403e+00
4.707500170213946689e+01	6.039046449193149613e+01	-2.659499216977145419e+00
4.711122938830973084e+01	6.009234156555616835e+01	-2.659522939788741880e+00
4.714745707447999479e+01	5.979421863918085478e+01	-2.659546662600337896e+00
4.718368476065026584e+01	5.949609571280555542e+01	-2.659570385411934357e+00
4.721991244682052979e+01	5.919797278643022764e+01	-2.659594108223530817e+00
4.725614013299079375e+01	5.889984986005491407e+01	-2.659617831035126834e+00
4.729236781916105770e+01	5.860172693367960051e+01	-2.659641553846723294e+00
4.732859550533132165e+01	5.830360400730428694e+01	-2.659665276658319311e+00
4.736482319150158560e+01	5.800548108092897337e+01	-2.659688999469915771e+00
4.740105087767184955e+01	5.770735815455365980e+01	-2.659712722281511788e+00
4.743727856384211350e+01	5.740923522817834623e+01	-2.659736445093108248e+00
4.747350625001238456e+01	5.711111230180301845e+01	-2.659760167904704264e+00
4.750973393618264851e+01	5.681298937542771910e+01	-2.659783890716300725e+00
4.754596162235291246e+01	5.651486644905239132e+01	-2.659807613527896741e+00
4.758218930852317641e+01	5.621674352267707775e+01	-2.659831336339493202e+00
4.761841699469344746e+01	5.591862059630177839e+01	-2.659855059151089218e+00
4.765464468086371141e+01	5.562049766992645061e+01	-2.659878781962685679e+00
4.769087236703397537e+01	5.532237474355113704e+01	-2.659902504774281695e+00
4.772710005320423932e+01	5.502425181717582348e+01	-2.659926227585878156e+00
4.776332773937450327e+01	5.472612889080050991e+01	-2.659949950397474172e+00
