4.568904855568695211e+01	1.538557745620803132e+02	-1.792437357900290573e+00
4.539463108285370652e+01	1.539166429090154793e+02	-1.794972738033177251e+00
4.510021361002046092e+01	1.539775112559506454e+02	-1.797508118166063706e+00
4.480579613718721532e+01	1.540383796028858114e+02	-1.800043498298950162e+00
4.451137866435396262e+01	1.540992479498209775e+02	-1.802578878431836840e+00
4.421696119152071702e+01	1.541601162967561436e+02	-1.805114258564723517e+00
4.392254371868747143e+01	1.542209846436913097e+02	-1.807649638697609973e+00
4.362812624585422583e+01	1.542818529906264757e+02	-1.810185018830496428e+00
4.333370877302097313e+01	1.543427213375616418e+02	-1.812720398963383106e+00
4.303929130018772753e+01	1.544035896844968079e+02	-1.815255779096269784e+00
4.274487382735448193e+01	1.544644580314319740e+02	-1.817791159229156239e+00
4.245045635452123634e+01	1.545253263783671400e+02	-1.820326539362042695e+00
4.215603888168798363e+01	1.545861947253022777e+02	-1.822861919494929372e+00
4.186162140885473804e+01	1.546470630722374437e+02	-1.825397299627816050e+00
4.156720393602149244e+01	1.547079314191726098e+02	-1.827932679760702506e+00
4.127278646318823974e+01	1.547687997661077759e+02	-1.830468059893588961e+00
4.097836899035499414e+01	1.548296681130429420e+02	-1.833003440026475639e+00
4.068395151752174854e+01	1.548905364599781080e+02	-1.835538820159362317e+00
4.038953404468850295e+01	1.549514048069132741e+02	-1.838074200292248772e+00
4.009511657185525024e+01	1.550122731538484402e+02	-1.840609580425135228e+00
3.980069909902200465e+01	1.550731415007836063e+02	-1.843144960558021905e+00
3.950628162618875905e+01	1.551340098477187723e+02	-1.845680340690908583e+00
3.921186415335550635e+01	1.551948781946539384e+02	-1.848215720823795039e+00
3.891744668052226075e+01	1.552557465415891045e+02	-1.850751100956681494e+00
3.862302920768901515e+01	1.553166148885242706e+02	-1.853286481089568172e+00
3.841390674924126358e+01	1.555136444288736186e+02	-1.849085789406687663e+00
3.820478429079350491e+01	1.557106739692229382e+02	-1.844885097723807155e+00
3.799566183234575334e+01	1.559077035095722863e+02	-1.840684406040926646e+00
3.778653937389799466e+01	1.561047330499216059e+02	-1.836483714358046138e+00
3.757741691545024310e+01	1.563017625902709540e+02	-1.832283022675165629e+00
3.736829445700249153e+01	1.564987921306202736e+02	-1.828082330992285343e+00
3.715917199855473285e+01	1.566958216709696217e+02	-1.823881639309404834e+00
3.695004954010698128e+01	1.568928512113189697e+02	-1.819680947626524325e+00
3.674092708165922971e+01	1.570898807516682893e+02	-1.815480255943643817e+00
3.653180462321147104e+01	1.572869102920176374e+02	-1.811279564260763308e+00
3.632268216476371947e+01	1.574839398323669570e+02	-1.807078872577882800e+00
3.611355970631596080e+01	1.576809693727163051e+02	-1.802878180895002291e+00
3.590443724786820923e+01	1.578779989130656247e+02	-1.798677489212121783e+00
3.569531478942045766e+01	1.580750284534149728e+02	-1.794476797529241274e+00
3.548619233097269898e+01	1.582720579937643208e+02	-1.790276105846360766e+00
3.527706987252494741e+01	1.584690875341136405e+02	-1.786075414163480479e+00
3.506794741407719584e+01	1.586661170744629885e+02	-1.781874722480599971e+00
3.485882495562943717e+01	1.588631466148123081e+02	-1.777674030797719462e+00
3.464970249718168560e+01	1.590601761551616562e+02	-1.773473339114838954e+00
3.444058003873392693e+01	1.592572056955109758e+02	-1.769272647431958445e+00
3.423145758028617536e+01	1.594542352358603239e+02	-1.765071955749077937e+00
3.397602707493376073e+01	1.596457528868029669e+02	-1.752133825365806086e+00
3.372059656958135321e+01	1.598372705377456100e+02	-1.739195694982534235e+00
3.346516606422893858e+01	1.600287881886882531e+02	-1.726257564599262384e+00
3.320973555887653106e+01	1.602203058396308961e+02	-1.713319434215990533e+00
3.295430505352411643e+01	1.604118234905735392e+02	-1.700381303832718682e+00
3.269887454817170180e+01	1.606033411415161822e+02	-1.687443173449446832e+00
3.244344404281929428e+01	1.607948587924588253e+02	-1.674505043066174981e+00
3.218801353746687965e+01	1.609863764434014968e+02	-1.661566912682903130e+00
3.193258303211446858e+01	1.611778940943441398e+02	-1.648628782299631057e+00
3.167715252676205751e+01	1.613694117452867829e+02	-1.635690651916359206e+00
3.142172202140964643e+01	1.615609293962294259e+02	-1.622752521533087355e+00
3.116629151605723536e+01	1.617524470471720690e+02	-1.609814391149815505e+00
3.091086101070482073e+01	1.619439646981147121e+02	-1.596876260766543654e+00
3.065543050535240965e+01	1.621354823490573551e+02	-1.583938130383271803e+00
3.039999999999999858e+01	1.623269999999999982e+02	-1.570999999999999952e+00
