4.758082676767153174e+01	5.988342449820809321e+01	-2.773482822844977047e+00
4.754807886459881416e+01	6.018204941574656175e+01	-2.773482822844977047e+00
4.751533096152609659e+01	6.048067433328502318e+01	-2.773482822844977047e+00
4.748258305845337901e+01	6.077929925082349172e+01	-2.773482822844977047e+00
4.744983515538066143e+01	6.107792416836196026e+01	-2.773482822844977047e+00
4.741708725230794386e+01	6.137654908590042169e+01	-2.773482822844977047e+00
4.738433934923522628e+01	6.167517400343889022e+01	-2.773482822844977047e+00
4.735159144616250870e+01	6.197379892097735166e+01	-2.773482822844977047e+00
4.731884354308979113e+01	6.227242383851582019e+01	-2.773482822844977047e+00
4.728609564001706644e+01	6.257104875605428873e+01	-2.773482822844977047e+00
4.725334773694434887e+01	6.286967367359275016e+01	-2.773482822844977047e+00
4.722059983387163129e+01	6.316829859113121870e+01	-2.773482822844977047e+00
4.718785193079891371e+01	6.346692350866968724e+01	-2.773482822844977047e+00
4.715510402772619614e+01	6.376554842620814867e+01	-2.773482822844977047e+00
4.712235612465347856e+01	6.406417334374661721e+01	-2.773482822844977047e+00
4.708960822158076098e+01	6.436279826128509285e+01	-2.773482822844977047e+00
4.705686031850804341e+01	6.466142317882355428e+01	-2.773482822844977047e+00
4.702411241543532583e+01	6.496004809636201571e+01	-2.773482822844977047e+00
4.699136451236260825e+01	6.525867301390047714e+01	-2.773482822844977047e+00
4.695861660928989068e+01	6.555729793143893858e+01	-2.773482822844977047e+00
4.692586870621717310e+01	6.585592284897740001e+01	-2.773482822844977047e+00
4.689312080314445552e+01	6.615454776651587565e+01	-2.773482822844977047e+00
4.686037290007173084e+01	6.645317268405435129e+01	-2.773482822844977047e+00
4.682762499699901326e+01	6.675179760159281273e+01	-2.773482822844977047e+00
4.679487709392629569e+01	6.705042251913127416e+01	-2.773482822844977047e+00
4.676212919085357811e+01	6.734904743666973559e+01	-2.773482822844977047e+00
4.672938128778086053e+01	6.764767235420819702e+01	-2.773482822844977047e+00
4.669663338470814296e+01	6.794629727174667266e+01	-2.773482822844977047e+00
4.666388548163542538e+01	6.824492218928514831e+01	-2.773482822844977047e+00
4.663113757856270780e+01	6.854354710682360974e+01	-2.773482822844977047e+00
4.659838967548999022e+01	6.884217202436207117e+01	-2.773482822844977047e+00
4.656564177241727265e+01	6.914079694190053260e+01	-2.773482822844977047e+00
4.653289386934454797e+01	6.943942185943899403e+01	-2.773482822844977047e+00
4.650014596627183039e+01	6.973804677697745547e+01	-2.773482822844977047e+00
4.646739806319911281e+01	7.003667169451594532e+01	-2.773482822844977047e+00
4.643465016012639524e+01	7.033529661205440675e+01	-2.773482822844977047e+00
4.640190225705367766e+01	7.063392152959286818e+01	-2.773482822844977047e+00
4.636915435398096008e+01	7.093254644713132961e+01	-2.773482822844977047e+00
4.633640645090824250e+01	7.123117136466979105e+01	-2.773482822844977047e+00
4.630365854783552493e+01	7.152979628220825248e+01	-2.773482822844977047e+00
4.627091064476280735e+01	7.182842119974672812e+01	-2.773482822844977047e+00
4.623816274169008977e+01	7.212704611728520376e+01	-2.773482822844977047e+00
4.620541483861737220e+01	7.242567103482366520e+01	-2.773482822844977047e+00
4.617266693554465462e+01	7.272429595236212663e+01	-2.773482822844977047e+00
4.613991903247193704e+01	7.302292086990058806e+01	-2.773482822844977047e+00
4.610717112939921236e+01	7.332154578743904949e+01	-2.773482822844977047e+00
4.607442322632649478e+01	7.362017070497752513e+01	-2.773482822844977047e+00
4.604167532325377721e+01	7.391879562251600078e+01	-2.773482822844977047e+00
4.600892742018105963e+01	7.421742054005446221e+01	-2.773482822844977047e+00
4.597617951710834205e+01	7.451604545759292364e+01	-2.773482822844977047e+00
4.594343161403562448e+01	7.481467037513138507e+01	-2.773482822844977047e+00
4.591068371096290690e+01	7.511329529266984650e+01	-2.773482822844977047e+00
4.587793580789018932e+01	7.541192021020832215e+01	-2.773482822844977047e+00
4.584518790481747175e+01	7.571054512774678358e+01	-2.773482822844977047e+00
4.581244000174475417e+01	7.600917004528525922e+01	-2.773482822844977047e+00
4.577969209867202949e+01	7.630779496282372065e+01	-2.773482822844977047e+00
4.574694419559931191e+01	7.660641988036218208e+01	-2.773482822844977047e+00
4.571419629252659433e+01	7.690504479790064352e+01	-2.773482822844977047e+00
4.568144838945387676e+01	7.720366971543911916e+01	-2.773482822844977047e+00
4.564870048638115918e+01	7.750229463297758059e+01	-2.773482822844977047e+00
4.561595258330844160e+01	7.780091955051605623e+01	-2.773482822844977047e+00
4.558320468023572403e+01	7.809954446805451767e+01	-2.773482822844977047e+00
4.555045677716300645e+01	7.839816938559297910e+01	-2.773482822844977047e+00
4.551770887409028887e+01	7.869679430313144053e+01	-2.773482822844977047e+00
4.548496097101757130e+01	7.899541922066991617e+01	-2.773482822844977047e+00
4.545221306794485372e+01	7.929404413820837760e+01	-2.773482822844977047e+00
4.541946516487213614e+01	7.959266905574683904e+01	-2.773482822844977047e+00
4.538671726179941857e+01	7.989129397328531468e+01	-2.773482822844976603e+00
4.535396935872669388e+01	8.018991889082377611e+01	-2.773482822844976603e+00
4.532122145565397631e+01	8.048854380836223754e+01	-2.773482822844976603e+00
4.528847355258125873e+01	8.078716872590069897e+01	-2.773482822844976603e+00
4.525572564950854115e+01	8.108579364343917462e+01	-2.773482822844976603e+00
4.522297774643582358e+01	8.138441856097765026e+01	-2.773482822844976603e+00
4.519022984336310600e+01	8.168304347851611169e+01	-2.773482822844976603e+00
4.515748194029038842e+01	8.198166839605457312e+01	-2.773482822844976603e+00
4.512473403721767085e+01	8.228029331359303455e+01	-2.773482822844976603e+00
4.509198613414495327e+01	8.257891823113149599e+01	-2.773482822844976603e+00
4.505923823107223569e+01	8.287754314866997163e+01	-2.773482822844976603e+00
4.502649032799951101e+01	8.317616806620844727e+01	-2.773482822844976603e+00
4.499374242492679343e+01	8.347479298374689449e+01	-2.773482822844976603e+00
4.496099452185407586e+01	8.377341790128537014e+01	-2.773482822844976603e+00
4.492824661878135828e+01	8.407204281882383157e+01	-2.773482822844976603e+00
4.489549871570864070e+01	8.437066773636229300e+01	-2.773482822844976603e+00
4.486275081263592313e+01	8.466929265390075443e+01	-2.773482822844976603e+00
4.483000290956320555e+01	8.496791757143924428e+01	-2.773482822844976603e+00
4.479725500649048797e+01	8.526654248897769151e+01	-2.773482822844976603e+00
4.476450710341777040e+01	8.556516740651616715e+01	-2.773482822844976603e+00
4.473175920034505282e+01	8.586379232405462858e+01	-2.773482822844976603e+00
4.469901129727233524e+01	8.616241724159309001e+01	-2.773482822844976603e+00
4.466626339419961766e+01	8.646104215913155144e+01	-2.773482822844976603e+00
4.463351549112689298e+01	8.675966707667004130e+01	-2.773482822844976603e+00
4.460076758805417541e+01	8.705829199420848852e+01	-2.773482822844976603e+00
4.456801968498145783e+01	8.735691691174696416e+01	-2.773482822844976603e+00
4.453527178190874025e+01	8.765554182928542559e+01	-2.773482822844976603e+00
4.450252387883602267e+01	8.795416674682388702e+01	-2.773482822844976603e+00
4.446977597576330510e+01	8.825279166436234846e+01	-2.773482822844976603e+00
4.443702807269058752e+01	8.855141658190083831e+01	-2.773482822844976603e+00
4.440428016961786994e+01	8.885004149943927132e+01	-2.773482822844976603e+00
4.437153226654515237e+01	8.914866641697776117e+01	-2.773482822844976603e+00
4.433878436347243479e+01	8.944729133451622261e+01	-2.773482822844976603e+00
4.430603646039971721e+01	8.974591625205468404e+01	-2.773482822844976603e+00
4.427328855732699253e+01	9.004454116959314547e+01	-2.773482822844976603e+00
4.424054065425427495e+01	9.034316608713163532e+01	-2.773482822844976603e+00
4.420779275118155738e+01	9.064179100467006833e+01	-2.773482822844976603e+00
4.417504484810883980e+01	9.094041592220855819e+01	-2.773482822844976603e+00
4.414229694503612222e+01	9.123904083974701962e+01	-2.773482822844976603e+00
4.410954904196340465e+01	9.153766575728548105e+01	-2.773482822844976603e+00
4.407680113889068707e+01	9.183629067482394248e+01	-2.773482822844976603e+00
4.404405323581796949e+01	9.213491559236240391e+01	-2.773482822844976603e+00
4.401130533274525192e+01	9.243354050990086535e+01	-2.773482822844976603e+00
4.397855742967253434e+01	9.273216542743935520e+01	-2.773482822844976603e+00
4.394580952659981676e+01	9.303079034497781663e+01	-2.773482822844976603e+00
4.391306162352709919e+01	9.332941526251627806e+01	-2.773482822844976603e+00
4.388031372045437450e+01	9.362804018005473949e+01	-2.773482822844976603e+00
4.384756581738165693e+01	9.392666509759320093e+01	-2.773482822844976603e+00
4.381481791430893935e+01	9.422529001513166236e+01	-2.773482822844976603e+00
4.378207001123622177e+01	9.452391493267015221e+01	-2.773482822844976603e+00
4.374932210816350420e+01	9.482253985020861364e+01	-2.773482822844976603e+00
4.371657420509078662e+01	9.512116476774707508e+01	-2.773482822844976603e+00
4.368382630201806904e+01	9.541978968528553651e+01	-2.773482822844976603e+00
4.365107839894535147e+01	9.571841460282399794e+01	-2.773482822844976603e+00
4.361833049587263389e+01	9.601703952036245937e+01	-2.773482822844976603e+00
4.358558259279991631e+01	9.631566443790094922e+01	-2.773482822844976603e+00
4.355283468972719163e+01	9.661428935543941066e+01	-2.773482822844976603e+00
4.352008678665447405e+01	9.691291427297787209e+01	-2.773482822844976603e+00
4.348733888358175648e+01	9.721153919051633352e+01	-2.773482822844976603e+00
4.345459098050903890e+01	9.751016410805479495e+01	-2.773482822844976603e+00
4.342184307743632132e+01	9.780878902559325638e+01	-2.773482822844976603e+00
4.338909517436360375e+01	9.810741394313174624e+01	-2.773482822844976603e+00
4.335634727129088617e+01	9.840603886067020767e+01	-2.773482822844976603e+00
4.332359936821816859e+01	9.870466377820866910e+01	-2.773482822844976603e+00
4.329085146514545102e+01	9.900328869574713053e+01	-2.773482822844976603e+00
4.325810356207273344e+01	9.930191361328559196e+01	-2.773482822844976603e+00
4.322535565900001586e+01	9.960053853082405340e+01	-2.773482822844976603e+00
4.319260775592729829e+01	9.989916344836251483e+01	-2.773482822844976603e+00
4.315985985285458071e+01	1.001977883659010047e+02	-2.773482822844976603e+00
4.312711194978186313e+01	1.004964132834394661e+02	-2.773482822844976603e+00
4.309436404670913845e+01	1.007950382009779275e+02	-2.773482822844976603e+00
4.306161614363642087e+01	1.010936631185163890e+02	-2.773482822844976603e+00
4.302886824056370330e+01	1.013922880360548504e+02	-2.773482822844976603e+00
4.299612033749098572e+01	1.016909129535933118e+02	-2.773482822844976603e+00
4.296337243441826814e+01	1.019895378711318017e+02	-2.773482822844976603e+00
4.293062453134555057e+01	1.022881627886702631e+02	-2.773482822844976603e+00
4.289787662827283299e+01	1.025867877062087246e+02	-2.773482822844976603e+00
4.286512872520011541e+01	1.028854126237471860e+02	-2.773482822844976603e+00
4.283238082212739783e+01	1.031840375412856474e+02	-2.773482822844976603e+00
