4.891634739248993213e+01	4.550007742128791222e+01	2.762397070014945832e-01
4.894955818499006028e+01	4.520184859317033954e+01	2.752746474191971604e-01
4.898276897749018843e+01	4.490361976505278108e+01	2.743095878368997931e-01
4.901597976999032369e+01	4.460539093693522261e+01	2.733445282546023702e-01
4.904919056249045184e+01	4.430716210881766415e+01	2.723794686723049474e-01
4.908240135499057999e+01	4.400893328070010568e+01	2.714144090900075801e-01
4.911561214749070814e+01	4.371070445258253301e+01	2.704493495077101017e-01
4.914882293999084339e+01	4.341247562446497454e+01	2.694842899254127344e-01
4.918203373249097154e+01	4.311424679634741608e+01	2.685192303431153671e-01
4.921524452499109969e+01	4.281601796822984340e+01	2.675541707608178887e-01
4.924845531749123495e+01	4.251778914011228494e+01	2.665891111785205214e-01
4.928166610999136310e+01	4.221956031199472648e+01	2.656240515962231541e-01
4.931487690249149125e+01	4.192133148387716801e+01	2.646589920139256757e-01
4.934808769499161940e+01	4.162310265575960955e+01	2.636939324316283084e-01
4.938129848749175466e+01	4.132487382764203687e+01	2.627288728493308856e-01
4.941450927999188281e+01	4.102664499952447841e+01	2.617638132670334628e-01
4.944772007249201096e+01	4.072841617140691994e+01	2.607987536847360954e-01
4.948093086499214621e+01	4.043018734328934727e+01	2.598336941024386726e-01
4.951414165749227436e+01	4.013195851517178880e+01	2.588686345201413053e-01
4.954735244999240251e+01	3.983372968705423034e+01	2.579035749378438824e-01
4.958056324249253066e+01	3.953550085893667188e+01	2.569385153555464596e-01
4.961377403499265881e+01	3.923727203081911341e+01	2.559734557732490923e-01
4.964698482749279407e+01	3.893904320270154074e+01	2.550083961909516139e-01
4.968019561999292222e+01	3.864081437458398227e+01	2.540433366086542466e-01
4.971340641249305037e+01	3.834258554646642381e+01	2.530782770263568793e-01
4.974661720499318562e+01	3.804435671834885113e+01	2.521132174440594009e-01
4.977982799749331377e+01	3.774612789023129267e+01	2.511481578617620336e-01
4.981303878999344192e+01	3.744789906211373420e+01	2.501830982794646663e-01
4.984624958249357007e+01	3.714967023399617574e+01	2.492180386971671879e-01
4.987946037499369822e+01	3.685144140587861727e+01	2.482529791148698206e-01
4.991267116749383348e+01	3.655321257776104460e+01	2.472879195325723978e-01
4.994588195999396163e+01	3.625498374964348614e+01	2.463228599502749749e-01
4.997909275249408978e+01	3.595675492152592767e+01	2.453578003679776076e-01
5.001230354499422504e+01	3.565852609340835500e+01	2.443927407856801848e-01
5.004551433749435319e+01	3.536029726529079653e+01	2.434276812033827619e-01
5.007872512999448134e+01	3.506206843717323807e+01	2.424626216210853946e-01
5.011193592249460949e+01	3.476383960905567960e+01	2.414975620387879718e-01
5.014514671499474474e+01	3.446561078093812114e+01	2.405325024564905489e-01
5.017835750749487289e+01	3.416738195282054846e+01	2.395674428741931261e-01
5.021156829999500104e+01	3.386915312470299000e+01	2.386023832918957588e-01
5.024477909249513630e+01	3.357092429658543153e+01	2.376373237095983360e-01
5.027798988499526445e+01	3.327269546846785886e+01	2.366722641273009131e-01
5.031120067749539260e+01	3.297446664035030039e+01	2.357072045450035458e-01
5.034441146999552075e+01	3.267623781223274193e+01	2.347421449627061230e-01
5.037762226249565600e+01	3.237800898411518347e+01	2.337770853804087001e-01
5.041083305499578415e+01	3.207978015599762500e+01	2.328120257981113328e-01
5.044404384749591230e+01	3.178155132788005233e+01	2.318469662158139100e-01
5.047725463999604756e+01	3.148332249976249386e+01	2.308819066335164871e-01
5.051046543249617571e+01	3.118509367164493540e+01	2.299168470512191198e-01
5.054367622499630386e+01	3.088686484352736272e+01	2.289517874689216970e-01
5.057688701749643201e+01	3.058863601540980426e+01	2.279867278866242741e-01
5.061009780999656016e+01	3.029040718729224579e+01	2.270216683043269068e-01
5.064330860249669541e+01	2.999217835917468733e+01	2.260566087220294840e-01
5.067651939499682356e+01	2.969394953105712887e+01	2.250915491397320611e-01
5.070973018749695882e+01	2.939572070293955619e+01	2.241264895574346383e-01
5.074294097999708697e+01	2.909749187482199773e+01	2.231614299751372710e-01
5.077615177249721512e+01	2.879926304670443926e+01	2.221963703928398481e-01
5.080936256499734327e+01	2.850103421858686659e+01	2.212313108105424253e-01
5.084257335749747142e+01	2.820280539046930812e+01	2.202662512282450580e-01
5.087578414999759957e+01	2.790457656235174966e+01	2.193011916459476351e-01
5.090899494249773483e+01	2.760634773423419119e+01	2.183361320636502123e-01
5.094220573499786298e+01	2.730811890611663273e+01	2.173710724813528450e-01
5.097541652749799823e+01	2.700989007799906005e+01	2.164060128990554221e-01
5.100862731999812638e+01	2.671166124988150159e+01	2.154409533167579993e-01
5.104183811249825453e+01	2.641343242176394313e+01	2.144758937344606320e-01
5.107504890499838268e+01	2.611520359364637045e+01	2.135108341521632092e-01
5.110825969749851083e+01	2.581697476552881199e+01	2.125457745698657863e-01
5.114147048999864609e+01	2.551874593741125352e+01	2.115807149875684190e-01
5.117468128249877424e+01	2.522051710929369506e+01	2.106156554052709962e-01
5.120789207499890239e+01	2.492228828117613659e+01	2.096505958229735733e-01
5.124110286749903764e+01	2.462405945305856392e+01	2.086855362406761505e-01
5.127431365999916579e+01	2.432583062494100545e+01	2.077204766583787832e-01
5.130752445249929394e+01	2.402760179682344699e+01	2.067554170760813603e-01
5.134073524499942209e+01	2.372937296870587431e+01	2.057903574937839375e-01
5.137394603749955735e+01	2.343114414058831585e+01	2.048252979114865702e-01
5.140715682999968550e+01	2.313291531247075739e+01	2.038602383291891473e-01
5.144036762249981365e+01	2.283468648435319892e+01	2.028951787468917245e-01
5.147357841499994890e+01	2.253645765623564046e+01	2.019301191645943572e-01
5.150678920750007705e+01	2.223822882811806778e+01	2.009650595822968788e-01
5.154000000000020520e+01	2.194000000000050576e+01	1.999999999999995115e-01
5.149000000000020805e+01	2.161500000000050647e+01	1.999999999999995115e-01
5.144000000000020378e+01	2.129000000000051074e+01	1.999999999999995115e-01
5.139000000000019952e+01	2.096500000000051145e+01	1.999999999999995115e-01
5.134000000000020236e+01	2.064000000000051216e+01	1.999999999999995115e-01
5.116777777777797809e+01	2.039000000000051216e+01	1.999999999999995115e-01
5.099555555555575381e+01	2.014000000000051216e+01	1.999999999999995115e-01
5.082333333333352954e+01	1.989000000000051571e+01	1.999999999999995115e-01
5.065111111111130526e+01	1.964000000000051571e+01	1.999999999999995115e-01
5.047888888888907388e+01	1.939000000000051571e+01	1.999999999999995115e-01
5.030666666666684961e+01	1.914000000000051571e+01	1.999999999999995115e-01
5.013444444444462533e+01	1.889000000000051926e+01	1.999999999999995115e-01
4.996222222222240106e+01	1.864000000000051926e+01	1.999999999999995115e-01
4.979000000000017678e+01	1.839000000000051926e+01	1.999999999999995115e-01
4.959000000000017394e+01	1.815000000000052083e+01	1.999999999999995115e-01
4.939000000000017110e+01	1.791000000000052239e+01	1.999999999999995115e-01
4.919000000000016826e+01	1.767000000000052040e+01	1.999999999999995115e-01
4.899000000000016541e+01	1.743000000000052196e+01	1.999999999999995115e-01
4.879000000000016257e+01	1.719000000000052353e+01	1.999999999999995115e-01
4.850937470005307972e+01	1.709627577491820460e+01	1.985615197015933031e-01
4.822874940010599687e+01	1.700255154983588568e+01	1.971230394031871225e-01
4.794812410015891402e+01	1.690882732475356676e+01	1.956845591047809141e-01
4.766749880021183117e+01	1.681510309967124428e+01	1.942460788063747057e-01
4.738687350026474121e+01	1.672137887458892536e+01	1.928075985079684973e-01
4.710624820031765836e+01	1.662765464950660643e+01	1.913691182095623167e-01
4.682562290037057551e+01	1.653393042442428751e+01	1.899306379111561083e-01
4.654499760042349266e+01	1.644020619934196858e+01	1.884921576127498999e-01
4.626437230047640981e+01	1.634648197425964611e+01	1.870536773143437193e-01
4.598374700052932695e+01	1.625275774917732718e+01	1.856151970159375109e-01
4.570312170058224410e+01	1.615903352409500826e+01	1.841767167175313025e-01
4.542249640063516125e+01	1.606530929901268934e+01	1.827382364191251218e-01
4.514187110068807129e+01	1.597158507393037041e+01	1.812997561207189134e-01
4.486124580074098844e+01	1.587786084884804971e+01	1.798612758223127051e-01
4.458062050079390559e+01	1.578413662376573079e+01	1.784227955239064967e-01
4.429999520084682274e+01	1.569041239868341009e+01	1.769843152255003160e-01
4.401936990089973989e+01	1.559668817360109117e+01	1.755458349270941076e-01
4.373874460095265704e+01	1.550296394851877224e+01	1.741073546286878992e-01
4.345811930100557419e+01	1.540923972343645332e+01	1.726688743302817186e-01
4.317749400105849134e+01	1.531551549835413262e+01	1.712303940318755102e-01
4.289686870111140138e+01	1.522179127327181369e+01	1.697919137334693018e-01
4.261624340116431853e+01	1.512806704818949299e+01	1.683534334350630934e-01
4.233561810121723568e+01	1.503434282310717407e+01	1.669149531366568850e-01
4.205499280127015282e+01	1.494061859802485515e+01	1.654764728382507044e-01
4.177436750132306997e+01	1.484689437294253622e+01	1.640379925398444960e-01
4.149374220137598712e+01	1.475317014786021552e+01	1.625995122414383154e-01
4.121311690142890427e+01	1.465944592277789660e+01	1.611610319430321070e-01
4.093249160148181431e+01	1.456572169769557590e+01	1.597225516446258986e-01
4.065186630153473857e+01	1.447199747261325697e+01	1.582840713462196902e-01
4.037124100158764861e+01	1.437827324753093805e+01	1.568455910478135096e-01
4.009061570164056576e+01	1.428454902244861913e+01	1.554071107494073012e-01
3.980999040169348291e+01	1.419082479736629843e+01	1.539686304510010928e-01
3.952936510174640006e+01	1.409710057228397950e+01	1.525301501525949122e-01
3.924873980179931721e+01	1.400337634720165880e+01	1.510916698541887038e-01
3.896811450185223435e+01	1.390965212211933988e+01	1.496531895557824954e-01
3.868748920190515150e+01	1.381592789703702095e+01	1.482147092573762870e-01
3.840686390195806155e+01	1.372220367195470025e+01	1.467762289589701064e-01
3.812623860201097870e+01	1.362847944687238133e+01	1.453377486605638980e-01
3.784561330206389584e+01	1.353475522179006241e+01	1.438992683621577173e-01
3.756498800211681299e+01	1.344103099670774171e+01	1.424607880637515089e-01
3.728436270216973014e+01	1.334730677162542278e+01	1.410223077653453005e-01
3.700994076439294389e+01	1.323773494574570897e+01	1.572294340339236707e-01
3.673551882661615764e+01	1.312816311986599338e+01	1.734365603025020686e-01
3.646109688883936428e+01	1.301859129398627957e+01	1.896436865710804387e-01
3.618667495106257803e+01	1.290901946810656398e+01	2.058508128396588366e-01
3.591225301328579178e+01	1.279944764222685016e+01	2.220579391082372345e-01
3.563783107550899842e+01	1.268987581634713635e+01	2.382650653768155768e-01
3.536340913773221217e+01	1.258030399046742076e+01	2.544721916453939747e-01
3.508898719995542592e+01	1.247073216458770695e+01	2.706793179139723726e-01
3.481456526217863967e+01	1.236116033870799313e+01	2.868864441825507150e-01
3.454014332440184631e+01	1.225158851282827754e+01	3.030935704511291684e-01
3.426572138662506006e+01	1.214201668694856373e+01	3.193006967197075108e-01
3.399129944884827381e+01	1.203244486106884814e+01	3.355078229882858531e-01
3.371687751107148756e+01	1.192287303518913433e+01	3.517149492568643065e-01
3.344245557329469420e+01	1.181330120930942051e+01	3.679220755254426489e-01
3.316803363551790795e+01	1.170372938342970492e+01	3.841292017940209913e-01
3.289361169774112170e+01	1.159415755754999111e+01	4.003363280625993892e-01
3.261918975996433545e+01	1.148458573167027552e+01	4.165434543311777871e-01
3.234476782218754920e+01	1.137501390579056171e+01	4.327505805997561850e-01
3.207034588441075584e+01	1.126544207991084789e+01	4.489577068683345273e-01
3.179592394663396959e+01	1.115587025403113230e+01	4.651648331369129807e-01
3.152150200885717979e+01	1.104629842815141849e+01	4.813719594054913231e-01
3.124708007108039354e+01	1.093672660227170468e+01	4.975790856740697210e-01
3.097265813330360373e+01	1.082715477639198909e+01	5.137862119426481744e-01
3.069823619552681748e+01	1.071758295051227527e+01	5.299933382112265168e-01
3.042381425775002768e+01	1.060801112463255969e+01	5.462004644798048592e-01
3.014939231997324143e+01	1.049843929875284587e+01	5.624075907483832015e-01
2.987497038219645162e+01	1.038886747287313028e+01	5.786147170169615439e-01
2.960054844441966537e+01	1.027929564699341647e+01	5.948218432855399973e-01
2.932612650664287557e+01	1.016972382111370266e+01	6.110289695541184507e-01
2.905170456886608932e+01	1.006015199523398707e+01	6.272360958226967931e-01
2.877728263108929951e+01	9.950580169354273252e+00	6.434432220912751355e-01
2.850286069331251326e+01	9.841008343474559439e+00	6.596503483598534778e-01
2.822843875553572701e+01	9.731436517594843849e+00	6.758574746284319312e-01
2.795401681775893721e+01	9.621864691715130036e+00	6.920646008970102736e-01
2.767959487998214740e+01	9.512292865835416222e+00	7.082717271655886160e-01
2.740517294220536115e+01	9.402721039955700633e+00	7.244788534341670694e-01
2.713075100442857490e+01	9.293149214075986819e+00	7.406859797027454118e-01
2.685632906665178510e+01	9.183577388196273006e+00	7.568931059713237541e-01
2.658190712887499529e+01	9.074005562316557416e+00	7.731002322399022075e-01
2.630748519109820904e+01	8.964433736436841826e+00	7.893073585084806609e-01
2.603306325332141924e+01	8.854861910557128013e+00	8.055144847770590033e-01
2.575864131554462944e+01	8.745290084677414200e+00	8.217216110456373457e-01
2.548421937776784318e+01	8.635718258797698610e+00	8.379287373142157991e-01
2.520979743999105693e+01	8.526146432917984797e+00	8.541358635827941415e-01
2.493537550221426713e+01	8.416574607038270983e+00	8.703429898513724838e-01
2.466095356443747733e+01	8.307002781158555393e+00	8.865501161199509372e-01
2.438653162666069107e+01	8.197430955278839804e+00	9.027572423885292796e-01
2.411210968888390482e+01	8.087859129399127767e+00	9.189643686571076220e-01
2.383768775110711502e+01	7.978287303519412177e+00	9.351714949256860754e-01
2.356326581333032522e+01	7.868715477639697475e+00	9.513786211942644178e-01
2.328884387555353896e+01	7.759143651759982774e+00	9.675857474628427601e-01
2.301442193777675271e+01	7.649571825880268960e+00	9.837928737314212135e-01
2.273999999999996291e+01	7.540000000000554259e+00	9.999999999999995559e-01
