5.012973657699834718e+01	3.519378992400929462e+01	-1.965871968962209504e+00
5.009720677663075605e+01	3.549228823261152144e+01	-1.965871968962209504e+00
5.006467697626315783e+01	3.579078654121374825e+01	-1.965871968962209504e+00
5.003214717589556670e+01	3.608928484981596796e+01	-1.965871968962209504e+00
4.999961737552796848e+01	3.638778315841820188e+01	-1.965871968962209504e+00
4.996708757516037736e+01	3.668628146702042159e+01	-1.965871968962209504e+00
4.993455777479277913e+01	3.698477977562264840e+01	-1.965871968962209504e+00
4.990202797442518090e+01	3.728327808422486811e+01	-1.965871968962209504e+00
4.986949817405758978e+01	3.758177639282709492e+01	-1.965871968962209504e+00
4.983696837368999155e+01	3.788027470142932174e+01	-1.965871968962209504e+00
4.980443857332240043e+01	3.817877301003154855e+01	-1.965871968962209504e+00
4.977190877295480220e+01	3.847727131863376826e+01	-1.965871968962209504e+00
4.973937897258721108e+01	3.877576962723599507e+01	-1.965871968962209504e+00
4.970684917221961285e+01	3.907426793583822189e+01	-1.965871968962209504e+00
4.967431937185202173e+01	3.937276624444044160e+01	-1.965871968962209504e+00
4.964178957148442350e+01	3.967126455304266841e+01	-1.965871968962209504e+00
4.960925977111683238e+01	3.996976286164489522e+01	-1.965871968962209504e+00
4.957672997074923416e+01	4.026826117024711493e+01	-1.965871968962209504e+00
4.954420017038164303e+01	4.056675947884934885e+01	-1.965871968962209504e+00
4.951167037001404481e+01	4.086525778745156856e+01	-1.965871968962209504e+00
4.947914056964644658e+01	4.116375609605379537e+01	-1.965871968962209504e+00
4.944661076927885546e+01	4.146225440465602219e+01	-1.965871968962209504e+00
4.941408096891125723e+01	4.176075271325824190e+01	-1.965871968962209504e+00
4.938155116854366611e+01	4.205925102186046871e+01	-1.965871968962209504e+00
4.934902136817606788e+01	4.235774933046269553e+01	-1.965871968962209504e+00
4.931649156780847676e+01	4.265624763906491523e+01	-1.965871968962209504e+00
4.928396176744087853e+01	4.295474594766714205e+01	-1.965871968962209504e+00
4.925143196707328741e+01	4.325324425626936886e+01	-1.965871968962209504e+00
4.921890216670568918e+01	4.355174256487158857e+01	-1.965871968962209504e+00
4.918637236633809806e+01	4.385024087347381538e+01	-1.965871968962209504e+00
4.915384256597049983e+01	4.414873918207604220e+01	-1.965871968962209504e+00
4.912131276560290871e+01	4.444723749067826191e+01	-1.965871968962209504e+00
4.908878296523531048e+01	4.474573579928049583e+01	-1.965871968962209504e+00
4.905625316486771936e+01	4.504423410788271553e+01	-1.965871968962209504e+00
4.902372336450012114e+01	4.534273241648494235e+01	-1.965871968962209504e+00
4.899119356413253001e+01	4.564123072508716916e+01	-1.965871968962209504e+00
4.895866376376493179e+01	4.593972903368938887e+01	-1.965871968962209504e+00
4.892613396339733356e+01	4.623822734229161568e+01	-1.965871968962209504e+00
4.889360416302974244e+01	4.653672565089384250e+01	-1.965871968962209504e+00
4.886107436266215132e+01	4.683522395949606221e+01	-1.965871968962209504e+00
4.882854456229455309e+01	4.713372226809829613e+01	-1.965871968962209504e+00
4.879601476192695486e+01	4.743222057670051584e+01	-1.965871968962209504e+00
4.876348496155936374e+01	4.773071888530273554e+01	-1.965871968962209504e+00
4.873095516119176551e+01	4.802921719390496236e+01	-1.965871968962209504e+00
4.869842536082417439e+01	4.832771550250718917e+01	-1.965871968962209504e+00
4.866589556045657616e+01	4.862621381110940888e+01	-1.965871968962209504e+00
4.863336576008898504e+01	4.892471211971164280e+01	-1.965871968962209504e+00
4.860083595972138681e+01	4.922321042831386251e+01	-1.965871968962209504e+00
4.856830615935379569e+01	4.952170873691608932e+01	-1.965871968962209504e+00
4.853577635898619747e+01	4.982020704551831614e+01	-1.965871968962209504e+00
4.850324655861860634e+01	5.011870535412053584e+01	-1.965871968962209504e+00
4.847071675825100812e+01	5.041720366272276266e+01	-1.965871968962209504e+00
4.843818695788341699e+01	5.071570197132498947e+01	-1.965871968962209504e+00
4.840565715751581877e+01	5.101420027992721629e+01	-1.965871968962209504e+00
4.837312735714822765e+01	5.131269858852943599e+01	-1.965871968962209504e+00
4.834059755678062942e+01	5.161119689713166281e+01	-1.965871968962209504e+00
4.830806775641303119e+01	5.190969520573388962e+01	-1.965871968962209504e+00
4.827553795604544007e+01	5.220819351433611644e+01	-1.965871968962209504e+00
4.824300815567784184e+01	5.250669182293833614e+01	-1.965871968962209504e+00
4.821047835531025072e+01	5.280519013154055585e+01	-1.965871968962209504e+00
4.817794855494265249e+01	5.310368844014278977e+01	-1.965871968962209504e+00
4.814541875457506137e+01	5.340218674874500948e+01	-1.965871968962209504e+00
4.811288895420746314e+01	5.370068505734722919e+01	-1.965871968962209504e+00
4.808035915383987202e+01	5.399918336594946311e+01	-1.965871968962209504e+00
4.804782935347227379e+01	5.429768167455168992e+01	-1.965871968962209504e+00
4.801529955310468267e+01	5.459617998315390963e+01	-1.965871968962209504e+00
4.798276975273708445e+01	5.489467829175613645e+01	-1.965871968962209504e+00
4.795023995236949332e+01	5.519317660035835615e+01	-1.965871968962209504e+00
4.791771015200189510e+01	5.549167490896058297e+01	-1.965871968962209504e+00
4.788518035163430397e+01	5.579017321756280978e+01	-1.965871968962209504e+00
4.785265055126670575e+01	5.608867152616502949e+01	-1.965871968962209504e+00
4.782012075089910752e+01	5.638716983476725630e+01	-1.965871968962209504e+00
4.778759095053151640e+01	5.668566814336948312e+01	-1.965871968962209504e+00
4.775506115016391817e+01	5.698416645197170993e+01	-1.965871968962209504e+00
4.772253134979632705e+01	5.728266476057392964e+01	-1.965871968962209504e+00
4.769000154942872882e+01	5.758116306917615645e+01	-1.965871968962209504e+00
4.765747174906113770e+01	5.787966137777838327e+01	-1.965871968962209504e+00
4.762494194869353947e+01	5.817815968638061008e+01	-1.965871968962209504e+00
4.759241214832594835e+01	5.847665799498282979e+01	-1.965871968962209504e+00
4.755988234795835012e+01	5.877515630358505661e+01	-1.965871968962209504e+00
4.752735254759075900e+01	5.907365461218728342e+01	-1.965871968962209504e+00
4.749482274722316077e+01	5.937215292078951023e+01	-1.965871968962209504e+00
4.746229294685556965e+01	5.967065122939172994e+01	-1.965871968962209504e+00
4.742976314648797143e+01	5.996914953799395676e+01	-1.965871968962209504e+00
4.739723334612038030e+01	6.026764784659618357e+01	-1.965871968962209504e+00
4.736470354575278208e+01	6.056614615519841038e+01	-1.965871968962209504e+00
4.733217374538519095e+01	6.086464446380063009e+01	-1.965871968962209504e+00
4.729964394501759273e+01	6.116314277240285691e+01	-1.965871968962209504e+00
4.726711414464999450e+01	6.146164108100508372e+01	-1.965871968962209504e+00
4.723458434428240338e+01	6.176013938960731053e+01	-1.965871968962209504e+00
4.720205454391481226e+01	6.205863769820953024e+01	-1.965871968962209504e+00
4.716952474354721403e+01	6.235713600681175706e+01	-1.965871968962209504e+00
4.713699494317961580e+01	6.265563431541398387e+01	-1.965871968962209504e+00
4.710446514281202468e+01	6.295413262401621068e+01	-1.965871968962209504e+00
4.707193534244442645e+01	6.325263093261843039e+01	-1.965871968962209504e+00
4.703940554207683533e+01	6.355112924122065721e+01	-1.965871968962209504e+00
4.700687574170923710e+01	6.384962754982288402e+01	-1.965871968962209504e+00
4.697434594134164598e+01	6.414812585842510373e+01	-1.965871968962209504e+00
4.694181614097404776e+01	6.444662416702732344e+01	-1.965871968962209504e+00
4.690928634060645663e+01	6.474512247562955736e+01	-1.965871968962209504e+00
4.687675654023885841e+01	6.504362078423177707e+01	-1.965871968962209504e+00
4.684422673987126018e+01	6.534211909283399677e+01	-1.965871968962209504e+00
4.681169693950366906e+01	6.564061740143623069e+01	-1.965871968962209504e+00
4.677916713913607794e+01	6.593911571003845040e+01	-1.965871968962209504e+00
4.674663733876847971e+01	6.623761401864067011e+01	-1.965871968962209504e+00
4.671410753840088148e+01	6.653611232724290403e+01	-1.965871968962209504e+00
4.668157773803329036e+01	6.683461063584512374e+01	-1.965871968962209504e+00
4.664904793766569213e+01	6.713310894444734345e+01	-1.965871968962209504e+00
4.661651813729810101e+01	6.743160725304957737e+01	-1.965871968962209504e+00
4.658398833693050278e+01	6.773010556165181129e+01	-1.965871968962209504e+00
4.655145853656291166e+01	6.802860387025401678e+01	-1.965871968962209504e+00
4.651892873619531343e+01	6.832710217885625070e+01	-1.965871968962209504e+00
4.648639893582772231e+01	6.862560048745848462e+01	-1.965871968962209504e+00
4.645386913546012408e+01	6.892409879606070433e+01	-1.965871968962209504e+00
4.642133933509253296e+01	6.922259710466292404e+01	-1.965871968962209504e+00
4.638880953472493474e+01	6.952109541326515796e+01	-1.965871968962209504e+00
4.635627973435734361e+01	6.981959372186737767e+01	-1.965871968962209504e+00
4.632374993398974539e+01	7.011809203046959738e+01	-1.965871968962209504e+00
4.629122013362215426e+01	7.041659033907183129e+01	-1.965871968962209504e+00
4.625869033325455604e+01	7.071508864767405100e+01	-1.965871968962209504e+00
4.622616053288696492e+01	7.101358695627627071e+01	-1.965871968962209504e+00
4.619363073251936669e+01	7.131208526487850463e+01	-1.965871968962209504e+00
4.616110093215176846e+01	7.161058357348072434e+01	-1.965871968962209504e+00
4.612857113178417734e+01	7.190908188208294405e+01	-1.965871968962209504e+00
4.609604133141657911e+01	7.220758019068517797e+01	-1.965871968962209504e+00
4.606351153104898799e+01	7.250607849928741189e+01	-1.965871968962209504e+00
4.603098173068138976e+01	7.280457680788961738e+01	-1.965871968962209504e+00
4.599845193031379864e+01	7.310307511649185130e+01	-1.965871968962209504e+00
4.596592212994620041e+01	7.340157342509408522e+01	-1.965871968962209504e+00
4.593339232957860929e+01	7.370007173369629072e+01	-1.965871968962209504e+00
4.590086252921101106e+01	7.399857004229852464e+01	-1.965871968962209504e+00
4.586833272884341994e+01	7.429706835090074435e+01	-1.965871968962209504e+00
4.583580292847582172e+01	7.459556665950296406e+01	-1.965871968962209504e+00
4.580327312810823059e+01	7.489406496810519798e+01	-1.965871968962209504e+00
4.577074332774063237e+01	7.519256327670741769e+01	-1.965871968962209504e+00
4.573821352737304125e+01	7.549106158530963739e+01	-1.965871968962209504e+00
4.570568372700544302e+01	7.578955989391187131e+01	-1.965871968962209504e+00
4.567315392663785190e+01	7.608805820251410523e+01	-1.965871968962209504e+00
4.564062412627025367e+01	7.638655651111631073e+01	-1.965871968962209504e+00
4.560809432590265544e+01	7.668505481971854465e+01	-1.965871968962209504e+00
4.557556452553506432e+01	7.698355312832077857e+01	-1.965871968962209504e+00
4.554303472516746609e+01	7.728205143692299828e+01	-1.965871968962209504e+00
4.551050492479987497e+01	7.758054974552521799e+01	-1.965871968962209504e+00
4.547797512443227674e+01	7.787904805412745191e+01	-1.965871968962209504e+00
4.544544532406468562e+01	7.817754636272967161e+01	-1.965871968962209504e+00
4.541291552369708739e+01	7.847604467133189132e+01	-1.965871968962209504e+00
4.538038572332949627e+01	7.877454297993412524e+01	-1.965871968962209504e+00
4.534785592296189805e+01	7.907304128853634495e+01	-1.965871968962209504e+00
4.531532612259430692e+01	7.937153959713856466e+01	-1.965871968962209504e+00
4.528279632222670870e+01	7.967003790574079858e+01	-1.965871968962209504e+00
4.525026652185911757e+01	7.996853621434301829e+01	-1.965871968962209504e+00
4.521773672149151935e+01	8.026703452294525221e+01	-1.965871968962209504e+00
4.518520692112392112e+01	8.056553283154747191e+01	-1.965871968962209504e+00
4.515267712075633000e+01	8.086403114014969162e+01	-1.965871968962209504e+00
4.512014732038873177e+01	8.116252944875192554e+01	-1.965871968962209504e+00
4.508761752002114065e+01	8.146102775735414525e+01	-1.965871968962209504e+00
4.505508771965354242e+01	8.175952606595636496e+01	-1.965871968962209504e+00
4.502255791928595130e+01	8.205802437455859888e+01	-1.965871968962209504e+00
4.499002811891835307e+01	8.235652268316081859e+01	-1.965871968962209504e+00
4.495749831855076195e+01	8.265502099176305251e+01	-1.965871968962209504e+00
4.492496851818316372e+01	8.295351930036527222e+01	-1.965871968962209504e+00
4.489243871781557260e+01	8.325201760896749192e+01	-1.965871968962209504e+00
4.485990891744797437e+01	8.355051591756972584e+01	-1.965871968962209504e+00
4.482737911708038325e+01	8.384901422617193134e+01	-1.965871968962209504e+00
4.479484931671278503e+01	8.414751253477416526e+01	-1.965871968962209504e+00
4.476231951634519390e+01	8.444601084337639918e+01	-1.965871968962209504e+00
4.472978971597759568e+01	8.474450915197860468e+01	-1.965871968962209504e+00
4.469725991561000455e+01	8.504300746058083860e+01	-1.965871968962209504e+00
4.466473011524240633e+01	8.534150576918307252e+01	-1.965871968962209504e+00
4.463220031487481521e+01	8.564000407778527801e+01	-1.965871968962209504e+00
4.459967051450721698e+01	8.593850238638752614e+01	-1.965871968962209504e+00
4.456714071413962586e+01	8.623700069498974585e+01	-1.965871968962209504e+00
4.453461091377202763e+01	8.653549900359196556e+01	-1.965871968962209504e+00
4.450208111340442940e+01	8.683399731219419948e+01	-1.965871968962209504e+00
4.446955131303683828e+01	8.713249562079641919e+01	-1.965871968962209504e+00
4.443702151266924005e+01	8.743099392939863890e+01	-1.965871968962209504e+00
4.440449171230164893e+01	8.772949223800087282e+01	-1.965871968962209504e+00
4.437196191193405070e+01	8.802799054660309253e+01	-1.965871968962209504e+00
4.433943211156645958e+01	8.832648885520531223e+01	-1.965871968962209504e+00
4.430690231119886136e+01	8.862498716380753194e+01	-1.965871968962209504e+00
4.427437251083127023e+01	8.892348547240976586e+01	-1.965871968962209504e+00
4.424184271046367201e+01	8.922198378101198557e+01	-1.965871968962209504e+00
4.420931291009608088e+01	8.952048208961420528e+01	-1.965871968962209504e+00
4.417678310972848266e+01	8.981898039821643920e+01	-1.965871968962209504e+00
4.414425330936089154e+01	9.011747870681865891e+01	-1.965871968962209504e+00
4.411172350899329331e+01	9.041597701542087862e+01	-1.965871968962209504e+00
4.407919370862569508e+01	9.071447532402311253e+01	-1.965871968962209504e+00
4.404666390825810396e+01	9.101297363262533224e+01	-1.965871968962209504e+00
4.401413410789051284e+01	9.131147194122755195e+01	-1.965871968962209504e+00
4.398160430752291461e+01	9.160997024982978587e+01	-1.965871968962209504e+00
4.394907450715531638e+01	9.190846855843200558e+01	-1.965871968962209504e+00
4.391654470678772526e+01	9.220696686703423950e+01	-1.965871968962209504e+00
4.388401490642012703e+01	9.250546517563645921e+01	-1.965871968962209504e+00
4.385148510605253591e+01	9.280396348423867892e+01	-1.965871968962209504e+00
4.381895530568493768e+01	9.310246179284091284e+01	-1.965871968962209504e+00
4.378642550531734656e+01	9.340096010144313254e+01	-1.965871968962209504e+00
4.375389570494974834e+01	9.369945841004535225e+01	-1.965871968962209504e+00
4.372136590458215721e+01	9.399795671864758617e+01	-1.965871968962209504e+00
4.368883610421455899e+01	9.429645502724980588e+01	-1.965871968962209504e+00
4.365630630384696076e+01	9.459495333585203980e+01	-1.965871968962209504e+00
4.362377650347936964e+01	9.489345164445425951e+01	-1.965871968962209504e+00
4.359124670311177852e+01	9.519194995305647922e+01	-1.965871968962209504e+00
4.355871690274418029e+01	9.549044826165871314e+01	-1.965871968962209504e+00
4.352618710237658206e+01	9.578894657026093284e+01	-1.965871968962209504e+00
4.349365730200899094e+01	9.608744487886315255e+01	-1.965871968962209504e+00
4.346112750164139982e+01	9.638594318746538647e+01	-1.965871968962209504e+00
4.342859770127380159e+01	9.668444149606760618e+01	-1.965871968962209504e+00
4.339606790090620336e+01	9.698293980466984010e+01	-1.965871968962209504e+00
4.336353810053861224e+01	9.728143811327205981e+01	-1.965871968962209504e+00
4.333100830017102112e+01	9.757993642187427952e+01	-1.965871968962209504e+00
4.329847849980342289e+01	9.787843473047651344e+01	-1.965871968962209504e+00
4.326594869943582466e+01	9.817693303907873315e+01	-1.965871968962209504e+00
4.323341889906823354e+01	9.847543134768095285e+01	-1.965871968962209504e+00
4.320088909870063532e+01	9.877392965628318677e+01	-1.965871968962209504e+00
4.316835929833304419e+01	9.907242796488540648e+01	-1.965871968962209504e+00
4.313582949796544597e+01	9.937092627348764040e+01	-1.965871968962209504e+00
4.310329969759784774e+01	9.966942458208986011e+01	-1.965871968962209504e+00
4.307076989723025662e+01	9.996792289069207982e+01	-1.965871968962209504e+00
4.303824009686266550e+01	1.002664211992943137e+02	-1.965871968962209504e+00
4.300571029649506727e+01	1.005649195078965334e+02	-1.965871968962209504e+00
4.297318049612746904e+01	1.008634178164987532e+02	-1.965871968962209504e+00
4.294065069575987792e+01	1.011619161251009871e+02	-1.965871968962209504e+00
4.290812089539228680e+01	1.014604144337032068e+02	-1.965871968962209504e+00
4.287559109502468857e+01	1.017589127423054407e+02	-1.965871968962209504e+00
4.284306129465709034e+01	1.020574110509076604e+02	-1.965871968962209504e+00
4.281053149428949922e+01	1.023559093595098801e+02	-1.965871968962209504e+00
4.277800169392190099e+01	1.026544076681121140e+02	-1.965871968962209504e+00
4.274547189355430987e+01	1.029529059767143337e+02	-1.965871968962209504e+00
