4.406334711035889029e+01	1.123059391346541105e+02	2.720764041412634615e+00
4.403800925269526800e+01	1.126056359166782244e+02	2.720397391252141528e+00
4.401267139503165282e+01	1.129053326987023098e+02	2.720030741091648885e+00
4.398733353736803053e+01	1.132050294807264095e+02	2.719664090931156242e+00
4.396199567970441535e+01	1.135047262627505233e+02	2.719297440770663155e+00
4.393665782204080017e+01	1.138044230447746230e+02	2.718930790610170511e+00
4.391131996437718499e+01	1.141041198267987227e+02	2.718564140449677868e+00
4.388598210671356270e+01	1.144038166088228365e+02	2.718197490289184781e+00
4.386064424904994752e+01	1.147035133908469362e+02	2.717830840128692138e+00
4.383530639138632523e+01	1.150032101728710359e+02	2.717464189968199495e+00
4.380996853372271005e+01	1.153029069548951497e+02	2.717097539807706408e+00
4.378463067605909487e+01	1.156026037369192494e+02	2.716730889647213765e+00
4.375929281839547969e+01	1.159023005189433491e+02	2.716364239486720678e+00
4.373395496073185740e+01	1.162019973009674629e+02	2.715997589326228034e+00
4.370861710306824222e+01	1.165016940829915484e+02	2.715630939165735391e+00
4.368327924540461993e+01	1.168013908650156480e+02	2.715264289005242304e+00
4.365794138774100475e+01	1.171010876470397477e+02	2.714897638844749661e+00
4.363260353007738956e+01	1.174007844290638616e+02	2.714530988684257018e+00
4.360726567241377438e+01	1.177004812110879612e+02	2.714164338523763931e+00
4.358192781475015209e+01	1.180001779931120609e+02	2.713797688363271288e+00
4.355658995708653691e+01	1.182998747751361748e+02	2.713431038202778645e+00
4.353125209942291463e+01	1.185995715571602744e+02	2.713064388042285557e+00
4.350591424175929944e+01	1.188992683391843741e+02	2.712697737881792914e+00
4.348057638409568426e+01	1.191989651212084880e+02	2.712331087721300271e+00
4.345523852643206908e+01	1.194986619032325876e+02	2.711964437560807184e+00
4.342990066876844679e+01	1.197983586852566873e+02	2.711597787400314541e+00
4.340456281110483161e+01	1.200980554672807870e+02	2.711231137239821898e+00
4.337922495344120932e+01	1.203977522493048866e+02	2.710864487079328811e+00
4.335388709577759414e+01	1.206974490313289863e+02	2.710497836918836168e+00
4.332854923811397896e+01	1.209971458133531002e+02	2.710131186758343080e+00
4.330321138045036378e+01	1.212968425953771998e+02	2.709764536597850437e+00
4.327787352278674149e+01	1.215965393774012995e+02	2.709397886437357794e+00
4.325253566512312631e+01	1.218962361594254133e+02	2.709031236276864707e+00
4.322719780745950402e+01	1.221959329414495130e+02	2.708664586116372064e+00
4.320185994979588884e+01	1.224956297234736127e+02	2.708297935955879421e+00
4.317652209213227366e+01	1.227953265054977123e+02	2.707931285795386334e+00
4.315118423446865137e+01	1.230950232875218262e+02	2.707564635634893691e+00
4.312584637680503619e+01	1.233947200695459259e+02	2.707197985474401047e+00
4.310050851914142100e+01	1.236944168515700255e+02	2.706831335313907960e+00
4.307517066147779872e+01	1.239941136335941252e+02	2.706464685153415317e+00
4.304983280381418353e+01	1.242938104156182249e+02	2.706098034992922230e+00
4.302449494615056835e+01	1.245935071976423245e+02	2.705731384832429587e+00
4.299915708848694607e+01	1.248932039796664384e+02	2.705364734671936944e+00
4.297381923082333088e+01	1.251929007616905380e+02	2.704998084511443857e+00
4.294848137315971570e+01	1.254925975437146377e+02	2.704631434350951213e+00
4.292314351549609341e+01	1.257922943257387516e+02	2.704264784190458570e+00
4.289780565783247823e+01	1.260919911077628512e+02	2.703898134029965483e+00
4.287246780016886305e+01	1.263916878897869509e+02	2.703531483869472840e+00
4.284712994250524076e+01	1.266913846718110648e+02	2.703164833708980197e+00
4.282179208484162558e+01	1.269910814538351644e+02	2.702798183548487110e+00
4.279645422717801040e+01	1.272907782358592641e+02	2.702431533387994467e+00
4.277111636951438811e+01	1.275904750178833638e+02	2.702064883227501824e+00
4.274577851185077293e+01	1.278901717999074634e+02	2.701698233067008736e+00
4.272044065418715775e+01	1.281898685819315631e+02	2.701331582906516093e+00
4.269510279652353546e+01	1.284895653639556770e+02	2.700964932746023450e+00
4.266976493885992028e+01	1.287892621459797624e+02	2.700598282585530363e+00
4.264442708119630510e+01	1.290889589280038763e+02	2.700231632425037720e+00
4.261908922353268281e+01	1.293886557100279902e+02	2.699864982264545077e+00
4.259375136586906763e+01	1.296883524920521040e+02	2.699498332104051990e+00
4.256841350820545244e+01	1.299880492740761895e+02	2.699131681943559347e+00
4.254307565054183726e+01	1.302877460561002749e+02	2.698765031783066259e+00
4.251773779287821498e+01	1.305874428381243888e+02	2.698398381622573616e+00
4.249239993521459979e+01	1.308871396201485027e+02	2.698031731462080973e+00
4.246706207755097751e+01	1.311868364021726165e+02	2.697665081301587886e+00
4.244172421988736232e+01	1.314865331841967020e+02	2.697298431141095243e+00
4.241638636222374714e+01	1.317862299662207874e+02	2.696931780980602600e+00
4.239104850456013196e+01	1.320859267482449013e+02	2.696565130820109513e+00
4.236571064689650967e+01	1.323856235302690152e+02	2.696198480659616870e+00
4.234037278923289449e+01	1.326853203122931291e+02	2.695831830499124226e+00
4.231503493156927220e+01	1.329850170943172145e+02	2.695465180338631139e+00
4.228969707390565702e+01	1.332847138763413284e+02	2.695098530178138496e+00
4.226435921624204184e+01	1.335844106583654138e+02	2.694731880017645409e+00
4.223902135857842666e+01	1.338841074403895277e+02	2.694365229857152766e+00
4.221368350091480437e+01	1.341838042224136416e+02	2.693998579696660123e+00
4.218834564325118919e+01	1.344835010044377555e+02	2.693631929536167036e+00
4.216300778558756690e+01	1.347831977864618409e+02	2.693265279375674393e+00
4.213766992792395172e+01	1.350828945684859264e+02	2.692898629215181749e+00
4.211233207026033654e+01	1.353825913505100402e+02	2.692531979054688662e+00
4.208699421259672135e+01	1.356822881325341541e+02	2.692165328894196019e+00
4.206165635493309907e+01	1.359819849145582396e+02	2.691798678733703376e+00
4.203631849726948388e+01	1.362816816965823534e+02	2.691432028573210289e+00
4.201098063960586160e+01	1.365813784786064389e+02	2.691065378412717646e+00
4.198564278194224642e+01	1.368810752606305527e+02	2.690698728252225003e+00
4.196030492427863123e+01	1.371807720426546666e+02	2.690332078091731915e+00
4.193496706661500895e+01	1.374804688246787805e+02	2.689965427931239272e+00
4.190962920895139376e+01	1.377801656067028659e+02	2.689598777770746629e+00
4.188429135128777858e+01	1.380798623887269798e+02	2.689232127610253542e+00
4.185895349362415629e+01	1.383795591707510653e+02	2.688865477449760899e+00
4.183361563596054111e+01	1.386792559527751791e+02	2.688498827289267812e+00
4.180827777829692593e+01	1.389789527347992930e+02	2.688132177128775169e+00
4.178293992063330364e+01	1.392786495168233785e+02	2.687765526968282526e+00
4.175760206296968846e+01	1.395783462988474639e+02	2.687398876807789438e+00
4.173226420530606617e+01	1.398780430808715778e+02	2.687032226647296795e+00
4.170692634764245099e+01	1.401777398628956917e+02	2.686665576486804152e+00
4.168158848997883581e+01	1.404774366449198055e+02	2.686298926326311065e+00
4.165625063231522063e+01	1.407771334269439194e+02	2.685932276165818422e+00
4.163091277465159834e+01	1.410768302089680049e+02	2.685565626005325779e+00
4.160557491698798316e+01	1.413765269909920903e+02	2.685198975844832692e+00
4.158023705932436798e+01	1.416762237730162042e+02	2.684832325684340049e+00
4.155489920166074569e+01	1.419759205550403180e+02	2.684465675523846961e+00
4.152956134399713051e+01	1.422756173370644035e+02	2.684099025363354318e+00
4.150422348633351532e+01	1.425753141190884890e+02	2.683732375202861675e+00
4.147888562866989304e+01	1.428750109011126028e+02	2.683365725042368588e+00
4.145354777100627786e+01	1.431747076831367167e+02	2.682999074881875945e+00
4.142820991334266267e+01	1.434744044651608306e+02	2.682632424721383302e+00
4.140287205567904039e+01	1.437741012471849444e+02	2.682265774560890215e+00
4.137753419801542520e+01	1.440737980292090299e+02	-3.601286182779189105e+00
4.166659669801543231e+01	1.440550480292090185e+02	-3.551286182779189282e+00
4.195565919801543231e+01	1.440362980292090356e+02	-3.501286182779189016e+00
4.224472169801543942e+01	1.440175480292090242e+02	-3.451286182779189193e+00
4.253378419801543942e+01	1.439987980292090413e+02	-3.401286182779188927e+00
4.282284669801544652e+01	1.439800480292090299e+02	-3.351286182779189105e+00
4.311190919801544652e+01	1.439612980292090469e+02	-3.301286182779189282e+00
4.340097169801545363e+01	1.439425480292090356e+02	-3.251286182779189016e+00
4.369003419801545363e+01	1.439237980292090242e+02	-3.201286182779189193e+00
4.397909669801546073e+01	1.439050480292090413e+02	-3.151286182779188927e+00
4.426815919801546784e+01	1.438862980292090299e+02	-3.101286182779189105e+00
4.455722169801546784e+01	1.438675480292090469e+02	-3.051286182779189282e+00
4.484628419801547494e+01	1.438487980292090356e+02	-3.001286182779189016e+00
4.513534669801547494e+01	1.438300480292090526e+02	-2.951286182779189193e+00
4.542440919801548205e+01	1.438112980292090413e+02	-2.901286182779188927e+00
4.571347169801548205e+01	1.437925480292090583e+02	-2.851286182779189105e+00
4.600253419801548915e+01	1.437737980292090469e+02	-2.801286182779189282e+00
4.629159669801549626e+01	1.437550480292090356e+02	-2.751286182779189016e+00
4.658065919801549626e+01	1.437362980292090526e+02	-2.701286182779189193e+00
4.686972169801550336e+01	1.437175480292090413e+02	-2.651286182779188927e+00
4.715878419801550336e+01	1.436987980292090583e+02	-2.601286182779189105e+00
4.744784669801551047e+01	1.436800480292090469e+02	-2.551286182779189282e+00
4.773690919801551047e+01	1.436612980292090640e+02	-2.501286182779189016e+00
4.802597169801551757e+01	1.436425480292090526e+02	-2.451286182779188749e+00
4.831503419801552468e+01	1.436237980292090697e+02	-2.401286182779188927e+00
4.860409669801552468e+01	1.436050480292090583e+02	-2.351286182779189105e+00
4.889315919801553179e+01	1.435862980292090469e+02	-2.301286182779189282e+00
4.918222169801553179e+01	1.435675480292090640e+02	-2.251286182779189016e+00
4.947128419801553889e+01	1.435487980292090526e+02	-2.201286182779188749e+00
4.976034669801553889e+01	1.435300480292090697e+02	-2.151286182779188927e+00
5.004940919801554600e+01	1.435112980292090583e+02	-2.101286182779189105e+00
5.033847169801555310e+01	1.434925480292090754e+02	-2.051286182779189282e+00
5.062753419801555310e+01	1.434737980292090640e+02	-2.001286182779189016e+00
