3.731651884765086891e+01	1.308373821975550300e+02	-1.058107489090670261e-01
3.745701615512932392e+01	1.305834704550474328e+02	-1.192663562077717343e-01
3.759751346260778604e+01	1.303295587125398356e+02	-1.327219635064764980e-01
3.773801077008624105e+01	1.300756469700322384e+02	-1.461775708051812062e-01
3.787850807756470317e+01	1.298217352275246412e+02	-1.596331781038859143e-01
3.801900538504315818e+01	1.295678234850170440e+02	-1.730887854025906780e-01
3.815950269252162030e+01	1.293139117425094469e+02	-1.865443927012954417e-01
3.830000000000007532e+01	1.290600000000018497e+02	-2.000000000000001776e-01
3.839000000000007873e+01	1.287700000000018576e+02	-2.000000000000001776e-01
3.848000000000008214e+01	1.284800000000018656e+02	-2.000000000000001776e-01
3.857000000000007844e+01	1.281900000000018736e+02	-2.000000000000001776e-01
3.866000000000008185e+01	1.279000000000018815e+02	-2.000000000000001776e-01
3.875000000000008527e+01	1.276100000000018895e+02	-2.000000000000001776e-01
3.878907357141159196e+01	1.273121570003947056e+02	-2.013623346229966027e-01
3.882814714282309154e+01	1.270143140007875360e+02	-2.027246692459930277e-01
3.886722071423459823e+01	1.267164710011803521e+02	-2.040870038689894528e-01
3.890629428564609782e+01	1.264186280015731825e+02	-2.054493384919858778e-01
3.894536785705760451e+01	1.261207850019659986e+02	-2.068116731149823029e-01
3.898444142846910410e+01	1.258229420023588290e+02	-2.081740077379787279e-01
3.902351499988061079e+01	1.255250990027516451e+02	-2.095363423609751530e-01
3.906258857129211037e+01	1.252272560031444613e+02	-2.108986769839715780e-01
3.910166214270361706e+01	1.249294130035372916e+02	-2.122610116069680031e-01
3.914073571411511665e+01	1.246315700039301078e+02	-2.136233462299644281e-01
3.917980928552662334e+01	1.243337270043229381e+02	-2.149856808529608532e-01
3.921888285693813003e+01	1.240358840047157543e+02	-2.163480154759572782e-01
3.925795642834962962e+01	1.237380410051085846e+02	-2.177103500989537033e-01
3.929702999976113631e+01	1.234401980055014008e+02	-2.190726847219501283e-01
3.933610357117263590e+01	1.231423550058942169e+02	-2.204350193449465534e-01
3.937517714258414259e+01	1.228445120062870473e+02	-2.217973539679429784e-01
3.941425071399564217e+01	1.225466690066798634e+02	-2.231596885909394035e-01
3.945332428540714886e+01	1.222488260070726938e+02	-2.245220232139358285e-01
3.949239785681864845e+01	1.219509830074655099e+02	-2.258843578369322536e-01
3.953147142823015514e+01	1.216531400078583403e+02	-2.272466924599286786e-01
3.957054499964165473e+01	1.213552970082511564e+02	-2.286090270829250759e-01
3.960961857105316142e+01	1.210574540086439868e+02	-2.299713617059215287e-01
3.964869214246466811e+01	1.207596110090368029e+02	-2.313336963289179260e-01
3.968776571387616769e+01	1.204617680094296190e+02	-2.326960309519143788e-01
3.972683928528767439e+01	1.201639250098224494e+02	-2.340583655749107761e-01
3.976591285669917397e+01	1.198660820102152655e+02	-2.354207001979072011e-01
3.980498642811068066e+01	1.195682390106080959e+02	-2.367830348209036262e-01
3.984405999952218025e+01	1.192703960110009120e+02	-2.381453694439000790e-01
3.988313357093368694e+01	1.189725530113937282e+02	-2.395077040668964763e-01
3.992220714234518653e+01	1.186747100117865585e+02	-2.408700386898929013e-01
3.996128071375669322e+01	1.183768670121793889e+02	-2.422323733128893264e-01
4.000035428516819991e+01	1.180790240125722050e+02	-2.435947079358857514e-01
4.003942785657969949e+01	1.177811810129650212e+02	-2.449570425588821765e-01
4.007850142799120619e+01	1.174833380133578515e+02	-2.463193771818786015e-01
4.011757499940270577e+01	1.171854950137506677e+02	-2.476817118048750266e-01
4.015664857081421246e+01	1.168876520141434980e+02	-2.490440464278714516e-01
4.019572214222571205e+01	1.165898090145363142e+02	-2.504063810508678767e-01
4.023479571363721874e+01	1.162919660149291303e+02	-2.517687156738643295e-01
4.027386928504871833e+01	1.159941230153219607e+02	-2.531310502968607268e-01
4.031294285646022502e+01	1.156962800157147768e+02	-2.544933849198571796e-01
4.035201642787172460e+01	1.153984370161076072e+02	-2.558557195428535769e-01
4.039108999928323129e+01	1.151005940165004233e+02	-2.572180541658499742e-01
4.043016357069473798e+01	1.148027510168932537e+02	-2.585803887888464270e-01
4.046923714210623757e+01	1.145049080172860698e+02	-2.599427234118428798e-01
4.050831071351774426e+01	1.142070650176789002e+02	-2.613050580348392771e-01
4.054738428492924385e+01	1.139092220180717163e+02	-2.626673926578356744e-01
4.058645785634075054e+01	1.136113790184645325e+02	-2.640297272808321272e-01
4.062553142775225012e+01	1.133135360188573628e+02	-2.653920619038285800e-01
4.066460499916375682e+01	1.130156930192501790e+02	-2.667543965268249773e-01
4.070367857057525640e+01	1.127178500196430093e+02	-2.681167311498213746e-01
4.074275214198676309e+01	1.124200070200358255e+02	-2.694790657728178274e-01
4.078182571339826268e+01	1.121221640204286558e+02	-2.708414003958142247e-01
4.082089928480976937e+01	1.118243210208214720e+02	-2.722037350188106775e-01
4.085997285622127606e+01	1.115264780212143023e+02	-2.735660696418070748e-01
4.089904642763277565e+01	1.112286350216071185e+02	-2.749284042648035276e-01
4.093811999904428234e+01	1.109307920219999346e+02	-2.762907388877999804e-01
4.097719357045578192e+01	1.106329490223927650e+02	-2.776530735107963777e-01
4.101626714186728861e+01	1.103351060227855811e+02	-2.790154081337927749e-01
4.105534071327878820e+01	1.100372630231784115e+02	-2.803777427567892278e-01
4.109441428469029489e+01	1.097394200235712276e+02	-2.817400773797856250e-01
4.113348785610179448e+01	1.094415770239640437e+02	-2.831024120027820778e-01
4.117256142751330117e+01	1.091437340243568741e+02	-2.844647466257784751e-01
4.121163499892480075e+01	1.088458910247497045e+02	-2.858270812487749279e-01
4.125070857033630745e+01	1.085480480251425206e+02	-2.871894158717713252e-01
4.128978214174781414e+01	1.082502050255353367e+02	-2.885517504947677780e-01
4.132885571315931372e+01	1.079523620259281671e+02	-2.899140851177641753e-01
4.136792928457082041e+01	1.076545190263209832e+02	-2.912764197407606281e-01
4.140700285598232000e+01	1.073566760267138136e+02	-2.926387543637570254e-01
4.144607642739382669e+01	1.070588330271066297e+02	-2.940010889867534782e-01
4.148514999880532628e+01	1.067609900274994459e+02	-2.953634236097498755e-01
4.152422357021683297e+01	1.064631470278922762e+02	-2.967257582327463283e-01
4.156329714162833255e+01	1.061653040282850924e+02	-2.980880928557427256e-01
4.160237071303983925e+01	1.058674610286779227e+02	-2.994504274787391784e-01
4.164144428445133883e+01	1.055696180290707389e+02	-3.008127621017355757e-01
4.168051785586284552e+01	1.052717750294635550e+02	-3.021750967247320285e-01
4.171959142727435221e+01	1.049739320298563854e+02	-3.035374313477284258e-01
4.175866499868585180e+01	1.046760890302492157e+02	-3.048997659707248786e-01
4.179773857009735849e+01	1.043782460306420319e+02	-3.062621005937212759e-01
4.183681214150885808e+01	1.040804030310348480e+02	-3.076244352167176732e-01
4.187588571292036477e+01	1.037825600314276784e+02	-3.089867698397141260e-01
4.191495928433186435e+01	1.034847170318204945e+02	-3.103491044627105788e-01
4.195403285574337104e+01	1.031868740322133249e+02	-3.117114390857069761e-01
4.199310642715487063e+01	1.028890310326061410e+02	-3.130737737087034289e-01
4.203217999856637732e+01	1.025911880329989572e+02	-3.144361083316998262e-01
4.207125356997788401e+01	1.022933450333917875e+02	-3.157984429546962790e-01
4.211032714138938360e+01	1.019955020337846037e+02	-3.171607775776926763e-01
4.214940071280089029e+01	1.016976590341774340e+02	-3.185231122006890736e-01
4.218847428421238988e+01	1.013998160345702502e+02	-3.198854468236855264e-01
4.222754785562389657e+01	1.011019730349630663e+02	-3.212477814466819792e-01
4.226662142703539615e+01	1.008041300353558967e+02	-3.226101160696783765e-01
4.230569499844690284e+01	1.005062870357487270e+02	-3.239724506926747738e-01
4.234476856985840243e+01	1.002084440361415432e+02	-3.253347853156712266e-01
4.238384214126990912e+01	9.991060103653435931e+01	-3.266971199386676794e-01
4.242291571268141581e+01	9.961275803692717545e+01	-3.280594545616640767e-01
4.246198928409291540e+01	9.931491503732000581e+01	-3.294217891846604740e-01
4.250106285550441498e+01	9.901707203771283616e+01	-3.307841238076569268e-01
4.254013642691592167e+01	9.871922903810565231e+01	-3.321464584306533796e-01
4.257920999832742837e+01	9.842138603849848266e+01	-3.335087930536497769e-01
4.261828356973892795e+01	9.812354303889129881e+01	-3.348711276766461742e-01
4.265735714115043464e+01	9.782570003928411495e+01	-3.362334622996426270e-01
4.269643071256193423e+01	9.752785703967694531e+01	-3.375957969226390798e-01
4.273550428397344092e+01	9.723001404006976145e+01	-3.389581315456354771e-01
4.277457785538494051e+01	9.693217104046259180e+01	-3.403204661686318744e-01
4.281365142679644720e+01	9.663432804085540795e+01	-3.416828007916282717e-01
4.285272499820794678e+01	9.633648504124822409e+01	-3.430451354146247800e-01
4.289179856961945347e+01	9.603864204164105445e+01	-3.444074700376211773e-01
4.293087214103096017e+01	9.574079904203387059e+01	-3.457698046606175746e-01
4.296994571244245975e+01	9.544295604242670095e+01	-3.471321392836139719e-01
4.300901928385396644e+01	9.514511304281953130e+01	-3.484944739066104247e-01
4.304809285526546603e+01	9.484727004321234745e+01	-3.498568085296068775e-01
4.308716642667697272e+01	9.454942704360516359e+01	-3.512191431526032748e-01
4.312623999808847230e+01	9.425158404399797973e+01	-3.525814777755997276e-01
4.316531356949997900e+01	9.395374104439081009e+01	-3.539438123985961249e-01
4.320438714091147858e+01	9.365589804478364044e+01	-3.553061470215925777e-01
4.324346071232298527e+01	9.335805504517645659e+01	-3.566684816445889750e-01
4.328253428373449196e+01	9.306021204556927273e+01	-3.580308162675854278e-01
4.332160785514599155e+01	9.276236904596208888e+01	-3.593931508905818806e-01
4.336068142655749824e+01	9.246452604635491923e+01	-3.607554855135782779e-01
4.339975499796899783e+01	9.216668304674774959e+01	-3.621178201365746752e-01
4.343882856938050452e+01	9.186884004714056573e+01	-3.634801547595710725e-01
4.347790214079200410e+01	9.157099704753338187e+01	-3.648424893825675808e-01
4.351697571220351080e+01	9.127315404792619802e+01	-3.662048240055639781e-01
4.355604928361501038e+01	9.097531104831902837e+01	-3.675671586285603754e-01
4.359512285502651707e+01	9.067746804871185873e+01	-3.689294932515567726e-01
4.363419642643801666e+01	9.037962504910467487e+01	-3.702918278745532255e-01
4.367326999784952335e+01	9.008178204949750523e+01	-3.716541624975496783e-01
4.371234356926102294e+01	8.978393904989032137e+01	-3.730164971205460755e-01
4.375141714067252963e+01	8.948609605028315173e+01	-3.743788317435424728e-01
4.379049071208403632e+01	8.918825305067596787e+01	-3.757411663665389256e-01
4.382956428349553590e+01	8.889041005106878401e+01	-3.771035009895353785e-01
4.386863785490704259e+01	8.859256705146161437e+01	-3.784658356125317757e-01
4.390771142631854218e+01	8.829472405185444472e+01	-3.798281702355281730e-01
4.394678499773004887e+01	8.799688105224726087e+01	-3.811905048585246258e-01
4.398585856914154846e+01	8.769903805264007701e+01	-3.825528394815210786e-01
4.402493214055305515e+01	8.740119505303289316e+01	-3.839151741045174759e-01
4.406400571196455473e+01	8.710335205342572351e+01	-3.852775087275138732e-01
4.410307928337606143e+01	8.680550905381855387e+01	-3.866398433505103260e-01
4.414215285478756812e+01	8.650766605421137001e+01	-3.880021779735067788e-01
4.418122642619906770e+01	8.620982305460418615e+01	-3.893645125965031761e-01
4.422029999761057439e+01	8.591198005499700230e+01	-3.907268472194995734e-01
4.425937356902207398e+01	8.561413705538983265e+01	-3.920891818424960262e-01
4.429844714043358067e+01	8.531629405578266301e+01	-3.934515164654924790e-01
4.433752071184508026e+01	8.501845105617547915e+01	-3.948138510884888763e-01
4.437659428325658695e+01	8.472060805656829530e+01	-3.961761857114852736e-01
4.441566785466808653e+01	8.442276505696111144e+01	-3.975385203344817264e-01
4.445474142607959323e+01	8.412492205735394180e+01	-3.989008549574781792e-01
4.449381499749109281e+01	8.382707905774677215e+01	-4.002631895804745765e-01
4.453288856890259950e+01	8.352923605813958829e+01	-4.016255242034709738e-01
4.457196214031409909e+01	8.323139305853241865e+01	-4.029878588264673711e-01
4.461103571172560578e+01	8.293355005892523479e+01	-4.043501934494638794e-01
4.465010928313711247e+01	8.263570705931806515e+01	-4.057125280724602767e-01
4.468918285454861206e+01	8.233786405971088129e+01	-4.070748626954566740e-01
4.472825642596011875e+01	8.204002106010369744e+01	-4.084371973184530713e-01
4.476732999737161833e+01	8.174217806049652779e+01	-4.097995319414495241e-01
4.480640356878312502e+01	8.144433506088934394e+01	-4.111618665644459769e-01
4.484547714019462461e+01	8.114649206128217429e+01	-4.125242011874423742e-01
4.488455071160613130e+01	8.084864906167499043e+01	-4.138865358104388270e-01
4.492362428301763089e+01	8.055080606206780658e+01	-4.152488704334352243e-01
4.496269785442913758e+01	8.025296306246063693e+01	-4.166112050564316771e-01
4.500177142584064427e+01	7.995512006285346729e+01	-4.179735396794280744e-01
4.504084499725214386e+01	7.965727706324628343e+01	-4.193358743024245272e-01
4.507991856866365055e+01	7.935943406363909958e+01	-4.206982089254209800e-01
4.511899214007515013e+01	7.906159106403191572e+01	-4.220605435484173773e-01
4.515806571148665682e+01	7.876374806442474608e+01	-4.234228781714137746e-01
4.519713928289815641e+01	7.846590506481757643e+01	-4.247852127944101719e-01
4.523621285430966310e+01	7.816806206521039257e+01	-4.261475474174066802e-01
4.527528642572116269e+01	7.787021906560320872e+01	-4.275098820404030775e-01
4.531435999713266938e+01	7.757237606599602486e+01	-4.288722166633994748e-01
4.535343356854417607e+01	7.727453306638886943e+01	-4.302345512863958721e-01
4.539250713995567565e+01	7.697669006678168557e+01	-4.315968859093923249e-01
4.543158071136717524e+01	7.667884706717450172e+01	-4.329592205323887777e-01
4.547065428277868193e+01	7.638100406756731786e+01	-4.343215551553851750e-01
4.550972785419018862e+01	7.608316106796014822e+01	-4.356838897783815723e-01
4.554880142560168821e+01	7.578531806835297857e+01	-4.370462244013780251e-01
4.558787499701319490e+01	7.548747506874579472e+01	-4.384085590243744779e-01
4.562694856842469449e+01	7.518963206913861086e+01	-4.397708936473708752e-01
4.566602213983620118e+01	7.489178906953144121e+01	-4.411332282703672725e-01
4.570509571124770787e+01	7.459394606992425736e+01	-4.424955628933637253e-01
4.574416928265920745e+01	7.429610307031708771e+01	-4.438578975163601781e-01
4.578324285407070704e+01	7.399826007070990386e+01	-4.452202321393565754e-01
4.582231642548221373e+01	7.370041707110272000e+01	-4.465825667623529727e-01
4.586138999689372042e+01	7.340257407149555036e+01	-4.479449013853494255e-01
4.590046356830522001e+01	7.310473107188838071e+01	-4.493072360083458228e-01
4.593953713971672670e+01	7.280688807228119686e+01	-4.506695706313422756e-01
4.597861071112822628e+01	7.250904507267401300e+01	-4.520319052543386729e-01
4.601768428253973298e+01	7.221120207306682914e+01	-4.533942398773351257e-01
4.605675785395123256e+01	7.191335907345964529e+01	-4.547565745003315785e-01
4.609583142536273925e+01	7.161551607385247564e+01	-4.561189091233279758e-01
4.613490499677423884e+01	7.131767307424530600e+01	-4.574812437463244286e-01
4.617397856818574553e+01	7.101983007463812214e+01	-4.588435783693208259e-01
4.621305213959725222e+01	7.072198707503093829e+01	-4.602059129923172232e-01
4.625212571100875181e+01	7.042414407542378285e+01	-4.615682476153136760e-01
4.629119928242025850e+01	7.012630107581659900e+01	-4.629305822383100733e-01
4.633027285383175808e+01	6.982845807620941514e+01	-4.642929168613065261e-01
4.636934642524326478e+01	6.953061507660224549e+01	-4.656552514843029233e-01
4.640841999665476436e+01	6.923277207699507585e+01	-4.670175861072993206e-01
4.644749356806627105e+01	6.893492907738787778e+01	-4.683799207302958290e-01
4.648656713947777064e+01	6.863708607778070814e+01	-4.697422553532922262e-01
4.652564071088927733e+01	6.833924307817352428e+01	-4.711045899762886791e-01
4.656471428230078402e+01	6.804140007856634043e+01	-4.724669245992850763e-01
4.660378785371228361e+01	6.774355707895917078e+01	-4.738292592222814736e-01
4.664286142512378319e+01	6.744571407935200114e+01	-4.751915938452779264e-01
4.668193499653528988e+01	6.714787107974481728e+01	-4.765539284682743237e-01
4.672100856794679657e+01	6.685002808013763342e+01	-4.779162630912707765e-01
4.676008213935829616e+01	6.655218508053046378e+01	-4.792785977142671738e-01
4.679915571076980285e+01	6.625434208092329413e+01	-4.806409323372635711e-01
4.683822928218130244e+01	6.595649908131611028e+01	-4.820032669602600239e-01
4.687730285359280913e+01	6.565865608170892642e+01	-4.833656015832564212e-01
4.691637642500431582e+01	6.536081308210174257e+01	-4.847279362062529295e-01
4.695544999641581541e+01	6.506297008249455871e+01	-4.860902708292493268e-01
4.699452356782731499e+01	6.476512708288738907e+01	-4.874526054522457241e-01
4.703359713923882168e+01	6.446728408328021942e+01	-4.888149400752421769e-01
4.707267071065032837e+01	6.416944108367303556e+01	-4.901772746982385742e-01
4.711174428206182796e+01	6.387159808406586592e+01	-4.915396093212350270e-01
4.715081785347333465e+01	6.357375508445868206e+01	-4.929019439442314243e-01
4.718989142488483424e+01	6.327591208485151242e+01	-4.942642785672278216e-01
4.722896499629634093e+01	6.297806908524432856e+01	-4.956266131902242744e-01
4.726803856770784051e+01	6.268022608563715892e+01	-4.969889478132206717e-01
4.730711213911934720e+01	6.238238308602997506e+01	-4.983512824362171245e-01
4.734618571053084679e+01	6.208454008642279121e+01	-4.997136170592135773e-01
4.738525928194235348e+01	6.178669708681560735e+01	-5.010759516822099746e-01
4.742433285335386017e+01	6.148885408720843770e+01	-5.024382863052063719e-01
4.746340642476535976e+01	6.119101108760125385e+01	-5.038006209282028802e-01
4.750247999617685934e+01	6.089316808799408420e+01	-5.051629555511992775e-01
4.754155356758836604e+01	6.059532508838691456e+01	-5.065252901741956748e-01
4.758062713899987273e+01	6.029748208877973070e+01	-5.078876247971920721e-01
4.761970071041137231e+01	5.999963908917256106e+01	-5.092499594201884694e-01
4.765877428182287900e+01	5.970179608956537720e+01	-5.106122940431849777e-01
4.769784785323437859e+01	5.940395308995820756e+01	-5.119746286661813750e-01
4.773692142464588528e+01	5.910611009035102370e+01	-5.133369632891777723e-01
4.777599499605739197e+01	5.880826709074383984e+01	-5.146992979121742806e-01
4.781506856746889156e+01	5.851042409113665599e+01	-5.160616325351706779e-01
4.785414213888039114e+01	5.821258109152948634e+01	-5.174239671581670752e-01
4.789321571029189784e+01	5.791473809192230249e+01	-5.187863017811635835e-01
4.793228928170340453e+01	5.761689509231513284e+01	-5.201486364041598698e-01
4.797136285311490411e+01	5.731905209270794899e+01	-5.215109710271563781e-01
4.801043642452641080e+01	5.702120909310077934e+01	-5.228733056501527754e-01
4.804950999593791039e+01	5.672336609349359549e+01	-5.242356402731491727e-01
4.808858356734941708e+01	5.642552309388642584e+01	-5.255979748961456810e-01
4.812765713876091667e+01	5.612768009427924198e+01	-5.269603095191419673e-01
4.816673071017242336e+01	5.582983709467207234e+01	-5.283226441421384756e-01
4.820580428158392294e+01	5.553199409506487427e+01	-5.296849787651349839e-01
4.824487785299542963e+01	5.523415109545770463e+01	-5.310473133881312702e-01
4.828395142440693633e+01	5.493630809585052077e+01	-5.324096480111277785e-01
4.832302499581843591e+01	5.463846509624335113e+01	-5.337719826341241758e-01
4.836209856722994260e+01	5.434062209663616727e+01	-5.351343172571205731e-01
4.840117213864144219e+01	5.404277909702899763e+01	-5.364966518801170814e-01
4.844024571005294888e+01	5.374493609742182798e+01	-5.378589865031133677e-01
4.847931928146444847e+01	5.344709309781464412e+01	-5.392213211261098760e-01
4.851839285287595516e+01	5.314925009820747448e+01	-5.405836557491062733e-01
4.855746642428745474e+01	5.285140709860029062e+01	-5.419459903721026706e-01
4.859653999569896143e+01	5.255356409899312098e+01	-5.433083249950991789e-01
4.863561356711046102e+01	5.225572109938593712e+01	-5.446706596180954651e-01
4.867468713852196771e+01	5.195787809977875327e+01	-5.460329942410919735e-01
4.871376070993346730e+01	5.166003510017156941e+01	-5.473953288640884818e-01
4.875283428134497399e+01	5.136219210056439977e+01	-5.487576634870847681e-01
4.879190785275648068e+01	5.106434910095721591e+01	-5.501199981100812764e-01
4.883098142416798026e+01	5.076650610135004626e+01	-5.514823327330776737e-01
4.887005499557948696e+01	5.046866310174286241e+01	-5.528446673560740710e-01
4.890912856699098654e+01	5.017082010213569276e+01	-5.542070019790705793e-01
