3.342570683688372668e+01	1.397356108317075893e+02	-1.653077006398737003e+00
3.349284930198287213e+01	1.394492219281131895e+02	-1.646870533051302044e+00
3.355999176708201759e+01	1.391628330245187897e+02	-1.640664059703867306e+00
3.362713423218115594e+01	1.388764441209244183e+02	-1.634457586356432346e+00
3.369427669728030139e+01	1.385900552173300184e+02	-1.628251113008997386e+00
3.376141916237944685e+01	1.383036663137356186e+02	-1.622044639661562426e+00
3.382856162747859230e+01	1.380172774101412472e+02	-1.615838166314127688e+00
3.389570409257773775e+01	1.377308885065468473e+02	-1.609631692966692729e+00
3.396284655767687610e+01	1.374444996029524759e+02	-1.603425219619257769e+00
3.402998902277602156e+01	1.371581106993580761e+02	-1.597218746271822809e+00
3.409713148787516701e+01	1.368717217957636763e+02	-1.591012272924388071e+00
3.416427395297431246e+01	1.365853328921693048e+02	-1.584805799576953111e+00
3.423141641807345792e+01	1.362989439885749050e+02	-1.578599326229518152e+00
3.429855888317259627e+01	1.360125550849805052e+02	-1.572392852882083414e+00
3.436570134827174172e+01	1.357261661813861338e+02	-1.566186379534648454e+00
3.443284381337088718e+01	1.354397772777917339e+02	-1.559979906187213494e+00
3.458753006083605186e+01	1.351832661866801288e+02	-1.552420709939724919e+00
3.474221630830122365e+01	1.349267550955685522e+02	-1.544861513692236343e+00
3.489690255576638833e+01	1.346702440044569471e+02	-1.537302317444747768e+00
3.505158880323156012e+01	1.344137329133453704e+02	-1.529743121197259192e+00
3.520627505069672480e+01	1.341572218222337654e+02	-1.522183924949770617e+00
3.536096129816189659e+01	1.339007107311221603e+02	-1.514624728702282042e+00
3.551564754562706128e+01	1.336441996400105836e+02	-1.507065532454793688e+00
3.567033379309223307e+01	1.333876885488989785e+02	-1.499506336207305113e+00
3.582502004055739775e+01	1.331311774577874019e+02	-1.491947139959816537e+00
3.597970628802256243e+01	1.328746663666757968e+02	-1.484387943712327962e+00
3.613439253548773422e+01	1.326181552755641917e+02	-1.476828747464839386e+00
3.628907878295289891e+01	1.323616441844526150e+02	-1.469269551217350811e+00
3.644376503041807069e+01	1.321051330933410100e+02	-1.461710354969862236e+00
3.659845127788323538e+01	1.318486220022294333e+02	-1.454151158722373660e+00
3.675313752534840717e+01	1.315921109111178282e+02	-1.446591962474885085e+00
3.690782377281357185e+01	1.313355998200062231e+02	-1.439032766227396509e+00
3.706251002027873653e+01	1.310790887288946465e+02	-1.431473569979907934e+00
3.721719626774390832e+01	1.308225776377830414e+02	-1.423914373732419580e+00
3.737188251520907301e+01	1.305660665466714647e+02	-1.416355177484931005e+00
3.752656876267424479e+01	1.303095554555598596e+02	-1.408795981237442430e+00
3.768125501013940948e+01	1.300530443644482546e+02	-1.401236784989953854e+00
3.783594125760458127e+01	1.297965332733366779e+02	-1.393677588742465279e+00
3.799062750506974595e+01	1.295400221822250728e+02	-1.386118392494976703e+00
3.814531375253491774e+01	1.292835110911134961e+02	-1.378559196247488128e+00
3.830000000000008242e+01	1.290270000000018911e+02	-1.370999999999999552e+00
3.838333333333341812e+01	1.287603333333352396e+02	-1.370999999999999552e+00
3.846666666666675383e+01	1.284936666666685596e+02	-1.370999999999999552e+00
3.855000000000008242e+01	1.282270000000019081e+02	-1.370999999999999552e+00
3.863333333333341812e+01	1.279603333333352424e+02	-1.370999999999999552e+00
3.871666666666675383e+01	1.276936666666685909e+02	-1.370999999999999552e+00
3.880000000000008953e+01	1.274270000000019252e+02	-1.370999999999999552e+00
3.883605633802825707e+01	1.271292535211286889e+02	-1.372126760563379788e+00
3.887211267605643172e+01	1.268315070422554385e+02	-1.373253521126760024e+00
3.890816901408459927e+01	1.265337605633822022e+02	-1.374380281690140482e+00
3.894422535211276681e+01	1.262360140845089518e+02	-1.375507042253520718e+00
3.898028169014093436e+01	1.259382676056357155e+02	-1.376633802816900953e+00
3.901633802816910901e+01	1.256405211267624651e+02	-1.377760563380281189e+00
3.905239436619727655e+01	1.253427746478892288e+02	-1.378887323943661425e+00
3.908845070422544410e+01	1.250450281690159784e+02	-1.380014084507041883e+00
3.912450704225361875e+01	1.247472816901427421e+02	-1.381140845070422118e+00
3.916056338028178629e+01	1.244495352112694917e+02	-1.382267605633802354e+00
3.919661971830995384e+01	1.241517887323962555e+02	-1.383394366197182590e+00
3.923267605633812138e+01	1.238540422535230050e+02	-1.384521126760562826e+00
3.926873239436629603e+01	1.235562957746497688e+02	-1.385647887323943284e+00
3.930478873239446358e+01	1.232585492957765183e+02	-1.386774647887323519e+00
3.934084507042263112e+01	1.229608028169032821e+02	-1.387901408450703755e+00
3.937690140845079867e+01	1.226630563380300316e+02	-1.389028169014083991e+00
3.941295774647897332e+01	1.223653098591567954e+02	-1.390154929577464449e+00
3.944901408450714086e+01	1.220675633802835449e+02	-1.391281690140844685e+00
3.948507042253530841e+01	1.217698169014103087e+02	-1.392408450704224920e+00
3.952112676056348306e+01	1.214720704225370582e+02	-1.393535211267605156e+00
3.955718309859165061e+01	1.211743239436638220e+02	-1.394661971830985392e+00
3.959323943661981815e+01	1.208765774647905715e+02	-1.395788732394365850e+00
3.962929577464798570e+01	1.205788309859173353e+02	-1.396915492957746086e+00
3.966535211267616035e+01	1.202810845070440848e+02	-1.398042253521126321e+00
3.970140845070432789e+01	1.199833380281708486e+02	-1.399169014084506557e+00
3.973746478873249544e+01	1.196855915492975981e+02	-1.400295774647886793e+00
3.977352112676067009e+01	1.193878450704243619e+02	-1.401422535211267251e+00
3.980957746478883763e+01	1.190900985915511114e+02	-1.402549295774647486e+00
3.984563380281700518e+01	1.187923521126778752e+02	-1.403676056338027722e+00
3.988169014084517272e+01	1.184946056338046390e+02	-1.404802816901407958e+00
3.991774647887334737e+01	1.181968591549313885e+02	-1.405929577464788194e+00
3.995380281690151492e+01	1.178991126760581380e+02	-1.407056338028168652e+00
3.998985915492968246e+01	1.176013661971849018e+02	-1.408183098591548887e+00
4.002591549295785001e+01	1.173036197183116656e+02	-1.409309859154929123e+00
4.006197183098602466e+01	1.170058732394384151e+02	-1.410436619718309359e+00
4.009802816901419220e+01	1.167081267605651647e+02	-1.411563380281689817e+00
4.013408450704235975e+01	1.164103802816919284e+02	-1.412690140845070053e+00
4.017014084507053440e+01	1.161126338028186922e+02	-1.413816901408450288e+00
4.020619718309870194e+01	1.158148873239454417e+02	-1.414943661971830524e+00
4.024225352112686949e+01	1.155171408450722055e+02	-1.416070422535210760e+00
4.027830985915503703e+01	1.152193943661989550e+02	-1.417197183098591218e+00
4.031436619718321168e+01	1.149216478873257188e+02	-1.418323943661971454e+00
4.035042253521137923e+01	1.146239014084524683e+02	-1.419450704225351689e+00
4.038647887323954677e+01	1.143261549295792321e+02	-1.420577464788731925e+00
4.042253521126772142e+01	1.140284084507059816e+02	-1.421704225352112161e+00
4.045859154929588897e+01	1.137306619718327454e+02	-1.422830985915492619e+00
4.049464788732405651e+01	1.134329154929594949e+02	-1.423957746478872854e+00
4.053070422535222406e+01	1.131351690140862587e+02	-1.425084507042253090e+00
4.056676056338039871e+01	1.128374225352130082e+02	-1.426211267605633326e+00
4.060281690140856625e+01	1.125396760563397720e+02	-1.427338028169013562e+00
4.063887323943673380e+01	1.122419295774665216e+02	-1.428464788732394020e+00
4.067492957746490845e+01	1.119441830985932853e+02	-1.429591549295774255e+00
4.071098591549307599e+01	1.116464366197200349e+02	-1.430718309859154491e+00
4.074704225352124354e+01	1.113486901408467986e+02	-1.431845070422534727e+00
4.078309859154941108e+01	1.110509436619735482e+02	-1.432971830985914963e+00
4.081915492957758573e+01	1.107531971831003119e+02	-1.434098591549295421e+00
4.085521126760575328e+01	1.104554507042270615e+02	-1.435225352112675656e+00
4.089126760563392082e+01	1.101577042253538252e+02	-1.436352112676055892e+00
4.092732394366208837e+01	1.098599577464805748e+02	-1.437478873239436128e+00
4.096338028169026302e+01	1.095622112676073385e+02	-1.438605633802816364e+00
4.099943661971843056e+01	1.092644647887341023e+02	-1.439732394366196822e+00
4.103549295774659811e+01	1.089667183098608518e+02	-1.440859154929577057e+00
4.107154929577477276e+01	1.086689718309876014e+02	-1.441985915492957293e+00
4.110760563380294030e+01	1.083712253521143651e+02	-1.443112676056337529e+00
4.114366197183110785e+01	1.080734788732411289e+02	-1.444239436619717987e+00
4.117971830985927539e+01	1.077757323943678784e+02	-1.445366197183098222e+00
4.121577464788745004e+01	1.074779859154946280e+02	-1.446492957746478458e+00
4.125183098591561759e+01	1.071802394366213917e+02	-1.447619718309858694e+00
4.128788732394378513e+01	1.068824929577481555e+02	-1.448746478873238930e+00
4.132394366197195268e+01	1.065847464788749051e+02	-1.449873239436619388e+00
4.136000000000012733e+01	1.062870000000016546e+02	-1.450999999999999623e+00
4.139605633802829487e+01	1.059892535211284184e+02	-1.452126760563379859e+00
4.143211267605646242e+01	1.056915070422551821e+02	-1.453253521126760095e+00
4.146816901408463707e+01	1.053937605633819317e+02	-1.454380281690140331e+00
4.150422535211280461e+01	1.050960140845086954e+02	-1.455507042253520789e+00
4.154028169014097216e+01	1.047982676056354450e+02	-1.456633802816901024e+00
4.157633802816913970e+01	1.045005211267622087e+02	-1.457760563380281260e+00
4.161239436619731435e+01	1.042027746478889583e+02	-1.458887323943661496e+00
4.164845070422548190e+01	1.039050281690157220e+02	-1.460014084507041954e+00
4.168450704225364944e+01	1.036072816901424716e+02	-1.461140845070422190e+00
4.172056338028182410e+01	1.033095352112692353e+02	-1.462267605633802425e+00
4.175661971830999164e+01	1.030117887323959849e+02	-1.463394366197182661e+00
4.179267605633815919e+01	1.027140422535227486e+02	-1.464521126760562897e+00
4.182873239436632673e+01	1.024162957746495124e+02	-1.465647887323943355e+00
4.186478873239450138e+01	1.021185492957762619e+02	-1.466774647887323590e+00
4.190084507042266893e+01	1.018208028169030115e+02	-1.467901408450703826e+00
4.193690140845083647e+01	1.015230563380297752e+02	-1.469028169014084062e+00
4.197295774647901112e+01	1.012253098591565248e+02	-1.470154929577464298e+00
4.200901408450717867e+01	1.009275633802832886e+02	-1.471281690140844756e+00
4.204507042253534621e+01	1.006298169014100381e+02	-1.472408450704224991e+00
4.208112676056351376e+01	1.003320704225368019e+02	-1.473535211267605227e+00
4.211718309859168841e+01	1.000343239436635656e+02	-1.474661971830985463e+00
4.215323943661985595e+01	9.973657746479031516e+01	-1.475788732394365699e+00
4.218929577464802350e+01	9.943883098591706471e+01	-1.476915492957746157e+00
4.222535211267619104e+01	9.914108450704382847e+01	-1.478042253521126392e+00
4.226140845070436569e+01	9.884333802817059222e+01	-1.479169014084506628e+00
4.229746478873253324e+01	9.854559154929734177e+01	-1.480295774647886864e+00
4.233352112676070078e+01	9.824784507042409132e+01	-1.481422535211267100e+00
4.236957746478887543e+01	9.795009859155085508e+01	-1.482549295774647558e+00
4.240563380281704298e+01	9.765235211267761883e+01	-1.483676056338027793e+00
4.244169014084521052e+01	9.735460563380436838e+01	-1.484802816901408029e+00
4.247774647887337807e+01	9.705685915493111793e+01	-1.485929577464788265e+00
4.251380281690155272e+01	9.675911267605788169e+01	-1.487056338028168501e+00
4.254985915492972026e+01	9.646136619718464544e+01	-1.488183098591548958e+00
4.258591549295788781e+01	9.616361971831139499e+01	-1.489309859154929194e+00
4.262197183098606246e+01	9.586587323943815875e+01	-1.490436619718309430e+00
4.265802816901423000e+01	9.556812676056490830e+01	-1.491563380281689666e+00
4.269408450704239755e+01	9.527038028169167205e+01	-1.492690140845069902e+00
4.273014084507056509e+01	9.497263380281842160e+01	-1.493816901408450359e+00
4.276619718309873974e+01	9.467488732394518536e+01	-1.494943661971830595e+00
4.280225352112690729e+01	9.437714084507193490e+01	-1.496070422535210831e+00
4.283830985915507483e+01	9.407939436619869866e+01	-1.497197183098591067e+00
4.287436619718324948e+01	9.378164788732544821e+01	-1.498323943661971525e+00
4.291042253521141703e+01	9.348390140845219776e+01	-1.499450704225351760e+00
4.294647887323958457e+01	9.318615492957896151e+01	-1.500577464788731996e+00
4.298253521126775212e+01	9.288840845070572527e+01	-1.501704225352112232e+00
4.301859154929592677e+01	9.259066197183247482e+01	-1.502830985915492468e+00
4.305464788732409431e+01	9.229291549295923858e+01	-1.503957746478872926e+00
4.309070422535226186e+01	9.199516901408600233e+01	-1.505084507042253161e+00
4.312676056338042940e+01	9.169742253521275188e+01	-1.506211267605633397e+00
4.316281690140860405e+01	9.139967605633950143e+01	-1.507338028169013633e+00
4.319887323943677160e+01	9.110192957746626519e+01	-1.508464788732393869e+00
4.323492957746493914e+01	9.080418309859302894e+01	-1.509591549295774326e+00
4.327098591549311379e+01	9.050643661971977849e+01	-1.510718309859154562e+00
4.330704225352128134e+01	9.020869014084652804e+01	-1.511845070422534798e+00
4.334309859154944888e+01	8.991094366197329180e+01	-1.512971830985915034e+00
4.337915492957762353e+01	8.961319718310005555e+01	-1.514098591549295492e+00
4.341521126760579108e+01	8.931545070422680510e+01	-1.515225352112675727e+00
4.345126760563395862e+01	8.901770422535355465e+01	-1.516352112676055963e+00
4.348732394366212617e+01	8.871995774648031841e+01	-1.517478873239436199e+00
4.352338028169029371e+01	8.842221126760708216e+01	-1.518605633802816435e+00
4.355943661971846836e+01	8.812446478873383171e+01	-1.519732394366196893e+00
4.359549295774663591e+01	8.782671830986058126e+01	-1.520859154929577128e+00
4.363154929577480345e+01	8.752897183098734502e+01	-1.521985915492957364e+00
4.366760563380297810e+01	8.723122535211410877e+01	-1.523112676056337600e+00
4.370366197183114565e+01	8.693347887324085832e+01	-1.524239436619717836e+00
4.373971830985931319e+01	8.663573239436760787e+01	-1.525366197183098294e+00
4.377577464788748784e+01	8.633798591549438584e+01	-1.526492957746478529e+00
4.381183098591565539e+01	8.604023943662113538e+01	-1.527619718309858765e+00
4.384788732394382293e+01	8.574249295774788493e+01	-1.528746478873239001e+00
4.388394366197199048e+01	8.544474647887463448e+01	-1.529873239436619237e+00
4.392000000000016513e+01	8.514700000000139823e+01	-1.530999999999999694e+00
4.395605633802833268e+01	8.484925352112816199e+01	-1.532126760563379930e+00
4.399211267605650022e+01	8.455150704225491154e+01	-1.533253521126760166e+00
4.402816901408466777e+01	8.425376056338166109e+01	-1.534380281690140402e+00
4.406422535211284242e+01	8.395601408450842484e+01	-1.535507042253520638e+00
4.410028169014100996e+01	8.365826760563518860e+01	-1.536633802816901095e+00
4.413633802816917751e+01	8.336052112676193815e+01	-1.537760563380281331e+00
4.417239436619735216e+01	8.306277464788870191e+01	-1.538887323943661567e+00
4.420845070422551970e+01	8.276502816901546566e+01	-1.540014084507041803e+00
4.424450704225368725e+01	8.246728169014221521e+01	-1.541140845070422039e+00
4.428056338028185479e+01	8.216953521126896476e+01	-1.542267605633802496e+00
4.431661971831002944e+01	8.187178873239572852e+01	-1.543394366197182732e+00
4.435267605633819699e+01	8.157404225352249227e+01	-1.544521126760562968e+00
4.438873239436636453e+01	8.127629577464924182e+01	-1.545647887323943204e+00
4.442478873239453208e+01	8.097854929577599137e+01	-1.546774647887323662e+00
4.446084507042270673e+01	8.068080281690275513e+01	-1.547901408450703897e+00
4.449690140845087427e+01	8.038305633802951888e+01	-1.549028169014084133e+00
4.453295774647904182e+01	8.008530985915626843e+01	-1.550154929577464369e+00
4.456901408450721647e+01	7.978756338028301798e+01	-1.551281690140844605e+00
4.460507042253538401e+01	7.948981690140978174e+01	-1.552408450704225062e+00
4.464112676056355156e+01	7.919207042253654549e+01	-1.553535211267605298e+00
4.467718309859172621e+01	7.889432394366329504e+01	-1.554661971830985534e+00
4.471323943661989375e+01	7.859657746479004459e+01	-1.555788732394365770e+00
4.474929577464806130e+01	7.829883098591680834e+01	-1.556915492957746006e+00
4.478535211267622884e+01	7.800108450704357210e+01	-1.558042253521126463e+00
4.482140845070439639e+01	7.770333802817032165e+01	-1.559169014084506699e+00
4.485746478873257104e+01	7.740559154929708541e+01	-1.560295774647886935e+00
4.489352112676073858e+01	7.710784507042384917e+01	-1.561422535211267171e+00
4.492957746478890613e+01	7.681009859155059871e+01	-1.562549295774647407e+00
4.496563380281708078e+01	7.651235211267734826e+01	-1.563676056338027864e+00
4.500169014084524832e+01	7.621460563380409781e+01	-1.564802816901408100e+00
4.503774647887341587e+01	7.591685915493086156e+01	-1.565929577464788336e+00
4.507380281690159052e+01	7.561911267605762532e+01	-1.567056338028168572e+00
4.510985915492975806e+01	7.532136619718437487e+01	-1.568183098591549030e+00
4.514591549295792561e+01	7.502361971831112442e+01	-1.569309859154929265e+00
4.518197183098609315e+01	7.472587323943788817e+01	-1.570436619718309501e+00
4.521802816901426780e+01	7.442812676056465193e+01	-1.571563380281689737e+00
4.525408450704243535e+01	7.413038028169140148e+01	-1.572690140845069973e+00
4.529014084507060289e+01	7.383263380281816524e+01	-1.573816901408450430e+00
4.532619718309877044e+01	7.353488732394492899e+01	-1.574943661971830666e+00
4.536225352112694509e+01	7.323714084507167854e+01	-1.576070422535210902e+00
4.539830985915511263e+01	7.293939436619842809e+01	-1.577197183098591138e+00
4.543436619718328018e+01	7.264164788732519185e+01	-1.578323943661971374e+00
4.547042253521145483e+01	7.234390140845195560e+01	-1.579450704225351831e+00
4.550647887323962237e+01	7.204615492957870515e+01	-1.580577464788732067e+00
4.554253521126778992e+01	7.174840845070545470e+01	-1.581704225352112303e+00
4.557859154929595746e+01	7.145066197183221846e+01	-1.582830985915492539e+00
4.561464788732413211e+01	7.115291549295898221e+01	-1.583957746478872775e+00
4.565070422535229966e+01	7.085516901408573176e+01	-1.585084507042253232e+00
4.568676056338046720e+01	7.055742253521249552e+01	-1.586211267605633468e+00
4.572281690140863475e+01	7.025967605633925928e+01	-1.587338028169013704e+00
4.575887323943680940e+01	6.996192957746599461e+01	-1.588464788732393940e+00
4.579492957746497694e+01	6.966418309859275837e+01	-1.589591549295774175e+00
4.583098591549314449e+01	6.936643661971950792e+01	-1.590718309859154633e+00
4.586704225352131914e+01	6.906869014084625746e+01	-1.591845070422534869e+00
4.590309859154948668e+01	6.877094366197303543e+01	-1.592971830985915105e+00
4.593915492957765423e+01	6.847319718309978498e+01	-1.594098591549295341e+00
4.597521126760582888e+01	6.817545070422653453e+01	-1.595225352112675576e+00
4.601126760563399642e+01	6.787770422535329828e+01	-1.596352112676056034e+00
4.604732394366216397e+01	6.757995774648006204e+01	-1.597478873239436270e+00
4.608338028169033151e+01	6.728221126760681159e+01	-1.598605633802816506e+00
4.611943661971850617e+01	6.698446478873356114e+01	-1.599732394366196742e+00
4.615549295774667371e+01	6.668671830986032489e+01	-1.600859154929576977e+00
4.619154929577484126e+01	6.638897183098708865e+01	-1.601985915492957435e+00
4.622760563380300880e+01	6.609122535211383820e+01	-1.603112676056337671e+00
4.626366197183118345e+01	6.579347887324058775e+01	-1.604239436619717907e+00
4.629971830985935100e+01	6.549573239436735150e+01	-1.605366197183098143e+00
4.633577464788751854e+01	6.519798591549411526e+01	-1.606492957746478378e+00
4.637183098591569319e+01	6.490023943662086481e+01	-1.607619718309858836e+00
4.640788732394386074e+01	6.460249295774762857e+01	-1.608746478873239072e+00
4.644394366197202828e+01	6.430474647887439232e+01	-1.609873239436619308e+00
4.648000000000019583e+01	6.400700000000114187e+01	-1.610999999999999543e+00
4.651605633802837048e+01	6.370925352112789852e+01	-1.612126760563379779e+00
4.655211267605653802e+01	6.341150704225465518e+01	-1.613253521126760237e+00
4.658816901408470557e+01	6.311376056338141893e+01	-1.614380281690140473e+00
4.662422535211287311e+01	6.281601408450816848e+01	-1.615507042253520709e+00
4.666028169014104776e+01	6.251826760563493224e+01	-1.616633802816900944e+00
4.669633802816921531e+01	6.222052112676168178e+01	-1.617760563380281402e+00
4.673239436619738285e+01	6.192277464788844554e+01	-1.618887323943661638e+00
4.676845070422555750e+01	6.162502816901519509e+01	-1.620014084507041874e+00
4.680450704225372505e+01	6.132728169014194464e+01	-1.621140845070422110e+00
4.684056338028189259e+01	6.102953521126870839e+01	-1.622267605633802567e+00
4.687661971831006724e+01	6.073178873239545794e+01	-1.623394366197182803e+00
4.691267605633823479e+01	6.043404225352222170e+01	-1.624521126760563039e+00
4.694873239436640233e+01	6.013629577464897125e+01	-1.625647887323943275e+00
4.698478873239456988e+01	5.983854929577573500e+01	-1.626774647887323511e+00
4.702084507042274453e+01	5.954080281690248455e+01	-1.627901408450703968e+00
4.705690140845091207e+01	5.924305633802924831e+01	-1.629028169014084204e+00
4.709295774647907962e+01	5.894530985915599786e+01	-1.630154929577464440e+00
4.712901408450724716e+01	5.864756338028276161e+01	-1.631281690140844676e+00
4.716507042253542181e+01	5.834981690140951116e+01	-1.632408450704224911e+00
4.720112676056358936e+01	5.805207042253627492e+01	-1.633535211267605369e+00
4.723718309859175690e+01	5.775432394366303868e+01	-1.634661971830985605e+00
4.727323943661993155e+01	5.745657746478978822e+01	-1.635788732394365841e+00
4.730929577464809910e+01	5.715883098591655198e+01	-1.636915492957746077e+00
4.734535211267626664e+01	5.686108450704330153e+01	-1.638042253521126312e+00
4.738140845070443419e+01	5.656333802817006529e+01	-1.639169014084506770e+00
4.741746478873260884e+01	5.626559154929681483e+01	-1.640295774647887006e+00
4.745352112676077638e+01	5.596784507042357859e+01	-1.641422535211267242e+00
4.748957746478894393e+01	5.567009859155032814e+01	-1.642549295774647478e+00
4.752563380281711147e+01	5.537235211267709190e+01	-1.643676056338027713e+00
4.756169014084528612e+01	5.507460563380384144e+01	-1.644802816901408171e+00
4.759774647887345367e+01	5.477685915493060520e+01	-1.645929577464788407e+00
4.763380281690162121e+01	5.447911267605736896e+01	-1.647056338028168643e+00
4.766985915492979586e+01	5.418136619718411850e+01	-1.648183098591548879e+00
4.770591549295796341e+01	5.388361971831088226e+01	-1.649309859154929114e+00
4.774197183098613095e+01	5.358587323943763181e+01	-1.650436619718309572e+00
4.777802816901429850e+01	5.328812676056439557e+01	-1.651563380281689808e+00
4.781408450704247315e+01	5.299038028169114511e+01	-1.652690140845070044e+00
4.785014084507064069e+01	5.269263380281790887e+01	-1.653816901408450279e+00
