4.189814585119331980e+01	1.036166332068183067e+02	1.631728815575051783e+00
4.186237826203239365e+01	1.039130309341814637e+02	1.632940399741693582e+00
4.182661067287146750e+01	1.042094286615446208e+02	1.634151983908335160e+00
4.179084308371054846e+01	1.045058263889077779e+02	1.635363568074976959e+00
4.175507549454962941e+01	1.048022241162709349e+02	1.636575152241618758e+00
4.171930790538870326e+01	1.050986218436340920e+02	1.637786736408260335e+00
4.168354031622777711e+01	1.053950195709972490e+02	1.638998320574902134e+00
4.164777272706685096e+01	1.056914172983604203e+02	1.640209904741543934e+00
4.161200513790593192e+01	1.059878150257235774e+02	1.641421488908185733e+00
4.157623754874500577e+01	1.062842127530867344e+02	1.642633073074827532e+00
4.154046995958408672e+01	1.065806104804498915e+02	1.643844657241469331e+00
4.150470237042316057e+01	1.068770082078130486e+02	1.645056241408111131e+00
4.146893478126223442e+01	1.071734059351762056e+02	1.646267825574752708e+00
4.143316719210131538e+01	1.074698036625393627e+02	1.647479409741394507e+00
4.139739960294039633e+01	1.077662013899025197e+02	1.648690993908036306e+00
4.136163201377947018e+01	1.080625991172656768e+02	1.649902578074677884e+00
4.132586442461854404e+01	1.083589968446288339e+02	1.651114162241319683e+00
4.129009683545762499e+01	1.086553945719919909e+02	1.652325746407961482e+00
4.125432924629669884e+01	1.089517922993551480e+02	1.653537330574603281e+00
4.121856165713577980e+01	1.092481900267183050e+02	1.654748914741245081e+00
4.118279406797485365e+01	1.095445877540814621e+02	1.655960498907886880e+00
4.114702647881392750e+01	1.098409854814446192e+02	1.657172083074528457e+00
4.111125888965300845e+01	1.101373832088077762e+02	1.658383667241170256e+00
4.107549130049208230e+01	1.104337809361709333e+02	1.659595251407812055e+00
4.103972371133116326e+01	1.107301786635340903e+02	1.660806835574453855e+00
4.100395612217023711e+01	1.110265763908972474e+02	1.662018419741095432e+00
4.096818853300931096e+01	1.113229741182604045e+02	1.663230003907737231e+00
4.093242094384839191e+01	1.116193718456235615e+02	1.664441588074379030e+00
4.089665335468746576e+01	1.119157695729867186e+02	1.665653172241020830e+00
4.086088576552654672e+01	1.122121673003498756e+02	1.666864756407662629e+00
4.082511817636562057e+01	1.125085650277130327e+02	1.668076340574304206e+00
4.078935058720470153e+01	1.128049627550761898e+02	1.669287924740946005e+00
4.075358299804377538e+01	1.131013604824393468e+02	1.670499508907587805e+00
4.071781540888285633e+01	1.133977582098025039e+02	1.671711093074229604e+00
4.068204781972193018e+01	1.136941559371656609e+02	1.672922677240871181e+00
4.064628023056100403e+01	1.139905536645288180e+02	1.674134261407512980e+00
4.061051264140007788e+01	1.142869513918919750e+02	1.675345845574154779e+00
4.057474505223915884e+01	1.145833491192551321e+02	1.676557429740796579e+00
4.053897746307823979e+01	1.148797468466182892e+02	1.677769013907438378e+00
4.050320987391731364e+01	1.151761445739814462e+02	1.678980598074080177e+00
4.046744228475638749e+01	1.154725423013446033e+02	1.680192182240721976e+00
4.043167469559546845e+01	1.157689400287077603e+02	1.681403766407363554e+00
4.039590710643454230e+01	1.160653377560709174e+02	1.682615350574005353e+00
4.036013951727362326e+01	1.163617354834340745e+02	1.683826934740647152e+00
4.032437192811269711e+01	1.166581332107972315e+02	1.685038518907288729e+00
4.028860433895177096e+01	1.169545309381603886e+02	1.686250103073930529e+00
4.025283674979085191e+01	1.172509286655235456e+02	1.687461687240572328e+00
4.021706916062992576e+01	1.175473263928867027e+02	1.688673271407214127e+00
4.018130157146900672e+01	1.178437241202498598e+02	1.689884855573855926e+00
4.014553398230808057e+01	1.181401218476130168e+02	1.691096439740497726e+00
4.010976639314715442e+01	1.184365195749761739e+02	1.692308023907139303e+00
4.007399880398623537e+01	1.187329173023393309e+02	1.693519608073781102e+00
4.003823121482530922e+01	1.190293150297024880e+02	1.694731192240422901e+00
4.000246362566439018e+01	1.193257127570656451e+02	1.695942776407064478e+00
3.996669603650346403e+01	1.196221104844288021e+02	1.697154360573706278e+00
3.993092844734253788e+01	1.199185082117919592e+02	1.698365944740348077e+00
3.989516085818161883e+01	1.202149059391551162e+02	1.699577528906989876e+00
3.985939326902069979e+01	1.205113036665182733e+02	1.700789113073631675e+00
3.982362567985977364e+01	1.208077013938814304e+02	1.702000697240273475e+00
3.978785809069884749e+01	1.211040991212445874e+02	1.703212281406915052e+00
3.975209050153792845e+01	1.214004968486077445e+02	1.704423865573556851e+00
3.971632291237700230e+01	1.216968945759709015e+02	1.705635449740198650e+00
3.968055532321608325e+01	1.219932923033340586e+02	1.706847033906840450e+00
3.964478773405515710e+01	1.222896900306972157e+02	1.708058618073482027e+00
3.960902014489423095e+01	1.225860877580603727e+02	1.709270202240123826e+00
3.957325255573331191e+01	1.228824854854235298e+02	1.710481786406765625e+00
3.953748496657238576e+01	1.231788832127867011e+02	1.711693370573407424e+00
3.950171737741146671e+01	1.234752809401498581e+02	1.712904954740049224e+00
3.946594978825054056e+01	1.237716786675130152e+02	1.714116538906691023e+00
3.943018219908961441e+01	1.240680763948761722e+02	1.715328123073332600e+00
3.939441460992869537e+01	1.243644741222393293e+02	1.716539707239974399e+00
3.935864702076776922e+01	1.246608718496024863e+02	1.717751291406616199e+00
3.932287943160685018e+01	1.249572695769656434e+02	1.718962875573257998e+00
3.928711184244592403e+01	1.252536673043288005e+02	1.720174459739899575e+00
3.925134425328499788e+01	1.255500650316919575e+02	1.721386043906541374e+00
3.921557666412407883e+01	1.258464627590551146e+02	1.722597628073183174e+00
3.917980907496315268e+01	1.261428604864182716e+02	1.723809212239824973e+00
3.914404148580223364e+01	1.264392582137814287e+02	1.725020796406466772e+00
3.910827389664130749e+01	1.267356559411445858e+02	1.726232380573108571e+00
3.907250630748038134e+01	1.270320536685077428e+02	1.727443964739750148e+00
3.903673871831946229e+01	1.273284513958708999e+02	1.728655548906391948e+00
3.890259579716424554e+01	1.275979565957697588e+02	1.753341471659084050e+00
3.876845287600902168e+01	1.278674617956686177e+02	1.778027394411776152e+00
3.863430995485380492e+01	1.281369669955674908e+02	1.802713317164468254e+00
3.850016703369858817e+01	1.284064721954663355e+02	1.827399239917160356e+00
3.834990557282277024e+01	1.286613872694872498e+02	1.827399239917160356e+00
3.819964411194695231e+01	1.289163023435081357e+02	1.827399239917160356e+00
3.804938265107112727e+01	1.291712174175290215e+02	1.827399239917160356e+00
3.789912119019530934e+01	1.294261324915499358e+02	1.827399239917160356e+00
3.774885972931949141e+01	1.296810475655708501e+02	1.827399239917160356e+00
3.759859826844367348e+01	1.299359626395917360e+02	1.827399239917160356e+00
3.744833680756784844e+01	1.301908777136126218e+02	1.827399239917160356e+00
3.729807534669203051e+01	1.304457927876335361e+02	1.827399239917160356e+00
3.714781388581621258e+01	1.307007078616544504e+02	1.827399239917160356e+00
3.699755242494039464e+01	1.309556229356753363e+02	1.827399239917160356e+00
3.684729096406457671e+01	1.312105380096962506e+02	1.827399239917160356e+00
3.669702950318875168e+01	1.314654530837171365e+02	1.827399239917160356e+00
3.654676804231293374e+01	1.317203681577380507e+02	1.827399239917160356e+00
3.639650658143711581e+01	1.319752832317589366e+02	1.827399239917160356e+00
3.624624512056129788e+01	1.322301983057798225e+02	1.827399239917160356e+00
3.609598365968547284e+01	1.324851133798007368e+02	1.827399239917160356e+00
3.594572219880965491e+01	1.327400284538216511e+02	1.827399239917160356e+00
3.579546073793383698e+01	1.329949435278425369e+02	1.827399239917160356e+00
3.560913731187500986e+01	1.332103256947484056e+02	1.827399239917160356e+00
3.542281388581618273e+01	1.334257078616542742e+02	1.827399239917160356e+00
3.523649045975736271e+01	1.336410900285601429e+02	1.827399239917160356e+00
3.505016703369853559e+01	1.338564721954660115e+02	1.827399239917160356e+00
3.497766703369853758e+01	1.341389721954659819e+02	1.812399239917160454e+00
3.490516703369853246e+01	1.344214721954659808e+02	1.797399239917160330e+00
3.483266703369853445e+01	1.347039721954659512e+02	1.782399239917160427e+00
3.476016703369852934e+01	1.349864721954659501e+02	1.767399239917160303e+00
3.468766703369853133e+01	1.352689721954659205e+02	1.752399239917160401e+00
3.461516703369852621e+01	1.355514721954659194e+02	1.737399239917160276e+00
3.454266703369852820e+01	1.358339721954658899e+02	1.722399239917160374e+00
3.447016703369853019e+01	1.361164721954658887e+02	1.707399239917160250e+00
3.439766703369852507e+01	1.363989721954658592e+02	1.692399239917160347e+00
3.432516703369852706e+01	1.366814721954658580e+02	1.677399239917160223e+00
3.425266703369852195e+01	1.369639721954658285e+02	1.662399239917160321e+00
3.418016703369852394e+01	1.372464721954658273e+02	1.647399239917160418e+00
3.410766703369851882e+01	1.375289721954657978e+02	1.632399239917160294e+00
3.403516703369852081e+01	1.378114721954657966e+02	1.617399239917160392e+00
3.396266703369852280e+01	1.380939721954657671e+02	1.602399239917160267e+00
3.389016703369851768e+01	1.383764721954657659e+02	1.587399239917160365e+00
3.381766703369851967e+01	1.386589721954657364e+02	1.572399239917160241e+00
3.374516703369851456e+01	1.389414721954657352e+02	1.557399239917160338e+00
3.367266703369851655e+01	1.392239721954657057e+02	1.542399239917160436e+00
3.360016703369851143e+01	1.395064721954656761e+02	1.527399239917160312e+00
3.352766703369851342e+01	1.397889721954656750e+02	1.512399239917160187e+00
3.345516703369851541e+01	1.400714721954656454e+02	1.497399239917160285e+00
3.338266703369851029e+01	1.403539721954656443e+02	1.482399239917160383e+00
3.331016703369851228e+01	1.406364721954656147e+02	1.467399239917160259e+00
3.323766703369850717e+01	1.409189721954656136e+02	1.452399239917160356e+00
3.316516703369850916e+01	1.412014721954655840e+02	1.437399239917160232e+00
3.309266703369850404e+01	1.414839721954655829e+02	1.422399239917160330e+00
3.302016703369850603e+01	1.417664721954655533e+02	1.407399239917160205e+00
3.294766703369850802e+01	1.420489721954655522e+02	1.392399239917160303e+00
3.287516703369850291e+01	1.423314721954655226e+02	1.377399239917160401e+00
3.280266703369850489e+01	1.426139721954655215e+02	1.362399239917160276e+00
3.273016703369849978e+01	1.428964721954654920e+02	1.347399239917160152e+00
3.265766703369850177e+01	1.431789721954654908e+02	1.332399239917160250e+00
3.258516703369850376e+01	1.434614721954654613e+02	1.317399239917160347e+00
3.251266703369849864e+01	1.437439721954654601e+02	1.302399239917160223e+00
3.244016703369850063e+01	1.440264721954654306e+02	1.287399239917160099e+00
3.236766703369849552e+01	1.443089721954654294e+02	1.272399239917160196e+00
3.229516703369849751e+01	1.445914721954653999e+02	1.257399239917160294e+00
3.222266703369849239e+01	1.448739721954653987e+02	1.242399239917160170e+00
3.215016703369849438e+01	1.451564721954653692e+02	1.227399239917160267e+00
3.186016703369849523e+01	1.452604721954653542e+02	1.227399239917160267e+00
3.157016703369849608e+01	1.453644721954653676e+02	1.227399239917160267e+00
3.128016703369849694e+01	1.454684721954653526e+02	1.227399239917160267e+00
3.099016703369849779e+01	1.455724721954653376e+02	1.227399239917160267e+00
3.070016703369849864e+01	1.456764721954653510e+02	1.227399239917160267e+00
3.041016703369849949e+01	1.457804721954653360e+02	1.227399239917160267e+00
3.012016703369850035e+01	1.458844721954653210e+02	1.227399239917160267e+00
2.983016703369850120e+01	1.459884721954653344e+02	1.227399239917160267e+00
2.954016703369850205e+01	1.460924721954653194e+02	1.227399239917160267e+00
2.925016703369850291e+01	1.461964721954653044e+02	1.227399239917160267e+00
2.896016703369850376e+01	1.463004721954653178e+02	1.227399239917160267e+00
2.867016703369850461e+01	1.464044721954653028e+02	1.227399239917160267e+00
2.838016703369850546e+01	1.465084721954652878e+02	1.227399239917160267e+00
2.809016703369850632e+01	1.466124721954652728e+02	1.227399239917160267e+00
2.780016703369851072e+01	1.467164721954652862e+02	1.227399239917160267e+00
2.751016703369850802e+01	1.468204721954652712e+02	1.227399239917160267e+00
2.722016703369850887e+01	1.469244721954652562e+02	1.227399239917160267e+00
2.693016703369851328e+01	1.470284721954652696e+02	1.227399239917160267e+00
2.664016703369851413e+01	1.471324721954652546e+02	1.227399239917160267e+00
2.635016703369851498e+01	1.472364721954652396e+02	1.227399239917160267e+00
2.606016703369851584e+01	1.473404721954652530e+02	1.227399239917160267e+00
2.577016703369851669e+01	1.474444721954652380e+02	1.227399239917160267e+00
2.548016703369851754e+01	1.475484721954652230e+02	1.227399239917160267e+00
2.519016703369851840e+01	1.476524721954652364e+02	1.227399239917160267e+00
2.490016703369851925e+01	1.477564721954652214e+02	1.227399239917160267e+00
2.475016703369852067e+01	1.480064721954652214e+02	1.227399239917160267e+00
2.460016703369852209e+01	1.482564721954651930e+02	1.227399239917160267e+00
2.445016703369851996e+01	1.485064721954651930e+02	1.227399239917160267e+00
2.430016703369852138e+01	1.487564721954651645e+02	1.227399239917160267e+00
2.415016703369852280e+01	1.490064721954651645e+02	1.227399239917160267e+00
2.415016703369852280e+01	1.493023055287984846e+02	1.160732573250493616e+00
2.415016703369852280e+01	1.495981388621318047e+02	1.094065906583826964e+00
2.415016703369852280e+01	1.498939721954650963e+02	1.027399239917160312e+00
2.415016703369852280e+01	1.501898055287984164e+02	9.607325732504936600e-01
2.415016703369852280e+01	1.504856388621317365e+02	8.940659065838268971e-01
2.415016703369852280e+01	1.507814721954650565e+02	8.273992399171602452e-01
2.415016703369852280e+01	1.510773055287983766e+02	7.607325732504934823e-01
2.415016703369852280e+01	1.513731388621316967e+02	6.940659065838269415e-01
2.415016703369852280e+01	1.516689721954650167e+02	6.273992399171601786e-01
2.415016703369852280e+01	1.519648055287983084e+02	5.607325732504935267e-01
2.415016703369852280e+01	1.522606388621316285e+02	4.940659065838268749e-01
2.415016703369852280e+01	1.525564721954649485e+02	4.273992399171602230e-01
