3.247405228273380828e+01	1.441231285966931921e+02	-2.008601957256210824e+00
3.253873637697841303e+01	1.438398381289239296e+02	-2.021135943008281366e+00
3.260342047122301778e+01	1.435565476611546387e+02	-2.033669928760351464e+00
3.266810456546762254e+01	1.432732571933853762e+02	-2.046203914512422006e+00
3.273278865971222018e+01	1.429899667256161138e+02	-2.058737900264492104e+00
3.279747275395682493e+01	1.427066762578468229e+02	-2.071271886016562647e+00
3.286215684820142968e+01	1.424233857900775604e+02	-2.083805871768632745e+00
3.292684094244603443e+01	1.421400953223082979e+02	-2.096339857520702843e+00
3.299152503669063918e+01	1.418568048545390070e+02	-2.108873843272773385e+00
3.305620913093523683e+01	1.415735143867697445e+02	-2.121407829024843483e+00
3.312089322517984158e+01	1.412902239190004821e+02	-2.133941814776914025e+00
3.318557731942444633e+01	1.410069334512311912e+02	-2.146475800528984124e+00
3.325026141366905108e+01	1.407236429834619287e+02	-2.159009786281054666e+00
3.331494550791364873e+01	1.404403525156926662e+02	-2.171543772033124764e+00
3.337962960215825348e+01	1.401570620479234037e+02	-2.184077757785195306e+00
3.344431369640285823e+01	1.398737715801541128e+02	-2.196611743537265404e+00
3.350899779064746298e+01	1.395904811123848503e+02	-2.209145729289335947e+00
3.357368188489206062e+01	1.393071906446155879e+02	-2.221679715041406045e+00
3.363836597913666537e+01	1.390239001768462970e+02	-2.234213700793476143e+00
3.370305007338127012e+01	1.387406097090770345e+02	-2.246747686545546685e+00
3.376773416762587487e+01	1.384573192413077720e+02	-2.259281672297616783e+00
3.383241826187047963e+01	1.381740287735384811e+02	-2.271815658049687325e+00
3.389710235611507727e+01	1.378907383057692186e+02	-2.284349643801757423e+00
3.396178645035968202e+01	1.376074478379999562e+02	-2.296883629553827966e+00
3.402647054460428677e+01	1.373241573702306653e+02	-2.309417615305898064e+00
3.409115463884889152e+01	1.370408669024614028e+02	-2.321951601057968606e+00
3.415583873309348917e+01	1.367575764346921403e+02	-2.334485586810038704e+00
3.422052282733809392e+01	1.364742859669228494e+02	-2.347019572562109246e+00
3.428520692158269867e+01	1.361909954991535869e+02	-2.359553558314179345e+00
3.442503335752994786e+01	1.359337289825151913e+02	-2.366601773037039891e+00
3.456485979347718995e+01	1.356764624658768241e+02	-2.373649987759900881e+00
3.470468622942443915e+01	1.354191959492384285e+02	-2.380698202482761427e+00
3.484451266537168124e+01	1.351619294326000329e+02	-2.387746417205621974e+00
3.498433910131893043e+01	1.349046629159616373e+02	-2.394794631928482964e+00
3.512416553726617963e+01	1.346473963993232701e+02	-2.401842846651343510e+00
3.526399197321342172e+01	1.343901298826848745e+02	-2.408891061374204057e+00
3.540381840916067091e+01	1.341328633660464789e+02	-2.415939276097064603e+00
3.554364484510791300e+01	1.338755968494080832e+02	-2.422987490819925593e+00
3.568347128105516219e+01	1.336183303327697161e+02	-2.430035705542786140e+00
3.582329771700241139e+01	1.333610638161313204e+02	-2.437083920265646686e+00
3.596312415294965348e+01	1.331037972994929248e+02	-2.444132134988507676e+00
3.610295058889690267e+01	1.328465307828545292e+02	-2.451180349711368223e+00
3.624277702484414476e+01	1.325892642662161620e+02	-2.458228564434228769e+00
3.638260346079139396e+01	1.323319977495777664e+02	-2.465276779157089315e+00
3.652242989673864315e+01	1.320747312329393708e+02	-2.472324993879950306e+00
3.666225633268588524e+01	1.318174647163010036e+02	-2.479373208602810852e+00
3.680208276863313444e+01	1.315601981996626080e+02	-2.486421423325671398e+00
3.694190920458037652e+01	1.313029316830242124e+02	-2.493469638048532389e+00
3.708173564052762572e+01	1.310456651663858167e+02	-2.500517852771392935e+00
3.722156207647487491e+01	1.307883986497474496e+02	-2.507566067494253481e+00
3.736138851242211700e+01	1.305311321331090539e+02	-2.514614282217114472e+00
3.750121494836936620e+01	1.302738656164706583e+02	-2.521662496939975018e+00
3.764104138431660829e+01	1.300165990998322627e+02	-2.528710711662835564e+00
3.778086782026385748e+01	1.297593325831938955e+02	-2.535758926385696554e+00
3.792069425621110668e+01	1.295020660665554999e+02	-2.542807141108557101e+00
3.806052069215834877e+01	1.292447995499171043e+02	-2.549855355831417647e+00
3.820034712810559796e+01	1.289875330332787087e+02	-2.556903570554278193e+00
3.834017356405284005e+01	1.287302665166403415e+02	-2.563951785277139184e+00
3.848000000000008924e+01	1.284730000000019459e+02	-2.570999999999999730e+00
3.859493820938004660e+01	1.282033269620287967e+02	-2.574779047410964417e+00
3.870987641876000396e+01	1.279336539240556476e+02	-2.578558094821928659e+00
3.882481462813996842e+01	1.276639808860824985e+02	-2.582337142232893346e+00
3.893975283751992578e+01	1.273943078481093494e+02	-2.586116189643857588e+00
3.905469104689988313e+01	1.271246348101362003e+02	-2.589895237054822275e+00
3.908979078970525478e+01	1.268266075931584140e+02	-2.589841860678961272e+00
3.912489053251061932e+01	1.265285803761806278e+02	-2.589788484303100269e+00
3.915999027531599097e+01	1.262305531592028416e+02	-2.589735107927238822e+00
3.919509001812135551e+01	1.259325259422250696e+02	-2.589681731551377819e+00
3.923018976092672716e+01	1.256344987252472833e+02	-2.589628355175516816e+00
3.926528950373209170e+01	1.253364715082694971e+02	-2.589574978799655813e+00
3.930038924653746335e+01	1.250384442912917109e+02	-2.589521602423794810e+00
3.933548898934282789e+01	1.247404170743139247e+02	-2.589468226047933808e+00
3.937058873214819954e+01	1.244423898573361384e+02	-2.589414849672072361e+00
3.940568847495356408e+01	1.241443626403583664e+02	-2.589361473296211358e+00
3.944078821775893573e+01	1.238463354233805802e+02	-2.589308096920350355e+00
3.947588796056430027e+01	1.235483082064027940e+02	-2.589254720544489352e+00
3.951098770336967192e+01	1.232502809894250078e+02	-2.589201344168628349e+00
3.954608744617503646e+01	1.229522537724472215e+02	-2.589147967792767346e+00
3.958118718898040811e+01	1.226542265554694353e+02	-2.589094591416905899e+00
3.961628693178577976e+01	1.223561993384916491e+02	-2.589041215041044897e+00
3.965138667459114430e+01	1.220581721215138771e+02	-2.588987838665183894e+00
3.968648641739651595e+01	1.217601449045360908e+02	-2.588934462289322891e+00
3.972158616020188049e+01	1.214621176875583046e+02	-2.588881085913461888e+00
3.975668590300725214e+01	1.211640904705805184e+02	-2.588827709537600441e+00
3.979178564581261668e+01	1.208660632536027322e+02	-2.588774333161739438e+00
3.982688538861798833e+01	1.205680360366249460e+02	-2.588720956785878435e+00
3.986198513142335287e+01	1.202700088196471597e+02	-2.588667580410017433e+00
3.989708487422872452e+01	1.199719816026693877e+02	-2.588614204034156430e+00
3.993218461703408906e+01	1.196739543856916015e+02	-2.588560827658295427e+00
3.996728435983946071e+01	1.193759271687138153e+02	-2.588507451282433980e+00
4.000238410264482525e+01	1.190778999517360290e+02	-2.588454074906572977e+00
4.003748384545019690e+01	1.187798727347582428e+02	-2.588400698530711974e+00
4.007258358825556144e+01	1.184818455177804708e+02	-2.588347322154850971e+00
4.010768333106093309e+01	1.181838183008026846e+02	-2.588293945778989968e+00
4.014278307386630473e+01	1.178857910838248984e+02	-2.588240569403128966e+00
4.017788281667166927e+01	1.175877638668471121e+02	-2.588187193027267519e+00
4.021298255947704092e+01	1.172897366498693259e+02	-2.588133816651406516e+00
4.024808230228240546e+01	1.169917094328915397e+02	-2.588080440275545513e+00
4.028318204508777711e+01	1.166936822159137535e+02	-2.588027063899684510e+00
4.031828178789314165e+01	1.163956549989359814e+02	-2.587973687523823507e+00
4.035338153069851330e+01	1.160976277819581952e+02	-2.587920311147962504e+00
4.038848127350387784e+01	1.157996005649804090e+02	-2.587866934772101057e+00
4.042358101630924949e+01	1.155015733480026228e+02	-2.587813558396240055e+00
4.045868075911461403e+01	1.152035461310248365e+02	-2.587760182020379052e+00
4.049378050191998568e+01	1.149055189140470503e+02	-2.587706805644518049e+00
4.052888024472535022e+01	1.146074916970692641e+02	-2.587653429268657046e+00
4.056397998753072187e+01	1.143094644800914921e+02	-2.587600052892795599e+00
4.059907973033608641e+01	1.140114372631137059e+02	-2.587546676516934596e+00
4.063417947314145806e+01	1.137134100461359196e+02	-2.587493300141073593e+00
4.066927921594682971e+01	1.134153828291581334e+02	-2.587439923765212590e+00
4.070437895875219425e+01	1.131173556121803472e+02	-2.587386547389351588e+00
4.073947870155756590e+01	1.128193283952025610e+02	-2.587333171013490585e+00
4.077457844436293044e+01	1.125213011782247747e+02	-2.587279794637629138e+00
4.080967818716830209e+01	1.122232739612470027e+02	-2.587226418261768135e+00
4.084477792997366663e+01	1.119252467442692165e+02	-2.587173041885907132e+00
4.087987767277903828e+01	1.116272195272914303e+02	-2.587119665510046129e+00
4.091497741558440282e+01	1.113291923103136440e+02	-2.587066289134185126e+00
4.095007715838977447e+01	1.110311650933358578e+02	-2.587012912758324124e+00
4.098517690119513901e+01	1.107331378763580716e+02	-2.586959536382462677e+00
4.102027664400051066e+01	1.104351106593802854e+02	-2.586906160006601674e+00
4.105537638680587520e+01	1.101370834424025134e+02	-2.586852783630740671e+00
4.109047612961124685e+01	1.098390562254247271e+02	-2.586799407254879668e+00
4.112557587241661849e+01	1.095410290084469409e+02	-2.586746030879018665e+00
4.116067561522198304e+01	1.092430017914691547e+02	-2.586692654503157218e+00
4.119577535802735468e+01	1.089449745744913685e+02	-2.586639278127296215e+00
4.123087510083271923e+01	1.086469473575135964e+02	-2.586585901751435213e+00
4.126597484363809087e+01	1.083489201405358102e+02	-2.586532525375574210e+00
4.130107458644345542e+01	1.080508929235580240e+02	-2.586479148999713207e+00
4.133617432924882706e+01	1.077528657065802378e+02	-2.586425772623852204e+00
4.137127407205419161e+01	1.074548384896024515e+02	-2.586372396247990757e+00
4.140637381485956325e+01	1.071568112726246653e+02	-2.586319019872129754e+00
4.144147355766492780e+01	1.068587840556468791e+02	-2.586265643496268751e+00
4.147657330047029944e+01	1.065607568386691071e+02	-2.586212267120407748e+00
4.151167304327566399e+01	1.062627296216913066e+02	-2.586158890744546746e+00
4.154677278608103563e+01	1.059647024047135346e+02	-2.586105514368685743e+00
4.158187252888640018e+01	1.056666751877357484e+02	-2.586052137992824296e+00
4.161697227169177182e+01	1.053686479707579622e+02	-2.585998761616963293e+00
4.165207201449713637e+01	1.050706207537801760e+02	-2.585945385241102290e+00
4.168717175730250801e+01	1.047725935368023897e+02	-2.585892008865241287e+00
4.172227150010787966e+01	1.044745663198246177e+02	-2.585838632489380284e+00
4.175737124291324420e+01	1.041765391028468315e+02	-2.585785256113519281e+00
4.179247098571861585e+01	1.038785118858690453e+02	-2.585731879737657835e+00
4.182757072852398039e+01	1.035804846688912590e+02	-2.585678503361796832e+00
4.186267047132935204e+01	1.032824574519134728e+02	-2.585625126985935829e+00
4.189777021413471658e+01	1.029844302349356866e+02	-2.585571750610074826e+00
4.193286995694008823e+01	1.026864030179579004e+02	-2.585518374234213823e+00
4.196796969974545277e+01	1.023883758009801284e+02	-2.585464997858352376e+00
4.200306944255082442e+01	1.020903485840023421e+02	-2.585411621482491373e+00
4.203816918535618896e+01	1.017923213670245559e+02	-2.585358245106630370e+00
4.207326892816156061e+01	1.014942941500467697e+02	-2.585304868730769368e+00
4.210836867096692515e+01	1.011962669330689835e+02	-2.585251492354908365e+00
4.214346841377229680e+01	1.008982397160911972e+02	-2.585198115979047362e+00
4.217856815657766845e+01	1.006002124991134110e+02	-2.585144739603185915e+00
4.221366789938303299e+01	1.003021852821356390e+02	-2.585091363227324912e+00
4.224876764218840464e+01	1.000041580651578528e+02	-2.585037986851463909e+00
4.228386738499376918e+01	9.970613084818006655e+01	-2.584984610475602906e+00
4.231896712779914083e+01	9.940810363120228033e+01	-2.584931234099741904e+00
4.235406687060450537e+01	9.911007641422449410e+01	-2.584877857723880901e+00
4.238916661340987702e+01	9.881204919724670788e+01	-2.584824481348019454e+00
4.242426635621524156e+01	9.851402198026893586e+01	-2.584771104972158451e+00
4.245936609902061321e+01	9.821599476329114964e+01	-2.584717728596297448e+00
4.249446584182597775e+01	9.791796754631336341e+01	-2.584664352220436445e+00
4.252956558463134940e+01	9.761994032933557719e+01	-2.584610975844575442e+00
4.256466532743671394e+01	9.732191311235779096e+01	-2.584557599468713995e+00
4.259976507024208559e+01	9.702388589538000474e+01	-2.584504223092852992e+00
4.263486481304745723e+01	9.672585867840223273e+01	-2.584450846716991990e+00
4.266996455585282177e+01	9.642783146142444650e+01	-2.584397470341130987e+00
4.270506429865819342e+01	9.612980424444666028e+01	-2.584344093965269984e+00
4.274016404146355796e+01	9.583177702746887405e+01	-2.584290717589408981e+00
4.277526378426892961e+01	9.553374981049108783e+01	-2.584237341213547534e+00
4.281036352707429415e+01	9.523572259351331581e+01	-2.584183964837686531e+00
4.284546326987966580e+01	9.493769537653551538e+01	-2.584130588461825528e+00
4.288056301268503034e+01	9.463966815955774337e+01	-2.584077212085964526e+00
4.291566275549040199e+01	9.434164094257994293e+01	-2.584023835710103523e+00
4.295076249829576653e+01	9.404361372560217092e+01	-2.583970459334242520e+00
4.298586224110113818e+01	9.374558650862438469e+01	-2.583917082958381073e+00
4.302096198390650272e+01	9.344755929164659847e+01	-2.583863706582520070e+00
4.305606172671187437e+01	9.314953207466882645e+01	-2.583810330206659067e+00
4.309116146951723891e+01	9.285150485769102602e+01	-2.583756953830798064e+00
4.312626121232261056e+01	9.255347764071325400e+01	-2.583703577454937061e+00
4.316136095512797510e+01	9.225545042373546778e+01	-2.583650201079076059e+00
4.319646069793334675e+01	9.195742320675768156e+01	-2.583596824703214612e+00
4.323156044073871840e+01	9.165939598977989533e+01	-2.583543448327353609e+00
4.326666018354408294e+01	9.136136877280210911e+01	-2.583490071951492606e+00
4.330175992634945459e+01	9.106334155582433709e+01	-2.583436695575631603e+00
4.333685966915481913e+01	9.076531433884653666e+01	-2.583383319199770600e+00
4.337195941196019078e+01	9.046728712186876464e+01	-2.583329942823909153e+00
4.340705915476555532e+01	9.016925990489097842e+01	-2.583276566448048150e+00
4.344215889757092697e+01	8.987123268791319219e+01	-2.583223190072187148e+00
4.347725864037629151e+01	8.957320547093542018e+01	-2.583169813696326145e+00
4.351235838318166316e+01	8.927517825395761975e+01	-2.583116437320465142e+00
4.354745812598702770e+01	8.897715103697984773e+01	-2.583063060944604139e+00
4.358255786879239935e+01	8.867912382000206151e+01	-2.583009684568742692e+00
4.361765761159776389e+01	8.838109660302427528e+01	-2.582956308192881689e+00
4.365275735440313554e+01	8.808306938604648906e+01	-2.582902931817020686e+00
4.368785709720850718e+01	8.778504216906870283e+01	-2.582849555441159684e+00
4.372295684001387173e+01	8.748701495209093082e+01	-2.582796179065298681e+00
4.375805658281923627e+01	8.718898773511313038e+01	-2.582742802689437678e+00
4.379315632562460792e+01	8.689096051813535837e+01	-2.582689426313576231e+00
4.382825606842997956e+01	8.659293330115755793e+01	-2.582636049937715228e+00
4.386335581123534411e+01	8.629490608417978592e+01	-2.582582673561854225e+00
4.389845555404071575e+01	8.599687886720199970e+01	-2.582529297185993222e+00
4.393355529684608030e+01	8.569885165022421347e+01	-2.582475920810132219e+00
4.396865503965145194e+01	8.540082443324642725e+01	-2.582422544434270772e+00
4.400375478245681649e+01	8.510279721626864102e+01	-2.582369168058409770e+00
4.403885452526218813e+01	8.480476999929086901e+01	-2.582315791682548767e+00
4.407395426806755268e+01	8.450674278231308278e+01	-2.582262415306687764e+00
4.410905401087292432e+01	8.420871556533529656e+01	-2.582209038930826761e+00
4.414415375367828887e+01	8.391068834835751034e+01	-2.582155662554965758e+00
4.417925349648366051e+01	8.361266113137972411e+01	-2.582102286179104311e+00
4.421435323928902505e+01	8.331463391440195210e+01	-2.582048909803243308e+00
4.424945298209439670e+01	8.301660669742415166e+01	-2.581995533427382306e+00
4.428455272489976835e+01	8.271857948044637965e+01	-2.581942157051521303e+00
4.431965246770513289e+01	8.242055226346859342e+01	-2.581888780675660300e+00
4.435475221051050454e+01	8.212252504649080720e+01	-2.581835404299799297e+00
4.438985195331586908e+01	8.182449782951303519e+01	-2.581782027923937850e+00
4.442495169612124073e+01	8.152647061253523475e+01	-2.581728651548076847e+00
4.446005143892660527e+01	8.122844339555746274e+01	-2.581675275172215844e+00
4.449515118173197692e+01	8.093041617857966230e+01	-2.581621898796354841e+00
4.453025092453734146e+01	8.063238896160189029e+01	-2.581568522420493839e+00
4.456535066734271311e+01	8.033436174462410406e+01	-2.581515146044632836e+00
4.460045041014807765e+01	8.003633452764631784e+01	-2.581461769668771389e+00
4.463555015295344930e+01	7.973830731066853161e+01	-2.581408393292910386e+00
4.467064989575881384e+01	7.944028009369074539e+01	-2.581355016917049383e+00
4.470574963856418549e+01	7.914225287671297338e+01	-2.581301640541188380e+00
4.474084938136955714e+01	7.884422565973517294e+01	-2.581248264165327377e+00
4.477594912417492168e+01	7.854619844275740093e+01	-2.581194887789465930e+00
4.481104886698029333e+01	7.824817122577961470e+01	-2.581141511413604928e+00
4.484614860978565787e+01	7.795014400880182848e+01	-2.581088135037743925e+00
4.488124835259102952e+01	7.765211679182405646e+01	-2.581034758661882922e+00
4.491634809539639406e+01	7.735408957484625603e+01	-2.580981382286021919e+00
4.495144783820176571e+01	7.705606235786848401e+01	-2.580928005910160916e+00
4.498654758100713025e+01	7.675803514089069779e+01	-2.580874629534299469e+00
4.502164732381250190e+01	7.646000792391291156e+01	-2.580821253158438466e+00
4.505674706661786644e+01	7.616198070693512534e+01	-2.580767876782577464e+00
4.509184680942323808e+01	7.586395348995733912e+01	-2.580714500406716461e+00
4.512694655222860263e+01	7.556592627297956710e+01	-2.580661124030855458e+00
4.516204629503397427e+01	7.526789905600176667e+01	-2.580607747654994455e+00
4.519714603783933882e+01	7.496987183902399465e+01	-2.580554371279133008e+00
4.523224578064471046e+01	7.467184462204619422e+01	-2.580500994903272005e+00
4.526734552345007501e+01	7.437381740506842220e+01	-2.580447618527411002e+00
4.530244526625544665e+01	7.407579018809063598e+01	-2.580394242151549999e+00
4.533754500906081830e+01	7.377776297111284975e+01	-2.580340865775688997e+00
4.537264475186618284e+01	7.347973575413507774e+01	-2.580287489399827550e+00
4.540774449467155449e+01	7.318170853715727731e+01	-2.580234113023966547e+00
4.544284423747691903e+01	7.288368132017950529e+01	-2.580180736648105544e+00
4.547794398028229068e+01	7.258565410320173328e+01	-2.580127360272244541e+00
4.551304372308765522e+01	7.228762688622393284e+01	-2.580073983896383538e+00
4.554814346589302687e+01	7.198959966924614662e+01	-2.580020607520522535e+00
4.558324320869839141e+01	7.169157245226836039e+01	-2.579967231144661088e+00
4.561834295150376306e+01	7.139354523529058838e+01	-2.579913854768800086e+00
4.565344269430912760e+01	7.109551801831278794e+01	-2.579860478392939083e+00
4.568854243711449925e+01	7.079749080133501593e+01	-2.579807102017078080e+00
4.572364217991986379e+01	7.049946358435721550e+01	-2.579753725641217077e+00
4.575874192272523544e+01	7.020143636737944348e+01	-2.579700349265356074e+00
4.579384166553060709e+01	6.990340915040167147e+01	-2.579646972889494627e+00
4.582894140833597163e+01	6.960538193342387103e+01	-2.579593596513633624e+00
4.586404115114133617e+01	6.930735471644609902e+01	-2.579540220137772621e+00
4.589914089394670782e+01	6.900932749946831279e+01	-2.579486843761911619e+00
4.593424063675207947e+01	6.871130028249052657e+01	-2.579433467386050616e+00
4.596934037955744401e+01	6.841327306551274035e+01	-2.579380091010189169e+00
4.600444012236281566e+01	6.811524584853495412e+01	-2.579326714634328166e+00
4.603953986516818020e+01	6.781721863155718211e+01	-2.579273338258467163e+00
4.607463960797355185e+01	6.751919141457938167e+01	-2.579219961882606160e+00
4.610973935077891639e+01	6.722116419760160966e+01	-2.579166585506745157e+00
4.614483909358428804e+01	6.692313698062382343e+01	-2.579113209130884155e+00
4.617993883638965258e+01	6.662510976364603721e+01	-2.579059832755022708e+00
4.621503857919502423e+01	6.632708254666825098e+01	-2.579006456379161705e+00
4.625013832200039587e+01	6.602905532969046476e+01	-2.578953080003300702e+00
4.628523806480576042e+01	6.573102811271269275e+01	-2.578899703627439699e+00
4.632033780761112496e+01	6.543300089573489231e+01	-2.578846327251578696e+00
4.635543755041649661e+01	6.513497367875712030e+01	-2.578792950875717693e+00
4.639053729322186825e+01	6.483694646177931986e+01	-2.578739574499856246e+00
4.642563703602723280e+01	6.453891924480154785e+01	-2.578686198123995243e+00
4.646073677883260444e+01	6.424089202782376162e+01	-2.578632821748134241e+00
4.649583652163796899e+01	6.394286481084597540e+01	-2.578579445372273238e+00
4.653093626444334063e+01	6.364483759386820338e+01	-2.578526068996412235e+00
4.656603600724870518e+01	6.334681037689041716e+01	-2.578472692620551232e+00
4.660113575005407682e+01	6.304878315991263094e+01	-2.578419316244689785e+00
4.663623549285944136e+01	6.275075594293484471e+01	-2.578365939868828782e+00
4.667133523566481301e+01	6.245272872595705849e+01	-2.578312563492967779e+00
4.670643497847017755e+01	6.215470150897927226e+01	-2.578259187117106777e+00
4.674153472127554920e+01	6.185667429200148604e+01	-2.578205810741245774e+00
4.677663446408091374e+01	6.155864707502369981e+01	-2.578152434365384327e+00
4.681173420688628539e+01	6.126061985804592780e+01	-2.578099057989523324e+00
4.684683394969165704e+01	6.096259264106814157e+01	-2.578045681613662321e+00
4.688193369249702158e+01	6.066456542409035535e+01	-2.577992305237801318e+00
4.691703343530239323e+01	6.036653820711256913e+01	-2.577938928861940315e+00
4.695213317810775777e+01	6.006851099013479711e+01	-2.577885552486079312e+00
4.698723292091312942e+01	5.977048377315699668e+01	-2.577832176110217866e+00
4.702233266371849396e+01	5.947245655617921045e+01	-2.577778799734356863e+00
4.705743240652386561e+01	5.917442933920143844e+01	-2.577725423358495860e+00
4.709253214932923015e+01	5.887640212222365221e+01	-2.577672046982634857e+00
4.712763189213460180e+01	5.857837490524586599e+01	-2.577618670606773854e+00
4.716273163493997345e+01	5.828034768826807976e+01	-2.577565294230912851e+00
4.719783137774533799e+01	5.798232047129030775e+01	-2.577511917855051404e+00
4.723293112055070253e+01	5.768429325431252153e+01	-2.577458541479190401e+00
4.726803086335607418e+01	5.738626603733473530e+01	-2.577405165103329399e+00
4.730313060616144583e+01	5.708823882035694908e+01	-2.577351788727468396e+00
4.733823034896681037e+01	5.679021160337916285e+01	-2.577298412351607393e+00
4.737333009177217491e+01	5.649218438640137663e+01	-2.577245035975745946e+00
4.740842983457754656e+01	5.619415716942359040e+01	-2.577191659599884943e+00
4.744352957738291821e+01	5.589612995244580418e+01	-2.577138283224023940e+00
4.747862932018828275e+01	5.559810273546803217e+01	-2.577084906848162937e+00
4.751372906299365440e+01	5.530007551849024594e+01	-2.577031530472301935e+00
4.754882880579901894e+01	5.500204830151245972e+01	-2.576978154096440932e+00
4.758392854860439058e+01	5.470402108453467349e+01	-2.576924777720579485e+00
4.761902829140975513e+01	5.440599386755688727e+01	-2.576871401344718482e+00
4.765412803421512677e+01	5.410796665057910104e+01	-2.576818024968857479e+00
4.768922777702049132e+01	5.380993943360131482e+01	-2.576764648592996476e+00
4.772432751982586296e+01	5.351191221662354280e+01	-2.576711272217135473e+00
4.775942726263123461e+01	5.321388499964575658e+01	-2.576657895841274470e+00
