4.159726085897600001e+01	1.491978988022574981e+01	-3.024938881271778790e+00
4.187652915165892864e+01	1.501857036803062684e+01	-3.020060832491290981e+00
4.215579744434186438e+01	1.511735085583550386e+01	-3.015182783710803172e+00
4.243506573702479301e+01	1.521613134364038267e+01	-3.010304734930315362e+00
4.271433402970772164e+01	1.531491183144525969e+01	-3.005426686149827553e+00
4.299360232239065738e+01	1.541369231925013850e+01	-3.000548637369339744e+00
4.327287061507358601e+01	1.551247280705501552e+01	-2.995670588588851935e+00
4.355213890775651464e+01	1.561125329485989255e+01	-2.990792539808364126e+00
4.383140720043944327e+01	1.571003378266477135e+01	-2.985914491027876760e+00
4.411067549312237901e+01	1.580881427046964838e+01	-2.981036442247388951e+00
4.438994378580530764e+01	1.590759475827452540e+01	-2.976158393466901142e+00
4.466921207848823627e+01	1.600637524607940421e+01	-2.971280344686413333e+00
4.494848037117117201e+01	1.610515573388428123e+01	-2.966402295905925524e+00
4.522774866385410064e+01	1.620393622168915826e+01	-2.961524247125437714e+00
4.550701695653702927e+01	1.630271670949403529e+01	-2.956646198344949905e+00
4.578628524921995790e+01	1.640149719729891586e+01	-2.951768149564462096e+00
4.606555354190289364e+01	1.650027768510379289e+01	-2.946890100783974287e+00
4.634482183458582227e+01	1.659905817290866992e+01	-2.942012052003486478e+00
4.662409012726875801e+01	1.669783866071354694e+01	-2.937134003222998668e+00
4.690335841995168664e+01	1.679661914851842397e+01	-2.932255954442510859e+00
4.718262671263461527e+01	1.689539963632330455e+01	-2.927377905662023050e+00
4.746189500531754391e+01	1.699418012412818157e+01	-2.922499856881535241e+00
4.774116329800047254e+01	1.709296061193305860e+01	-2.917621808101047431e+00
4.802043159068340827e+01	1.719174109973793563e+01	-2.912743759320559622e+00
4.829969988336633691e+01	1.729052158754281265e+01	-2.907865710540071813e+00
4.857896817604926554e+01	1.738930207534769323e+01	-2.902987661759584004e+00
4.885823646873220127e+01	1.748808256315257026e+01	-2.898109612979096195e+00
4.913750476141512991e+01	1.758686305095744729e+01	-2.893231564198608385e+00
4.930893333284370073e+01	1.783329162238601739e+01	-2.893231564198608385e+00
4.948036190427227865e+01	1.807972019381458750e+01	-2.893231564198608385e+00
4.965179047570084947e+01	1.832614876524315761e+01	-2.893231564198608385e+00
4.982321904712942739e+01	1.857257733667173127e+01	-2.893231564198608385e+00
4.999464761855799821e+01	1.881900590810030138e+01	-2.893231564198608385e+00
5.016607618998657614e+01	1.906543447952887149e+01	-2.893231564198608385e+00
5.033750476141514696e+01	1.931186305095744160e+01	-2.893231564198608385e+00
5.050893333284371778e+01	1.955829162238601171e+01	-2.893231564198608385e+00
5.068036190427229570e+01	1.980472019381458182e+01	-2.893231564198608385e+00
5.085179047570086652e+01	2.005114876524315548e+01	-2.893231564198608385e+00
5.102321904712944445e+01	2.029757733667172204e+01	-2.893231564198608385e+00
5.119464761855801527e+01	2.054400590810029570e+01	-2.893231564198608385e+00
5.136607618998659319e+01	2.079043447952886581e+01	-2.893231564198608385e+00
5.153750476141516401e+01	2.103686305095743592e+01	-2.893231564198608385e+00
5.158654943238520474e+01	2.129206390039884766e+01	-2.855734363039833301e+00
5.163559410335525257e+01	2.154726474984025586e+01	-2.818237161881057773e+00
5.168463877432529330e+01	2.180246559928166761e+01	-2.780739960722282689e+00
5.173368344529534113e+01	2.205766644872307580e+01	-2.743242759563507160e+00
5.178272811626538186e+01	2.231286729816448755e+01	-2.705745558404732076e+00
5.174918971858824079e+01	2.261132518451422513e+01	-2.706581470832205127e+00
5.171565132091109263e+01	2.290978307086396626e+01	-2.707417383259677734e+00
5.168211292323395156e+01	2.320824095721370384e+01	-2.708253295687150786e+00
5.164857452555680339e+01	2.350669884356344141e+01	-2.709089208114623393e+00
5.161503612787966233e+01	2.380515672991317899e+01	-2.709925120542096444e+00
5.158149773020251416e+01	2.410361461626292012e+01	-2.710761032969569051e+00
5.154795933252537310e+01	2.440207250261265770e+01	-2.711596945397042102e+00
5.151442093484822493e+01	2.470053038896239528e+01	-2.712432857824514709e+00
5.148088253717108387e+01	2.499898827531213286e+01	-2.713268770251987760e+00
5.144734413949393570e+01	2.529744616166187399e+01	-2.714104682679460367e+00
5.141380574181679464e+01	2.559590404801161156e+01	-2.714940595106933419e+00
5.138026734413965357e+01	2.589436193436134914e+01	-2.715776507534406026e+00
5.134672894646250541e+01	2.619281982071108672e+01	-2.716612419961879077e+00
5.131319054878536434e+01	2.649127770706082785e+01	-2.717448332389351684e+00
5.127965215110821617e+01	2.678973559341056543e+01	-2.718284244816824735e+00
5.124611375343107511e+01	2.708819347976030656e+01	-2.719120157244297342e+00
5.121257535575392694e+01	2.738665136611004414e+01	-2.719956069671770393e+00
5.117903695807678588e+01	2.768510925245978171e+01	-2.720791982099243000e+00
5.114549856039963771e+01	2.798356713880951929e+01	-2.721627894526716052e+00
5.111196016272249665e+01	2.828202502515925687e+01	-2.722463806954188659e+00
5.107842176504535558e+01	2.858048291150899800e+01	-2.723299719381661710e+00
5.104488336736820742e+01	2.887894079785873558e+01	-2.724135631809134317e+00
5.101134496969106635e+01	2.917739868420847316e+01	-2.724971544236607368e+00
5.097780657201391818e+01	2.947585657055821429e+01	-2.725807456664079975e+00
5.094426817433677712e+01	2.977431445690795186e+01	-2.726643369091553026e+00
5.091072977665962895e+01	3.007277234325768944e+01	-2.727479281519025633e+00
5.087719137898248789e+01	3.037123022960742702e+01	-2.728315193946498685e+00
5.084365298130533972e+01	3.066968811595716460e+01	-2.729151106373971736e+00
5.081011458362819866e+01	3.096814600230690573e+01	-2.729987018801444343e+00
5.077657618595105760e+01	3.126660388865664331e+01	-2.730822931228917394e+00
5.074303778827390943e+01	3.156506177500638444e+01	-2.731658843656390001e+00
5.070949939059676836e+01	3.186351966135612201e+01	-2.732494756083863052e+00
5.067596099291962020e+01	3.216197754770585959e+01	-2.733330668511335659e+00
5.064242259524247913e+01	3.246043543405559717e+01	-2.734166580938808710e+00
5.060888419756533096e+01	3.275889332040533475e+01	-2.735002493366281318e+00
5.057534579988818990e+01	3.305735120675507233e+01	-2.735838405793754369e+00
5.054180740221104173e+01	3.335580909310480990e+01	-2.736674318221226976e+00
5.050826900453390067e+01	3.365426697945455459e+01	-2.737510230648700027e+00
5.047473060685675250e+01	3.395272486580429216e+01	-2.738346143076172634e+00
5.044119220917961144e+01	3.425118275215402974e+01	-2.739182055503645685e+00
5.040765381150247038e+01	3.454964063850376732e+01	-2.740017967931118292e+00
5.037411541382532221e+01	3.484809852485350490e+01	-2.740853880358591343e+00
5.034057701614818114e+01	3.514655641120324248e+01	-2.741689792786063951e+00
5.030703861847103298e+01	3.544501429755298716e+01	-2.742525705213537002e+00
5.027350022079389191e+01	3.574347218390272474e+01	-2.743361617641009609e+00
5.023996182311674374e+01	3.604193007025246231e+01	-2.744197530068482660e+00
5.020642342543960268e+01	3.634038795660219989e+01	-2.745033442495955267e+00
5.017288502776245451e+01	3.663884584295193747e+01	-2.745869354923428318e+00
5.013934663008531345e+01	3.693730372930167505e+01	-2.746705267350900925e+00
5.010580823240816528e+01	3.723576161565141263e+01	-2.747541179778373976e+00
5.007226983473102422e+01	3.753421950200115020e+01	-2.748377092205846584e+00
5.003873143705388316e+01	3.783267738835088778e+01	-2.749213004633319635e+00
5.000519303937673499e+01	3.813113527470063246e+01	-2.750048917060792242e+00
4.997165464169959392e+01	3.842959316105037004e+01	-2.750884829488265293e+00
4.993811624402244576e+01	3.872805104740010762e+01	-2.751720741915738344e+00
4.990457784634530469e+01	3.902650893374984520e+01	-2.752556654343210951e+00
4.987103944866815652e+01	3.932496682009958278e+01	-2.753392566770684002e+00
4.983750105099101546e+01	3.962342470644932746e+01	-2.754228479198156609e+00
4.980396265331386729e+01	3.992188259279906504e+01	-2.755064391625629661e+00
4.977042425563672623e+01	4.022034047914880261e+01	-2.755900304053102268e+00
4.973688585795957806e+01	4.051879836549854019e+01	-2.756736216480575319e+00
4.970334746028243700e+01	4.081725625184827777e+01	-2.757572128908047926e+00
4.966980906260529594e+01	4.111571413819801535e+01	-2.758408041335520977e+00
4.963627066492814777e+01	4.141417202454775293e+01	-2.759243953762993584e+00
4.960273226725100670e+01	4.171262991089749050e+01	-2.760079866190466635e+00
4.956919386957385854e+01	4.201108779724722808e+01	-2.760915778617939242e+00
4.953565547189671747e+01	4.230954568359696566e+01	-2.761751691045412294e+00
4.950211707421956930e+01	4.260800356994670324e+01	-2.762587603472884901e+00
4.946857867654242824e+01	4.290646145629644792e+01	-2.763423515900357952e+00
4.943504027886528007e+01	4.320491934264618550e+01	-2.764259428327830559e+00
4.940150188118813901e+01	4.350337722899592308e+01	-2.765095340755303610e+00
4.936796348351099795e+01	4.380183511534566065e+01	-2.765931253182776217e+00
4.933442508583384978e+01	4.410029300169539823e+01	-2.766767165610249268e+00
4.930088668815670871e+01	4.439875088804514291e+01	-2.767603078037721875e+00
4.926734829047956055e+01	4.469720877439488049e+01	-2.768438990465194927e+00
4.923380989280241948e+01	4.499566666074461807e+01	-2.769274902892667534e+00
4.920027149512527131e+01	4.529412454709435565e+01	-2.770110815320140585e+00
4.916673309744813025e+01	4.559258243344409323e+01	-2.770946727747613192e+00
4.913319469977098208e+01	4.589104031979383080e+01	-2.771782640175086243e+00
4.909965630209384102e+01	4.618949820614356838e+01	-2.772618552602558850e+00
4.906611790441669996e+01	4.648795609249330596e+01	-2.773454465030031901e+00
4.903257950673955179e+01	4.678641397884304354e+01	-2.774290377457504952e+00
4.899904110906241073e+01	4.708487186519278112e+01	-2.775126289884977560e+00
4.896550271138526256e+01	4.738332975154252580e+01	-2.775962202312450611e+00
4.893196431370812149e+01	4.768178763789226338e+01	-2.776798114739923218e+00
4.889842591603097333e+01	4.798024552424200095e+01	-2.777634027167396269e+00
4.886488751835383226e+01	4.827870341059173853e+01	-2.778469939594868876e+00
4.883134912067668409e+01	4.857716129694148322e+01	-2.779305852022341927e+00
4.879781072299954303e+01	4.887561918329122079e+01	-2.780141764449814534e+00
4.876427232532239486e+01	4.917407706964095837e+01	-2.780977676877287585e+00
4.873073392764525380e+01	4.947253495599069595e+01	-2.781813589304760193e+00
4.869719552996811274e+01	4.977099284234043353e+01	-2.782649501732233244e+00
4.866365713229096457e+01	5.006945072869017110e+01	-2.783485414159705851e+00
4.863011873461382351e+01	5.036790861503990868e+01	-2.784321326587178902e+00
4.859658033693667534e+01	5.066636650138964626e+01	-2.785157239014651509e+00
4.856304193925953427e+01	5.096482438773939094e+01	-2.785993151442124560e+00
4.852950354158238611e+01	5.126328227408912852e+01	-2.786829063869597167e+00
4.849596514390524504e+01	5.156174016043886610e+01	-2.787664976297070218e+00
4.846242674622809687e+01	5.186019804678860368e+01	-2.788500888724542826e+00
4.842888834855095581e+01	5.215865593313834125e+01	-2.789336801152015877e+00
4.839534995087380764e+01	5.245711381948807883e+01	-2.790172713579488484e+00
4.836181155319666658e+01	5.275557170583782352e+01	-2.791008626006961535e+00
4.832827315551952552e+01	5.305402959218756109e+01	-2.791844538434434142e+00
4.829473475784237735e+01	5.335248747853729867e+01	-2.792680450861907193e+00
4.826119636016523629e+01	5.365094536488703625e+01	-2.793516363289379800e+00
4.822765796248808812e+01	5.394940325123677383e+01	-2.794352275716852851e+00
4.819411956481094705e+01	5.424786113758651140e+01	-2.795188188144325458e+00
4.816058116713379889e+01	5.454631902393624898e+01	-2.796024100571798510e+00
4.812704276945665782e+01	5.484477691028598656e+01	-2.796860012999271561e+00
4.809350437177950965e+01	5.514323479663572414e+01	-2.797695925426744168e+00
4.805996597410236859e+01	5.544169268298546172e+01	-2.798531837854217219e+00
4.802642757642522753e+01	5.574015056933519929e+01	-2.799367750281689826e+00
4.799288917874807936e+01	5.603860845568493687e+01	-2.800203662709162877e+00
4.795935078107093830e+01	5.633706634203467445e+01	-2.801039575136635484e+00
4.792581238339379013e+01	5.663552422838441203e+01	-2.801875487564108536e+00
4.789227398571664907e+01	5.693398211473416382e+01	-2.802711399991581143e+00
4.785873558803950090e+01	5.723244000108390139e+01	-2.803547312419054194e+00
4.782519719036235983e+01	5.753089788743363897e+01	-2.804383224846526801e+00
4.779165879268521167e+01	5.782935577378337655e+01	-2.805219137273999852e+00
4.775812039500807060e+01	5.812781366013311413e+01	-2.806055049701472459e+00
4.772458199733092954e+01	5.842627154648285170e+01	-2.806890962128945510e+00
4.769104359965378137e+01	5.872472943283258928e+01	-2.807726874556418117e+00
4.765750520197664031e+01	5.902318731918232686e+01	-2.808562786983891169e+00
4.762396680429949214e+01	5.932164520553206444e+01	-2.809398699411363776e+00
4.759042840662235108e+01	5.962010309188180202e+01	-2.810234611838836827e+00
4.755689000894520291e+01	5.991856097823153959e+01	-2.811070524266309434e+00
4.752335161126806184e+01	6.021701886458129138e+01	-2.811906436693782485e+00
4.748981321359091368e+01	6.051547675093102896e+01	-2.812742349121255092e+00
4.745627481591377261e+01	6.081393463728076654e+01	-2.813578261548728143e+00
4.742273641823662444e+01	6.111239252363050412e+01	-2.814414173976200750e+00
4.738919802055948338e+01	6.141085040998024169e+01	-2.815250086403673802e+00
4.735565962288234232e+01	6.170930829632997927e+01	-2.816085998831146409e+00
4.732212122520519415e+01	6.200776618267971685e+01	-2.816921911258619460e+00
4.728858282752805309e+01	6.230622406902945443e+01	-2.817757823686092067e+00
4.725504442985090492e+01	6.260468195537919200e+01	-2.818593736113565118e+00
4.722150603217376386e+01	6.290313984172892958e+01	-2.819429648541038169e+00
4.718796763449661569e+01	6.320159772807866716e+01	-2.820265560968510776e+00
4.715442923681947462e+01	6.350005561442840474e+01	-2.821101473395983827e+00
4.712089083914232646e+01	6.379851350077814232e+01	-2.821937385823456435e+00
4.708735244146518539e+01	6.409697138712787989e+01	-2.822773298250929486e+00
4.705381404378803722e+01	6.439542927347761747e+01	-2.823609210678402093e+00
4.702027564611089616e+01	6.469388715982735505e+01	-2.824445123105875144e+00
4.698673724843375510e+01	6.499234504617709263e+01	-2.825281035533347751e+00
4.695319885075660693e+01	6.529080293252683020e+01	-2.826116947960820802e+00
4.691966045307946587e+01	6.558926081887656778e+01	-2.826952860388293409e+00
4.688612205540231770e+01	6.588771870522630536e+01	-2.827788772815766460e+00
4.685258365772517664e+01	6.618617659157605715e+01	-2.828624685243239067e+00
4.681904526004802847e+01	6.648463447792579473e+01	-2.829460597670712119e+00
4.678550686237088740e+01	6.678309236427553230e+01	-2.830296510098184726e+00
4.675196846469373924e+01	6.708155025062526988e+01	-2.831132422525657777e+00
4.671843006701659817e+01	6.738000813697500746e+01	-2.831968334953130384e+00
4.668489166933945000e+01	6.767846602332474504e+01	-2.832804247380603435e+00
4.665135327166230894e+01	6.797692390967448262e+01	-2.833640159808076042e+00
4.661781487398516788e+01	6.827538179602422019e+01	-2.834476072235549093e+00
4.658427647630801971e+01	6.857383968237395777e+01	-2.835311984663021700e+00
4.655073807863087865e+01	6.887229756872369535e+01	-2.836147897090494752e+00
4.651719968095373048e+01	6.917075545507344714e+01	-2.836983809517967359e+00
4.648366128327658942e+01	6.946921334142318472e+01	-2.837819721945440410e+00
4.645012288559944125e+01	6.976767122777292229e+01	-2.838655634372913017e+00
4.641658448792230018e+01	7.006612911412265987e+01	-2.839491546800386068e+00
4.638304609024515912e+01	7.036458700047239745e+01	-2.840327459227858675e+00
4.634950769256801095e+01	7.066304488682213503e+01	-2.841163371655331726e+00
4.631596929489086989e+01	7.096150277317187260e+01	-2.841999284082804778e+00
4.628243089721372172e+01	7.125996065952161018e+01	-2.842835196510277385e+00
4.624889249953658066e+01	7.155841854587134776e+01	-2.843671108937749992e+00
4.621535410185943249e+01	7.185687643222108534e+01	-2.844507021365223043e+00
4.618181570418229143e+01	7.215533431857082292e+01	-2.845342933792696094e+00
4.614827730650514326e+01	7.245379220492056049e+01	-2.846178846220168701e+00
4.611473890882800220e+01	7.275225009127029807e+01	-2.847014758647641752e+00
4.608120051115085403e+01	7.305070797762003565e+01	-2.847850671075114359e+00
4.604766211347371296e+01	7.334916586396977323e+01	-2.848686583502587411e+00
4.601412371579657190e+01	7.364762375031951080e+01	-2.849522495930060018e+00
4.598058531811942373e+01	7.394608163666924838e+01	-2.850358408357533069e+00
4.594704692044228267e+01	7.424453952301898596e+01	-2.851194320785005676e+00
4.591350852276513450e+01	7.454299740936873775e+01	-2.852030233212478727e+00
4.587997012508799344e+01	7.484145529571847533e+01	-2.852866145639951334e+00
4.584643172741084527e+01	7.513991318206821290e+01	-2.853702058067424385e+00
4.581289332973370421e+01	7.543837106841795048e+01	-2.854537970494896992e+00
4.577935493205656314e+01	7.573682895476768806e+01	-2.855373882922370044e+00
4.574581653437941497e+01	7.603528684111742564e+01	-2.856209795349842651e+00
4.571227813670226681e+01	7.633374472746716322e+01	-2.857045707777315702e+00
4.567873973902512574e+01	7.663220261381690079e+01	-2.857881620204788309e+00
4.564520134134798468e+01	7.693066050016665258e+01	-2.858717532632261360e+00
4.561166294367083651e+01	7.722911838651637595e+01	-2.859553445059733967e+00
4.557812454599369545e+01	7.752757627286612774e+01	-2.860389357487207018e+00
4.554458614831654728e+01	7.782603415921585110e+01	-2.861225269914679625e+00
4.551104775063940622e+01	7.812449204556560289e+01	-2.862061182342152676e+00
4.547750935296225805e+01	7.842294993191532626e+01	-2.862897094769625284e+00
4.544397095528511699e+01	7.872140781826507805e+01	-2.863733007197098335e+00
4.541043255760797592e+01	7.901986570461480142e+01	-2.864568919624570942e+00
4.537689415993082775e+01	7.931832359096455320e+01	-2.865404832052043993e+00
4.534335576225367959e+01	7.961678147731429078e+01	-2.866240744479517044e+00
4.530981736457653852e+01	7.991523936366402836e+01	-2.867076656906989651e+00
4.527627896689939746e+01	8.021369725001376594e+01	-2.867912569334462702e+00
4.524274056922224929e+01	8.051215513636350352e+01	-2.868748481761935309e+00
4.520920217154510823e+01	8.081061302271324109e+01	-2.869584394189408361e+00
4.517566377386796006e+01	8.110907090906297867e+01	-2.870420306616880968e+00
4.514212537619081900e+01	8.140752879541271625e+01	-2.871256219044354019e+00
4.510858697851367083e+01	8.170598668176245383e+01	-2.872092131471826626e+00
4.507504858083652977e+01	8.200444456811219140e+01	-2.872928043899299677e+00
4.504151018315938870e+01	8.230290245446192898e+01	-2.873763956326772284e+00
4.500797178548224053e+01	8.260136034081166656e+01	-2.874599868754245335e+00
4.497443338780509237e+01	8.289981822716141835e+01	-2.875435781181717942e+00
4.494089499012795130e+01	8.319827611351115593e+01	-2.876271693609190994e+00
4.490735659245081024e+01	8.349673399986089350e+01	-2.877107606036663601e+00
4.487381819477366207e+01	8.379519188621063108e+01	-2.877943518464136652e+00
4.484027979709652101e+01	8.409364977256036866e+01	-2.878779430891609259e+00
4.480674139941937284e+01	8.439210765891010624e+01	-2.879615343319082310e+00
4.477320300174223178e+01	8.469056554525984382e+01	-2.880451255746554917e+00
4.473966460406508361e+01	8.498902343160958139e+01	-2.881287168174027968e+00
4.470612620638794255e+01	8.528748131795931897e+01	-2.882123080601500575e+00
4.467258780871079438e+01	8.558593920430907076e+01	-2.882958993028973627e+00
4.463904941103365331e+01	8.588439709065879413e+01	-2.883794905456446234e+00
4.460551101335650515e+01	8.618285497700854592e+01	-2.884630817883919285e+00
4.457197261567936408e+01	8.648131286335826928e+01	-2.885466730311391892e+00
4.453843421800222302e+01	8.677977074970802107e+01	-2.886302642738864943e+00
4.450489582032507485e+01	8.707822863605775865e+01	-2.887138555166337994e+00
4.447135742264793379e+01	8.737668652240749623e+01	-2.887974467593810601e+00
4.443781902497078562e+01	8.767514440875723380e+01	-2.888810380021283208e+00
4.440428062729364456e+01	8.797360229510697138e+01	-2.889646292448756260e+00
4.437074222961649639e+01	8.827206018145670896e+01	-2.890482204876229311e+00
4.433720383193935533e+01	8.857051806780644654e+01	-2.891318117303701918e+00
4.430366543426221426e+01	8.886897595415619833e+01	-2.892154029731174969e+00
4.427012703658506609e+01	8.916743384050592169e+01	-2.892989942158647576e+00
4.423658863890792503e+01	8.946589172685567348e+01	-2.893825854586120627e+00
4.420305024123077686e+01	8.976434961320539685e+01	-2.894661767013593234e+00
4.416951184355363580e+01	9.006280749955514864e+01	-2.895497679441066285e+00
4.413597344587648763e+01	9.036126538590487201e+01	-2.896333591868538893e+00
4.410243504819934657e+01	9.065972327225462379e+01	-2.897169504296011944e+00
4.406889665052220550e+01	9.095818115860434716e+01	-2.898005416723484551e+00
4.403535825284505734e+01	9.125663904495409895e+01	-2.898841329150957602e+00
4.400181985516790917e+01	9.155509693130383653e+01	-2.899677241578430209e+00
4.396828145749076810e+01	9.185355481765357410e+01	-2.900513154005903260e+00
4.393474305981362704e+01	9.215201270400331168e+01	-2.901349066433375867e+00
4.390120466213647887e+01	9.245047059035304926e+01	-2.902184978860848918e+00
4.386766626445933781e+01	9.274892847670278684e+01	-2.903020891288321526e+00
4.383412786678218964e+01	9.304738636305252442e+01	-2.903856803715794577e+00
4.380058946910504858e+01	9.334584424940226199e+01	-2.904692716143267184e+00
4.376705107142790041e+01	9.364430213575199957e+01	-2.905528628570740235e+00
4.373351267375075935e+01	9.394276002210173715e+01	-2.906364540998212842e+00
4.369997427607361828e+01	9.424121790845147473e+01	-2.907200453425685893e+00
4.366643587839647012e+01	9.453967579480121231e+01	-2.908036365853158500e+00
4.363289748071932195e+01	9.483813368115096409e+01	-2.908872278280631551e+00
4.359935908304218088e+01	9.513659156750070167e+01	-2.909708190708104603e+00
4.356582068536503982e+01	9.543504945385043925e+01	-2.910544103135577210e+00
4.353228228768789165e+01	9.573350734020017683e+01	-2.911380015563049817e+00
4.349874389001075059e+01	9.603196522654991441e+01	-2.912215927990522868e+00
4.346520549233360242e+01	9.633042311289965198e+01	-2.913051840417995919e+00
4.343166709465646136e+01	9.662888099924938956e+01	-2.913887752845468526e+00
4.339812869697931319e+01	9.692733888559912714e+01	-2.914723665272941577e+00
4.336459029930217213e+01	9.722579677194886472e+01	-2.915559577700414184e+00
4.333105190162503106e+01	9.752425465829860229e+01	-2.916395490127887236e+00
4.329751350394788290e+01	9.782271254464833987e+01	-2.917231402555359843e+00
4.326397510627073473e+01	9.812117043099809166e+01	-2.918067314982832894e+00
4.323043670859359366e+01	9.841962831734781503e+01	-2.918903227410305501e+00
4.319689831091645260e+01	9.871808620369756682e+01	-2.919739139837778552e+00
4.316335991323930443e+01	9.901654409004729018e+01	-2.920575052265251159e+00
4.312982151556216337e+01	9.931500197639704197e+01	-2.921410964692724210e+00
4.309628311788502231e+01	9.961345986274676534e+01	-2.922246877120196817e+00
4.306274472020787414e+01	9.991191774909651713e+01	-2.923082789547669869e+00
4.302920632253072597e+01	1.002103756354462405e+02	-2.923918701975142476e+00
4.299566792485358491e+01	1.005088335217959923e+02	-2.924754614402615527e+00
4.296212952717644384e+01	1.008072914081457299e+02	-2.925590526830088134e+00
4.292859112949929568e+01	1.011057492944954674e+02	-2.926426439257561185e+00
4.289505273182214751e+01	1.014042071808452050e+02	-2.927262351685033792e+00
4.286151433414500644e+01	1.017026650671949426e+02	-2.928098264112506843e+00
4.282797593646786538e+01	1.020011229535446802e+02	-2.928934176539979450e+00
4.279443753879071721e+01	1.022995808398944177e+02	-2.929770088967452502e+00
4.276089914111357615e+01	1.025980387262441553e+02	-2.930606001394925109e+00
4.272736074343643509e+01	1.028964966125938929e+02	-2.931441913822398160e+00
4.269382234575928692e+01	1.031949544989436305e+02	-2.932277826249871211e+00
4.266028394808213875e+01	1.034934123852933681e+02	-2.933113738677343818e+00
4.262674555040499769e+01	1.037918702716431198e+02	-2.933949651104816425e+00
4.259320715272785662e+01	1.040903281579928574e+02	-2.934785563532289476e+00
4.255966875505070846e+01	1.043887860443425950e+02	-2.935621475959762527e+00
4.252613035737356029e+01	1.046872439306923326e+02	-2.936457388387235135e+00
4.249259195969641922e+01	1.049857018170420702e+02	-2.937293300814708186e+00
4.245905356201927816e+01	1.052841597033918077e+02	-2.938129213242180793e+00
4.242551516434212999e+01	1.055826175897415453e+02	-2.938965125669653844e+00
4.239197676666498893e+01	1.058810754760912829e+02	-2.939801038097126451e+00
4.235843836898784787e+01	1.061795333624410205e+02	-2.940636950524599502e+00
4.232489997131069970e+01	1.064779912487907580e+02	-2.941472862952072109e+00
4.229136157363355153e+01	1.067764491351405098e+02	-2.942308775379545160e+00
4.225782317595641047e+01	1.070749070214902332e+02	-2.943144687807017768e+00
4.222428477827926940e+01	1.073733649078399850e+02	-2.943980600234490819e+00
4.219074638060212123e+01	1.076718227941897084e+02	-2.944816512661963426e+00
