4.123293728553198179e+01	1.455443448401455839e+02	-1.621018307316206997e+00
4.120430216395286038e+01	1.458371885381648667e+02	-1.620618931503948312e+00
4.117566704237374609e+01	1.461300322361841495e+02	-1.620219555691689406e+00
4.114703192079462468e+01	1.464228759342034323e+02	-1.619820179879430722e+00
4.111839679921550328e+01	1.467157196322227151e+02	-1.619420804067171815e+00
4.108976167763638898e+01	1.470085633302419978e+02	-1.619021428254913131e+00
4.106112655605726758e+01	1.473014070282612806e+02	-1.618622052442654446e+00
4.103249143447814618e+01	1.475942507262805634e+02	-1.618222676630395540e+00
4.100385631289903188e+01	1.478870944242998462e+02	-1.617823300818136856e+00
4.097522119131991047e+01	1.481799381223191290e+02	-1.617423925005877949e+00
4.094658606974078907e+01	1.484727818203384118e+02	-1.617024549193619265e+00
4.091795094816167477e+01	1.487656255183576945e+02	-1.616625173381360581e+00
4.088931582658255337e+01	1.490584692163770058e+02	-1.616225797569101674e+00
4.086068070500343907e+01	1.493513129143962885e+02	-1.615826421756842990e+00
4.083204558342431767e+01	1.496441566124155713e+02	-1.615427045944584306e+00
4.080341046184519627e+01	1.499370003104348541e+02	-1.615027670132325399e+00
4.077477534026608197e+01	1.502298440084541369e+02	-1.614628294320066715e+00
4.074614021868696057e+01	1.505226877064734197e+02	-1.614228918507807808e+00
4.071750509710783916e+01	1.508155314044927024e+02	-1.613829542695549124e+00
4.068886997552872486e+01	1.511083751025119852e+02	-1.613430166883290440e+00
4.066023485394960346e+01	1.514012188005312680e+02	-1.613030791071031533e+00
4.063159973237048206e+01	1.516940624985505508e+02	-1.612631415258772849e+00
4.060296461079136776e+01	1.519869061965698336e+02	-1.612232039446513943e+00
4.057432948921224636e+01	1.522797498945891164e+02	-1.611832663634255258e+00
4.037673109173015007e+01	1.525182328515302856e+02	-1.610904648551658491e+00
4.017913269424805378e+01	1.527567158084714265e+02	-1.609976633469061724e+00
3.998153429676595749e+01	1.529951987654125958e+02	-1.609048618386465179e+00
3.978393589928386120e+01	1.532336817223537366e+02	-1.608120603303868412e+00
3.958633750180176492e+01	1.534721646792949059e+02	-1.607192588221271645e+00
3.938873910431966863e+01	1.537106476362360468e+02	-1.606264573138675100e+00
3.919114070683757234e+01	1.539491305931772160e+02	-1.605336558056078333e+00
3.899354230935547605e+01	1.541876135501183569e+02	-1.604408542973481566e+00
3.879594391187337976e+01	1.544260965070595262e+02	-1.603480527890884799e+00
3.859834551439128347e+01	1.546645794640006670e+02	-1.602552512808288032e+00
3.840074711690918718e+01	1.549030624209418363e+02	-1.601624497725691487e+00
3.820314871942709090e+01	1.551415453778830056e+02	-1.600696482643094720e+00
3.800555032194499461e+01	1.553800283348241464e+02	-1.599768467560497953e+00
3.780795192446289832e+01	1.556185112917653157e+02	-1.598840452477901408e+00
3.761035352698080203e+01	1.558569942487064566e+02	-1.597912437395304641e+00
3.741275512949869864e+01	1.560954772056476259e+02	-1.596984422312707874e+00
3.721515673201660235e+01	1.563339601625887667e+02	-1.596056407230111107e+00
3.701755833453450606e+01	1.565724431195299360e+02	-1.595128392147514340e+00
3.681995993705240977e+01	1.568109260764710768e+02	-1.594200377064917795e+00
3.662236153957031348e+01	1.570494090334122461e+02	-1.593272361982321028e+00
3.642476314208821719e+01	1.572878919903533870e+02	-1.592344346899724261e+00
3.622716474460612091e+01	1.575263749472945563e+02	-1.591416331817127716e+00
3.602956634712402462e+01	1.577648579042357255e+02	-1.590488316734530949e+00
3.583196794964192833e+01	1.580033408611768664e+02	-1.589560301651934182e+00
3.563436955215983204e+01	1.582418238181180357e+02	-1.588632286569337415e+00
3.543677115467773575e+01	1.584803067750591765e+02	-1.587704271486740648e+00
3.523917275719563946e+01	1.587187897320003458e+02	-1.586776256404144103e+00
3.504157435971354317e+01	1.589572726889414866e+02	-1.585848241321547336e+00
3.484397596223144689e+01	1.591957556458826559e+02	-1.584920226238950569e+00
3.464637756474935060e+01	1.594342386028237968e+02	-1.583992211156354024e+00
3.444877916726725431e+01	1.596727215597649661e+02	-1.583064196073757257e+00
3.425118076978515802e+01	1.599112045167061069e+02	-1.582136180991160490e+00
3.405358237230306173e+01	1.601496874736472762e+02	-1.581208165908563723e+00
3.385598397482096544e+01	1.603881704305884455e+02	-1.580280150825966956e+00
3.365838557733886915e+01	1.606266533875295863e+02	-1.579352135743370411e+00
3.346078717985677287e+01	1.608651363444707556e+02	-1.578424120660773644e+00
3.326318878237467658e+01	1.611036193014118965e+02	-1.577496105578176877e+00
3.306559038489258029e+01	1.613421022583530657e+02	-1.576568090495580332e+00
3.286799198741048400e+01	1.615805852152942066e+02	-1.575640075412983565e+00
3.267039358992838771e+01	1.618190681722353759e+02	-1.574712060330386798e+00
3.247279519244629142e+01	1.620575511291765167e+02	-1.573784045247790031e+00
3.227519679496418803e+01	1.622960340861176860e+02	-1.572856030165193264e+00
3.207759839748209174e+01	1.625345170430588269e+02	-1.571928015082596719e+00
3.187999999999999901e+01	1.627729999999999961e+02	-1.570999999999999952e+00
