7.607047109001405261e+01	7.364190973334285673e+01	3.110032837149841356e+00
7.608615005843688550e+01	7.337917865384059724e+01	3.017208056945082539e+00
7.610182902685971840e+01	7.311644757433835196e+01	2.924383276740323723e+00
7.611750799528255129e+01	7.285371649483609247e+01	2.831558496535564906e+00
7.613318696370538419e+01	7.259098541533383298e+01	2.738733716330806089e+00
7.614886593212821708e+01	7.232825433583158770e+01	2.645908936126047717e+00
7.616454490055104998e+01	7.206552325632932821e+01	2.553084155921289344e+00
7.586605800558614021e+01	7.207264972939888992e+01	2.550341377703188250e+00
7.556757111062121623e+01	7.207977620246843742e+01	2.547598599485087156e+00
7.526908421565630647e+01	7.208690267553799913e+01	2.544855821266986062e+00
7.497059732069138249e+01	7.209402914860754663e+01	2.542113043048884968e+00
7.467211042572647273e+01	7.210115562167710834e+01	2.539370264830783874e+00
7.437362353076156296e+01	7.210828209474667005e+01	2.536627486612682780e+00
7.407513663579663898e+01	7.211540856781621756e+01	2.533884708394581686e+00
7.377664974083172922e+01	7.212253504088577927e+01	2.531141930176480592e+00
7.347816284586680524e+01	7.212966151395532677e+01	2.528399151958379498e+00
7.317967595090189548e+01	7.213678798702488848e+01	2.525656373740278404e+00
7.288118905593698571e+01	7.214391446009445019e+01	2.522913595522177310e+00
7.258270216097206173e+01	7.215104093316399769e+01	2.520170817304076216e+00
7.228421526600715197e+01	7.215816740623355940e+01	2.517428039085975122e+00
7.198572837104222799e+01	7.216529387930310691e+01	2.514685260867874028e+00
7.168724147607731823e+01	7.217242035237266862e+01	2.511942482649772934e+00
7.138875458111240846e+01	7.217954682544223033e+01	2.509199704431671840e+00
7.109026768614748448e+01	7.218667329851177783e+01	2.506456926213570746e+00
7.079178079118257472e+01	7.219379977158133954e+01	2.503714147995469652e+00
7.049329389621765074e+01	7.220092624465088704e+01	2.500971369777368558e+00
7.019480700125274097e+01	7.220805271772044875e+01	2.498228591559267908e+00
6.989632010628781700e+01	7.221517919078999626e+01	2.495485813341166814e+00
6.959783321132290723e+01	7.222230566385955797e+01	2.492743035123065720e+00
6.929934631635799747e+01	7.222943213692911968e+01	2.490000256904964626e+00
6.900085942139307349e+01	7.223655860999866718e+01	2.487257478686863532e+00
6.870237252642816372e+01	7.224368508306822889e+01	2.484514700468762438e+00
6.840388563146323975e+01	7.225081155613777639e+01	2.481771922250661344e+00
6.810539873649832998e+01	7.225793802920733810e+01	2.479029144032560250e+00
6.780691184153342022e+01	7.226506450227689982e+01	2.476286365814459156e+00
6.750842494656849624e+01	7.227219097534644732e+01	2.473543587596358062e+00
6.720993805160358647e+01	7.227931744841600903e+01	2.470800809378256968e+00
6.691145115663866250e+01	7.228644392148555653e+01	2.468058031160155874e+00
6.661296426167375273e+01	7.229357039455511824e+01	2.465315252942054780e+00
6.631447736670884296e+01	7.230069686762467995e+01	2.462572474723953686e+00
6.601599047174391899e+01	7.230782334069422745e+01	2.459829696505852592e+00
6.571750357677900922e+01	7.231494981376378917e+01	2.457086918287751498e+00
6.541901668181408525e+01	7.232207628683333667e+01	2.454344140069650404e+00
6.512052978684917548e+01	7.232920275990289838e+01	2.451601361851549310e+00
6.482204289188426571e+01	7.233632923297246009e+01	2.448858583633448216e+00
6.452355599691934174e+01	7.234345570604200759e+01	2.446115805415347122e+00
6.422506910195443197e+01	7.235058217911156930e+01	2.443373027197246028e+00
6.392658220698951510e+01	7.235770865218111680e+01	2.440630248979144934e+00
6.362809531202459823e+01	7.236483512525067852e+01	2.437887470761043840e+00
6.332960841705968136e+01	7.237196159832024023e+01	2.435144692542942746e+00
6.303112152209476449e+01	7.237908807138978773e+01	2.432401914324841652e+00
6.273263462712985472e+01	7.238621454445934944e+01	2.429659136106740558e+00
6.243414773216493785e+01	7.239334101752889694e+01	2.426916357888639464e+00
6.213566083720002098e+01	7.240046749059845865e+01	2.424173579670538370e+00
6.183717394223510411e+01	7.240759396366802036e+01	2.421430801452437276e+00
6.153868704727018724e+01	7.241472043673756787e+01	2.418688023234336182e+00
6.124020015230527747e+01	7.242184690980712958e+01	2.415945245016235088e+00
6.094171325734036060e+01	7.242897338287667708e+01	2.413202466798133994e+00
6.064322636237544373e+01	7.243609985594623879e+01	2.410459688580032900e+00
6.034473946741052686e+01	7.244322632901580050e+01	2.407716910361931806e+00
6.004625257244560999e+01	7.245035280208534800e+01	2.404974132143830712e+00
5.974776567748070022e+01	7.245747927515490971e+01	2.402231353925729618e+00
5.944927878251578335e+01	7.246460574822445722e+01	2.399488575707628968e+00
5.915079188755086648e+01	7.247173222129401893e+01	2.396745797489527874e+00
5.885230499258594961e+01	7.247885869436356643e+01	2.394003019271426780e+00
5.855381809762103273e+01	7.248598516743312814e+01	2.391260241053325686e+00
5.825533120265612297e+01	7.249311164050268985e+01	2.388517462835224592e+00
5.795684430769119899e+01	7.250023811357223735e+01	2.385774684617123498e+00
5.765835741272628923e+01	7.250736458664179906e+01	2.383031906399022404e+00
5.735987051776137235e+01	7.251449105971134657e+01	2.380289128180921310e+00
5.706138362279645548e+01	7.252161753278090828e+01	2.377546349962820216e+00
5.676289672783154572e+01	7.252874400585046999e+01	2.374803571744719122e+00
5.646440983286662174e+01	7.253587047892001749e+01	2.372060793526618028e+00
5.616592293790171198e+01	7.254299695198957920e+01	2.369318015308516934e+00
5.586743604293679510e+01	7.255012342505912670e+01	2.366575237090415840e+00
5.556894914797187823e+01	7.255724989812868841e+01	2.363832458872314746e+00
5.527046225300696847e+01	7.256437637119825013e+01	2.361089680654213652e+00
5.497197535804204449e+01	7.257150284426779763e+01	2.358346902436112558e+00
5.467348846307713472e+01	7.257862931733735934e+01	2.355604124218011464e+00
5.437500156811221075e+01	7.258575579040690684e+01	2.352861345999910370e+00
5.407651467314730098e+01	7.259288226347646855e+01	2.350118567781809276e+00
5.377802777818239122e+01	7.260000873654603026e+01	2.347375789563708182e+00
5.347954088321746724e+01	7.260713520961557776e+01	2.344633011345607088e+00
5.318105398825255747e+01	7.261426168268513948e+01	2.341890233127505994e+00
5.288256709328764060e+01	7.262138815575468698e+01	2.339147454909404900e+00
5.258408019832272373e+01	7.262851462882424869e+01	2.336404676691303806e+00
5.228559330335780686e+01	7.263564110189381040e+01	2.333661898473202712e+00
5.198710640839288999e+01	7.264276757496335790e+01	2.330919120255101618e+00
5.168861951342798022e+01	7.264989404803291961e+01	2.328176342037000524e+00
5.139013261846306335e+01	7.265702052110246711e+01	2.325433563818899430e+00
5.109164572349814648e+01	7.266414699417202883e+01	2.322690785600798336e+00
5.079315882853322961e+01	7.267127346724159054e+01	2.319948007382697241e+00
5.049467193356831274e+01	7.267839994031113804e+01	2.317205229164596147e+00
5.019618503860340297e+01	7.268552641338069975e+01	2.314462450946495053e+00
4.989769814363848610e+01	7.269265288645024725e+01	2.311719672728393959e+00
4.959921124867356923e+01	7.269977935951980896e+01	2.308976894510292865e+00
4.930072435370865236e+01	7.270690583258937068e+01	2.306234116292191771e+00
4.900223745874373549e+01	7.271403230565891818e+01	2.303491338074090677e+00
4.870375056377882572e+01	7.272115877872847989e+01	2.300748559855989583e+00
4.840526366881390885e+01	7.272828525179802739e+01	2.298005781637888489e+00
4.810677677384899198e+01	7.273541172486758910e+01	2.295263003419787395e+00
4.780828987888407511e+01	7.274253819793715081e+01	2.292520225201686301e+00
4.750980298391915824e+01	7.274966467100669831e+01	2.289777446983585207e+00
4.721131608895424847e+01	7.275679114407626003e+01	2.287034668765484557e+00
4.691282919398933160e+01	7.276391761714580753e+01	2.284291890547383463e+00
4.661434229902441473e+01	7.277104409021536924e+01	2.281549112329281925e+00
4.631585540405949786e+01	7.277817056328491674e+01	2.278806334111181275e+00
4.601736850909458099e+01	7.278529703635447845e+01	2.276063555893080181e+00
4.571888161412967122e+01	7.279242350942404016e+01	2.273320777674979087e+00
4.542039471916474724e+01	7.279954998249358766e+01	2.270577999456877993e+00
4.512190782419983748e+01	7.280667645556314937e+01	2.267835221238776899e+00
4.482342092923492061e+01	7.281380292863269688e+01	2.265092443020675805e+00
4.452493403427000374e+01	7.282092940170225859e+01	2.262349664802574711e+00
4.422644713930509397e+01	7.282805587477182030e+01	2.259606886584473617e+00
4.392796024434016999e+01	7.283518234784136780e+01	2.256864108366372523e+00
4.362947334937526023e+01	7.284230882091092951e+01	2.254121330148271429e+00
4.333098645441034336e+01	7.284943529398047701e+01	2.251378551930170335e+00
4.303249955944542648e+01	7.285656176705003872e+01	2.248635773712069241e+00
4.273401266448051672e+01	7.286368824011960044e+01	2.245892995493968147e+00
4.243552576951559274e+01	7.287081471318914794e+01	2.243150217275867053e+00
4.213703887455067587e+01	7.287794118625870965e+01	2.240407439057765959e+00
4.183855197958576611e+01	7.288506765932825715e+01	2.237664660839664865e+00
4.154006508462084923e+01	7.289219413239781886e+01	2.234921882621563771e+00
4.124157818965593947e+01	7.289932060546738057e+01	2.232179104403462677e+00
4.094309129469101549e+01	7.290644707853692807e+01	2.229436326185361583e+00
4.064460439972609862e+01	7.291357355160648979e+01	2.226693547967260489e+00
4.034611750476118885e+01	7.292070002467603729e+01	2.223950769749159395e+00
4.004763060979627198e+01	7.292782649774559900e+01	2.221207991531058301e+00
3.974914371483135511e+01	7.293495297081516071e+01	2.218465213312957207e+00
3.945065681986643824e+01	7.294207944388470821e+01	2.215722435094856113e+00
3.915216992490152137e+01	7.294920591695426992e+01	2.212979656876755019e+00
3.885368302993661160e+01	7.295633239002381742e+01	2.210236878658653925e+00
3.855519613497169473e+01	7.296345886309337914e+01	2.207494100440552831e+00
3.825670924000677786e+01	7.297058533616294085e+01	2.204751322222451737e+00
3.795822234504186099e+01	7.297771180923248835e+01	2.202008544004350643e+00
3.765973545007694412e+01	7.298483828230205006e+01	2.199265765786249549e+00
3.736124855511203435e+01	7.299196475537159756e+01	2.196522987568148455e+00
3.706276166014711748e+01	7.299909122844115927e+01	2.193780209350047805e+00
3.676427476518220061e+01	7.300621770151072099e+01	2.191037431131946267e+00
3.646578787021728374e+01	7.301334417458026849e+01	2.188294652913845617e+00
3.616730097525236687e+01	7.302047064764983020e+01	2.185551874695744523e+00
3.586881408028745710e+01	7.302759712071937770e+01	2.182809096477643429e+00
3.557032718532254023e+01	7.303472359378893941e+01	2.180066318259542335e+00
3.527184029035762336e+01	7.304185006685848691e+01	2.177323540041441241e+00
3.497335339539270649e+01	7.304897653992804862e+01	2.174580761823340147e+00
3.467486650042778962e+01	7.305610301299761034e+01	2.171837983605239053e+00
3.437637960546287985e+01	7.306322948606715784e+01	2.169095205387137959e+00
3.407789271049796298e+01	7.307035595913671955e+01	2.166352427169036865e+00
3.377940581553304611e+01	7.307748243220626705e+01	2.163609648950935771e+00
3.348091892056812924e+01	7.308460890527582876e+01	2.160866870732834677e+00
3.318243202560321237e+01	7.309173537834539047e+01	2.158124092514733583e+00
3.288394513063830260e+01	7.309886185141493797e+01	2.155381314296632489e+00
3.258545823567337862e+01	7.310598832448449969e+01	2.152638536078531395e+00
3.228697134070846886e+01	7.311311479755404719e+01	2.149895757860430301e+00
3.198848444574355199e+01	7.312024127062360890e+01	2.147152979642329207e+00
3.168999755077863512e+01	7.312736774369317061e+01	2.144410201424228113e+00
3.139151065581372535e+01	7.313449421676271811e+01	2.141667423206127019e+00
3.109302376084880137e+01	7.314162068983227982e+01	2.138924644988025925e+00
3.079453686588389161e+01	7.314874716290182732e+01	2.136181866769924831e+00
3.049604997091897474e+01	7.315587363597138904e+01	2.133439088551823737e+00
3.024322846985200286e+01	7.297352022719952913e+01	2.133964353085268328e+00
2.999040696878502743e+01	7.279116681842768344e+01	2.134489617618712920e+00
2.973758546771805555e+01	7.260881340965582353e+01	2.135014882152157067e+00
2.948476396665108368e+01	7.242646000088396363e+01	2.135540146685601659e+00
2.923194246558411180e+01	7.224410659211210373e+01	2.136065411219046251e+00
2.897912096451713637e+01	7.206175318334025803e+01	2.136590675752490842e+00
2.872629946345016450e+01	7.187939977456839813e+01	2.137115940285935434e+00
2.847347796238319262e+01	7.169704636579653823e+01	2.137641204819380025e+00
2.822065646131621719e+01	7.151469295702467832e+01	2.138166469352824173e+00
2.796783496024924531e+01	7.133233954825283263e+01	2.138691733886268764e+00
2.771501345918227344e+01	7.114998613948097272e+01	2.139216998419713356e+00
2.770419507373153323e+01	7.085388793541703478e+01	2.143711133955211956e+00
2.769337668828078947e+01	7.055778973135309684e+01	2.148205269490710556e+00
2.768255830283004926e+01	7.026169152728915890e+01	2.152699405026209156e+00
2.767173991737930550e+01	6.996559332322522096e+01	2.157193540561707756e+00
2.766092153192856529e+01	6.966949511916129723e+01	2.161687676097206356e+00
2.765010314647782153e+01	6.937339691509735928e+01	2.166181811632704957e+00
2.763928476102708132e+01	6.907729871103342134e+01	2.170675947168203557e+00
2.762846637557633755e+01	6.878120050696948340e+01	2.175170082703702157e+00
2.761764799012559735e+01	6.848510230290554546e+01	2.179664218239200757e+00
2.760682960467485714e+01	6.818900409884160752e+01	2.184158353774698913e+00
2.759601121922411338e+01	6.789290589477766957e+01	2.188652489310197513e+00
2.758519283377337317e+01	6.759680769071374584e+01	2.193146624845696113e+00
2.757437444832262941e+01	6.730070948664980790e+01	2.197640760381194713e+00
2.756355606287188920e+01	6.700461128258586996e+01	2.202134895916693313e+00
2.755273767742114543e+01	6.670851307852193202e+01	2.206629031452191914e+00
2.754191929197040523e+01	6.641241487445799407e+01	2.211123166987690514e+00
2.753110090651966502e+01	6.611631667039405613e+01	2.215617302523189114e+00
2.752028252106892126e+01	6.582021846633011819e+01	2.220111438058687714e+00
2.750946413561818105e+01	6.552412026226618025e+01	2.224605573594186314e+00
2.749864575016743728e+01	6.522802205820224231e+01	2.229099709129684914e+00
2.748782736471669708e+01	6.493192385413831857e+01	2.233593844665183514e+00
2.747700897926595331e+01	6.463582565007438063e+01	2.238087980200682114e+00
2.746619059381521311e+01	6.433972744601044269e+01	2.242582115736180715e+00
2.745537220836446934e+01	6.404362924194650475e+01	2.247076251271679315e+00
2.744455382291372914e+01	6.374753103788256681e+01	2.251570386807177915e+00
2.743373543746298893e+01	6.345143283381862886e+01	2.256064522342676515e+00
2.742291705201224516e+01	6.315533462975469803e+01	2.260558657878174671e+00
2.741209866656150496e+01	6.285923642569076009e+01	2.265052793413673271e+00
2.740128028111076119e+01	6.256313822162682214e+01	2.269546928949171871e+00
2.739046189566002099e+01	6.226704001756289131e+01	2.274041064484670471e+00
2.737964351020927722e+01	6.197094181349895337e+01	2.278535200020169071e+00
2.736882512475853702e+01	6.167484360943501542e+01	2.283029335555667672e+00
2.735800673930779681e+01	6.137874540537107748e+01	2.287523471091166272e+00
2.734718835385705304e+01	6.108264720130713954e+01	2.292017606626664872e+00
2.733636996840631284e+01	6.078654899724320870e+01	2.296511742162163472e+00
2.732555158295556907e+01	6.049045079317927076e+01	2.301005877697662072e+00
2.731473319750482887e+01	6.019435258911533282e+01	2.305500013233160672e+00
2.730391481205408510e+01	5.989825438505140198e+01	2.309994148768659272e+00
2.729309642660334490e+01	5.960215618098746404e+01	2.314488284304157872e+00
2.728227804115260113e+01	5.930605797692352610e+01	2.318982419839656473e+00
2.727145965570186092e+01	5.900995977285958816e+01	2.323476555375155073e+00
2.726064127025112072e+01	5.871386156879565021e+01	2.327970690910653673e+00
2.724982288480037695e+01	5.841776336473171227e+01	2.332464826446152273e+00
2.723900449934963675e+01	5.812166516066778144e+01	2.336958961981650873e+00
2.722818611389889298e+01	5.782556695660384349e+01	2.341453097517149473e+00
2.721736772844815277e+01	5.752946875253991266e+01	2.345947233052647629e+00
2.720654934299740901e+01	5.723337054847597472e+01	2.350441368588146229e+00
2.719573095754666880e+01	5.693727234441203677e+01	2.354935504123644829e+00
2.718491257209592860e+01	5.664117414034809883e+01	2.359429639659143429e+00
2.717409418664518483e+01	5.634507593628416089e+01	2.363923775194642030e+00
2.716327580119444463e+01	5.604897773222022295e+01	2.368417910730140630e+00
2.715245741574370086e+01	5.575287952815629211e+01	2.372912046265639230e+00
2.714163903029296065e+01	5.545678132409235417e+01	2.377406181801137830e+00
2.713082064484221689e+01	5.516068312002842333e+01	2.381900317336636430e+00
2.712000225939147668e+01	5.486458491596448539e+01	2.386394452872135030e+00
2.710918387394073292e+01	5.456848671190054745e+01	2.390888588407633630e+00
2.709836548848999271e+01	5.427238850783660951e+01	2.395382723943132230e+00
2.708754710303925251e+01	5.397629030377267156e+01	2.399876859478630831e+00
2.707672871758850874e+01	5.368019209970873362e+01	2.404370995014129431e+00
2.706591033213776853e+01	5.338409389564480279e+01	2.408865130549628031e+00
2.705509194668702477e+01	5.308799569158086484e+01	2.413359266085126631e+00
2.704427356123628456e+01	5.279189748751693401e+01	2.417853401620625231e+00
2.703345517578554080e+01	5.249579928345299606e+01	2.422347537156123387e+00
2.702263679033480059e+01	5.219970107938905812e+01	2.426841672691621987e+00
2.701181840488406039e+01	5.190360287532512018e+01	2.431335808227120587e+00
2.700100001943331662e+01	5.160750467126118224e+01	2.435829943762619187e+00
2.699018163398257641e+01	5.131140646719724430e+01	2.440324079298117788e+00
2.697936324853183265e+01	5.101530826313331346e+01	2.444818214833616388e+00
2.696854486308109244e+01	5.071921005906937552e+01	2.449312350369114988e+00
2.695772647763034868e+01	5.042311185500544468e+01	2.453806485904613588e+00
2.694690809217960847e+01	5.012701365094150674e+01	2.458300621440112188e+00
2.693608970672886471e+01	4.983091544687756880e+01	2.462794756975610788e+00
2.692527132127812450e+01	4.953481724281363086e+01	2.467288892511109388e+00
2.691445293582738429e+01	4.923871903874969291e+01	2.471783028046607988e+00
2.690363455037664053e+01	4.894262083468575497e+01	2.476277163582106589e+00
2.689281616492590032e+01	4.864652263062182413e+01	2.480771299117605189e+00
2.688199777947515656e+01	4.835042442655788619e+01	2.485265434653103789e+00
2.687117939402441635e+01	4.805432622249394825e+01	2.489759570188602389e+00
2.686036100857367259e+01	4.775822801843001031e+01	2.494253705724100989e+00
2.684954262312293238e+01	4.746212981436607947e+01	2.498747841259599589e+00
2.683872423767218862e+01	4.716603161030214153e+01	2.503241976795098189e+00
2.682790585222144841e+01	4.686993340623820359e+01	2.507736112330596789e+00
2.681708746677070820e+01	4.657383520217426565e+01	2.512230247866095389e+00
2.680626908131996444e+01	4.627773699811033481e+01	2.516724383401593546e+00
2.679545069586922423e+01	4.598163879404639687e+01	2.521218518937092146e+00
2.678463231041848047e+01	4.568554058998245893e+01	2.525712654472590746e+00
2.677381392496774026e+01	4.538944238591852098e+01	2.530206790008089346e+00
2.676299553951699650e+01	4.509334418185459015e+01	2.534700925543587946e+00
2.675217715406625629e+01	4.479724597779065220e+01	2.539195061079086546e+00
2.674135876861551608e+01	4.450114777372671426e+01	2.543689196614585146e+00
2.673054038316477232e+01	4.420504956966277632e+01	2.548183332150083746e+00
2.671972199771403211e+01	4.390895136559884548e+01	2.552677467685582346e+00
2.670890361226328835e+01	4.361285316153490754e+01	2.557171603221080947e+00
2.669808522681254814e+01	4.331675495747096960e+01	2.561665738756579547e+00
2.668726684136180438e+01	4.302065675340703166e+01	2.566159874292078147e+00
2.667644845591106417e+01	4.272455854934310082e+01	2.570654009827576747e+00
2.666563007046032396e+01	4.242846034527916288e+01	2.575148145363075347e+00
2.665481168500958020e+01	4.213236214121522494e+01	2.579642280898573947e+00
2.664399329955883999e+01	4.183626393715128700e+01	2.584136416434072547e+00
2.663317491410809623e+01	4.154016573308735616e+01	2.588630551969570703e+00
2.662235652865735602e+01	4.124406752902341822e+01	2.593124687505069303e+00
2.661153814320661226e+01	4.094796932495948028e+01	2.597618823040567904e+00
2.660071975775587205e+01	4.065187112089554233e+01	2.602112958576066504e+00
2.658990137230512829e+01	4.035577291683161150e+01	2.606607094111565104e+00
2.657908298685438808e+01	4.005967471276767355e+01	2.611101229647063704e+00
2.656826460140364787e+01	3.976357650870373561e+01	2.615595365182562304e+00
2.655744621595290411e+01	3.946747830463979767e+01	2.620089500718060904e+00
2.654662783050216390e+01	3.917138010057586683e+01	2.624583636253559504e+00
2.653580944505142014e+01	3.887528189651192889e+01	2.629077771789058104e+00
2.652499105960067993e+01	3.857918369244799095e+01	2.633571907324556705e+00
2.651417267414993617e+01	3.828308548838405301e+01	2.638066042860055305e+00
2.650335428869919596e+01	3.798698728432012217e+01	2.642560178395553905e+00
2.649253590324845220e+01	3.769088908025618423e+01	2.647054313931052505e+00
2.648171751779771199e+01	3.739479087619224629e+01	2.651548449466551105e+00
2.647089913234697178e+01	3.709869267212830835e+01	2.656042585002049705e+00
2.646008074689622802e+01	3.680259446806437751e+01	2.660536720537548305e+00
2.644926236144548781e+01	3.650649626400043957e+01	2.665030856073046905e+00
2.643844397599474405e+01	3.621039805993650162e+01	2.669524991608545506e+00
2.642762559054400384e+01	3.591429985587256368e+01	2.674019127144044106e+00
2.641680720509326008e+01	3.561820165180863285e+01	2.678513262679542262e+00
2.640598881964251987e+01	3.532210344774469490e+01	2.683007398215040862e+00
2.639517043419177611e+01	3.502600524368075696e+01	2.687501533750539462e+00
2.638435204874103590e+01	3.472990703961681902e+01	2.691995669286038062e+00
2.637353366329029569e+01	3.443380883555288818e+01	2.696489804821536662e+00
2.636271527783955193e+01	3.413771063148895024e+01	2.700983940357035262e+00
2.635189689238881172e+01	3.384161242742501230e+01	2.705478075892533862e+00
2.634107850693806796e+01	3.354551422336107436e+01	2.709972211428032463e+00
2.633026012148732775e+01	3.324941601929714352e+01	2.714466346963531063e+00
2.631944173603658399e+01	3.295331781523320558e+01	2.718960482499029663e+00
2.630862335058584378e+01	3.265721961116926764e+01	2.723454618034528263e+00
2.629780496513510357e+01	3.236112140710532969e+01	2.727948753570026863e+00
2.628698657968435981e+01	3.206502320304139886e+01	2.732442889105525463e+00
2.627616819423361960e+01	3.176892499897746092e+01	2.736937024641024063e+00
2.626534980878287584e+01	3.147282679491352297e+01	2.741431160176522663e+00
2.625453142333213563e+01	3.117672859084958503e+01	2.745925295712021263e+00
2.624371303788139187e+01	3.088063038678565420e+01	2.750419431247519420e+00
2.623289465243065166e+01	3.058453218272171625e+01	2.754913566783018020e+00
2.622207626697991145e+01	3.028843397865777831e+01	2.759407702318516620e+00
2.621125788152916769e+01	2.999233577459384037e+01	2.763901837854015220e+00
2.620043949607842748e+01	2.969623757052990953e+01	2.768395973389513820e+00
2.618962111062768372e+01	2.940013936646597159e+01	2.772890108925012420e+00
2.617880272517694351e+01	2.910404116240203365e+01	2.777384244460511020e+00
2.616798433972619975e+01	2.880794295833809571e+01	2.781878379996009620e+00
2.615716595427545954e+01	2.851184475427416487e+01	2.786372515531508220e+00
2.614634756882471578e+01	2.821574655021022693e+01	2.790866651067006821e+00
2.613552918337397557e+01	2.791964834614628899e+01	2.795360786602505421e+00
2.588198310486393439e+01	2.777672714401714060e+01	2.837619273220929106e+00
2.562843702635388965e+01	2.763380594188799222e+01	2.879877759839352791e+00
2.537489094784384847e+01	2.749088473975884384e+01	2.922136246457776476e+00
2.512134486933380728e+01	2.734796353762969545e+01	2.964394733076200161e+00
2.486779879082376254e+01	2.720504233550054707e+01	3.006653219694623846e+00
2.461425271231372136e+01	2.706212113337139513e+01	3.048911706313047532e+00
2.436070663380368018e+01	2.691919993124224675e+01	3.091170192931471217e+00
2.410716055529363899e+01	2.677627872911309836e+01	3.133428679549894902e+00
2.385361447678359426e+01	2.663335752698394998e+01	-3.107498141011267645e+00
2.360006839827355307e+01	2.649043632485480160e+01	-3.065239654392843960e+00
2.334652231976350834e+01	2.634751512272565321e+01	-3.022981167774420275e+00
2.309297624125346715e+01	2.620459392059650483e+01	-2.980722681155996590e+00
2.283943016274342597e+01	2.606167271846735645e+01	-2.938464194537572904e+00
2.258588408423338478e+01	2.591875151633820806e+01	-2.896205707919149219e+00
2.233233800572334005e+01	2.577583031420905968e+01	-2.853947221300725534e+00
2.207879192721329886e+01	2.563290911207990774e+01	-2.811688734682301849e+00
2.182524584870325768e+01	2.548998790995075936e+01	-2.769430248063878164e+00
2.157169977019321294e+01	2.534706670782161098e+01	-2.727171761445454479e+00
2.131815369168317176e+01	2.520414550569246259e+01	-2.684913274827030794e+00
2.106460761317313057e+01	2.506122430356331421e+01	-2.642654788208607108e+00
2.081106153466308939e+01	2.491830310143416582e+01	-2.600396301590183423e+00
2.055751545615304465e+01	2.477538189930501744e+01	-2.558137814971759738e+00
2.030396937764300347e+01	2.463246069717586906e+01	-2.515879328353336053e+00
2.005042329913295873e+01	2.448953949504672067e+01	-2.473620841734912368e+00
1.979687722062291755e+01	2.434661829291757229e+01	-2.431362355116488683e+00
1.954333114211287636e+01	2.420369709078842391e+01	-2.389103868498064998e+00
1.928978506360283518e+01	2.406077588865927197e+01	-2.346845381879641312e+00
1.903623898509279044e+01	2.391785468653012714e+01	-2.304586895261217627e+00
1.878269290658274926e+01	2.377493348440097520e+01	-2.262328408642794386e+00
1.852914682807270452e+01	2.363201228227182682e+01	-2.220069922024370257e+00
1.827560074956266334e+01	2.348909108014267844e+01	-2.177811435405946128e+00
1.802205467105262215e+01	2.334616987801353005e+01	-2.135552948787523331e+00
