2.807878136521265588e+01	6.704139878106556694e+01	1.909259231903888132e+00
2.807282429336107654e+01	6.674000742948081211e+01	1.910045527900743112e+00
2.806686722150949365e+01	6.643861607789605728e+01	1.910831823897598092e+00
2.806091014965791430e+01	6.613722472631128824e+01	1.911618119894453072e+00
2.805495307780633141e+01	6.583583337472653341e+01	1.912404415891308052e+00
2.804899600595475206e+01	6.553444202314177858e+01	1.913190711888163031e+00
2.804303893410316917e+01	6.523305067155702375e+01	1.913977007885018233e+00
2.803708186225158983e+01	6.493165931997225471e+01	1.914763303881873213e+00
2.803112479040000693e+01	6.463026796838749988e+01	1.915549599878728193e+00
2.802516771854842759e+01	6.432887661680274505e+01	1.916335895875583173e+00
2.801921064669684469e+01	6.402748526521799022e+01	1.917122191872438153e+00
2.801325357484526180e+01	6.372609391363322118e+01	1.917908487869293133e+00
2.800729650299368245e+01	6.342470256204846635e+01	1.918694783866148335e+00
2.800133943114209956e+01	6.312331121046371152e+01	1.919481079863003314e+00
2.799538235929052021e+01	6.282191985887894958e+01	1.920267375859858294e+00
2.798942528743893732e+01	6.252052850729418765e+01	1.921053671856713274e+00
2.798346821558735797e+01	6.221913715570943282e+01	1.921839967853568254e+00
2.797751114373577508e+01	6.191774580412467088e+01	1.922626263850423234e+00
2.797155407188419574e+01	6.161635445253991605e+01	1.923412559847278436e+00
2.796559700003261284e+01	6.131496310095515412e+01	1.924198855844133416e+00
2.795963992818103350e+01	6.101357174937039929e+01	1.924985151840988395e+00
2.795368285632945060e+01	6.071218039778563735e+01	1.925771447837843375e+00
2.794772578447787126e+01	6.041078904620088252e+01	1.926557743834698355e+00
2.794176871262628836e+01	6.010939769461612059e+01	1.927344039831553335e+00
2.793581164077470902e+01	5.980800634303135865e+01	1.928130335828408537e+00
2.792985456892312612e+01	5.950661499144660382e+01	1.928916631825263517e+00
2.792389749707154323e+01	5.920522363986184189e+01	1.929702927822118497e+00
2.791794042521996388e+01	5.890383228827708706e+01	1.930489223818973477e+00
2.791198335336838099e+01	5.860244093669233223e+01	1.931275519815828456e+00
2.790602628151680165e+01	5.830104958510757029e+01	1.932061815812683436e+00
2.790006920966521875e+01	5.799965823352280836e+01	1.932848111809538416e+00
2.789411213781363941e+01	5.769826688193805353e+01	1.933634407806393618e+00
2.788815506596205651e+01	5.739687553035329870e+01	1.934420703803248598e+00
2.788219799411047717e+01	5.709548417876853676e+01	1.935206999800103578e+00
2.787624092225889427e+01	5.679409282718377483e+01	1.935993295796958558e+00
2.787028385040731493e+01	5.649270147559902000e+01	1.936779591793813537e+00
2.786432677855573203e+01	5.619131012401425807e+01	1.937565887790668739e+00
2.785836970670415269e+01	5.588991877242949613e+01	1.938352183787523719e+00
2.785241263485256979e+01	5.558852742084474130e+01	1.939138479784378699e+00
2.784645556300098690e+01	5.528713606925998647e+01	1.939924775781233679e+00
2.784049849114940756e+01	5.498574471767522454e+01	1.940711071778088659e+00
2.783454141929782466e+01	5.468435336609046260e+01	1.941497367774943639e+00
2.782858434744624532e+01	5.438296201450570777e+01	1.942283663771798619e+00
2.782262727559466242e+01	5.408157066292095294e+01	1.943069959768653820e+00
2.781667020374308308e+01	5.378017931133619101e+01	1.943856255765508800e+00
2.781071313189150018e+01	5.347878795975142907e+01	1.944642551762363780e+00
2.780475606003992084e+01	5.317739660816667424e+01	1.945428847759218760e+00
2.779879898818833794e+01	5.287600525658191231e+01	1.946215143756073740e+00
2.779284191633675860e+01	5.257461390499715037e+01	1.947001439752928720e+00
2.778688484448517571e+01	5.227322255341239554e+01	1.947787735749783922e+00
2.778092777263359636e+01	5.197183120182764071e+01	1.948574031746638902e+00
2.777497070078201347e+01	5.167043985024287878e+01	1.949360327743493881e+00
2.776901362893043057e+01	5.136904849865811684e+01	1.950146623740348861e+00
2.776305655707885123e+01	5.106765714707336201e+01	1.950932919737203841e+00
2.775709948522726833e+01	5.076626579548860718e+01	1.951719215734058821e+00
2.775114241337568899e+01	5.046487444390384525e+01	1.952505511730914023e+00
2.774518534152410609e+01	5.016348309231908331e+01	1.953291807727769003e+00
2.773922826967252675e+01	4.986209174073432848e+01	1.954078103724623983e+00
2.773327119782094385e+01	4.956070038914957365e+01	1.954864399721478962e+00
2.772731412596936451e+01	4.925930903756480461e+01	1.955650695718333942e+00
2.772135705411778162e+01	4.895791768598004978e+01	1.956436991715188922e+00
2.771539998226620227e+01	4.865652633439529495e+01	1.957223287712043902e+00
2.770944291041461938e+01	4.835513498281053302e+01	1.958009583708899104e+00
2.770348583856304003e+01	4.805374363122577108e+01	1.958795879705754084e+00
2.769752876671145714e+01	4.775235227964101625e+01	1.959582175702609064e+00
2.772451539843877200e+01	4.745627506558716391e+01	1.958650932219516472e+00
2.775150203016609041e+01	4.716019785153330446e+01	1.957719688736423880e+00
2.777848866189340526e+01	4.686412063747945211e+01	1.956788445253331288e+00
2.780547529362072012e+01	4.656804342342559977e+01	1.955857201770238696e+00
2.783246192534803498e+01	4.627196620937174032e+01	1.954925958287146104e+00
2.785944855707535339e+01	4.597588899531788798e+01	1.953994714804053512e+00
2.788643518880266825e+01	4.567981178126403563e+01	1.953063471320960920e+00
2.791342182052998311e+01	4.538373456721018329e+01	1.952132227837868328e+00
2.794040845225730152e+01	4.508765735315632384e+01	1.951200984354775514e+00
2.796739508398461638e+01	4.479158013910247149e+01	1.950269740871682922e+00
2.799438171571193124e+01	4.449550292504861915e+01	1.949338497388590330e+00
2.802136834743924609e+01	4.419942571099475970e+01	1.948407253905497738e+00
2.804835497916656450e+01	4.390334849694090735e+01	1.947476010422405146e+00
2.807534161089387936e+01	4.360727128288705501e+01	1.946544766939312554e+00
2.810232824262119422e+01	4.331119406883319556e+01	1.945613523456219962e+00
2.812931487434850908e+01	4.301511685477934321e+01	1.944682279973127370e+00
2.815630150607582749e+01	4.271903964072549087e+01	1.943751036490034778e+00
2.818328813780314235e+01	4.242296242667163142e+01	1.942819793006942186e+00
2.821027476953045721e+01	4.212688521261777908e+01	1.941888549523849594e+00
2.823726140125777562e+01	4.183080799856392673e+01	1.940957306040757002e+00
2.826424803298509048e+01	4.153473078451007439e+01	1.940026062557664410e+00
2.829123466471240533e+01	4.123865357045621494e+01	1.939094819074571818e+00
2.831822129643972019e+01	4.094257635640236259e+01	1.938163575591479226e+00
2.834520792816703860e+01	4.064649914234850314e+01	1.937232332108386412e+00
2.837219455989435346e+01	4.035042192829465080e+01	1.936301088625293820e+00
2.839918119162166832e+01	4.005434471424079845e+01	1.935369845142201228e+00
2.842616782334898673e+01	3.975826750018694611e+01	1.934438601659108636e+00
2.845315445507630159e+01	3.946219028613308666e+01	1.933507358176016044e+00
2.848014108680361645e+01	3.916611307207923431e+01	1.932576114692923452e+00
2.850712771853093130e+01	3.887003585802537486e+01	1.931644871209830860e+00
2.853411435025824971e+01	3.857395864397152252e+01	1.930713627726738268e+00
2.856110098198556457e+01	3.827788142991767018e+01	1.929782384243645676e+00
2.885891719806704003e+01	3.827355767918776763e+01	1.935005249923676729e+00
2.915673341414851549e+01	3.826923392845787220e+01	1.940228115603707559e+00
2.945454963022998740e+01	3.826491017772796965e+01	1.945450981283738612e+00
2.975236584631146286e+01	3.826058642699806711e+01	1.950673846963769442e+00
3.005018206239293832e+01	3.825626267626817167e+01	1.955896712643800495e+00
3.034799827847441378e+01	3.825193892553826913e+01	1.961119578323831325e+00
3.064581449455588924e+01	3.824761517480836659e+01	1.966342444003862377e+00
3.094363071063736115e+01	3.824329142407847115e+01	1.971565309683893208e+00
3.124144692671883661e+01	3.823896767334856861e+01	1.976788175363924260e+00
3.153926314280031207e+01	3.823464392261866607e+01	1.982011041043955091e+00
3.183707935888178753e+01	3.823032017188877063e+01	1.987233906723986143e+00
3.213489557496325943e+01	3.822599642115886809e+01	1.992456772404016974e+00
3.243271179104473845e+01	3.822167267042896555e+01	1.997679638084048026e+00
3.273052800712621035e+01	3.821734891969907011e+01	2.002902503764079079e+00
3.302834422320768226e+01	3.821302516896916757e+01	2.008125369444110131e+00
3.332616043928916127e+01	3.820870141823927213e+01	2.013348235124140739e+00
3.362397665537063318e+01	3.820437766750936959e+01	2.018571100804171792e+00
3.392179287145211219e+01	3.820005391677946704e+01	2.023793966484202844e+00
3.421960908753358410e+01	3.819573016604957161e+01	2.029016832164233897e+00
3.451742530361505601e+01	3.819140641531966907e+01	2.034239697844264505e+00
3.481524151969653502e+01	3.818708266458976652e+01	2.039462563524295557e+00
3.511305773577800693e+01	3.818275891385987109e+01	2.044685429204326610e+00
3.541087395185948594e+01	3.817843516312996854e+01	2.049908294884357662e+00
3.570869016794095785e+01	3.817411141240006600e+01	2.055131160564388271e+00
3.600650638402242976e+01	3.816978766167017056e+01	2.060354026244419323e+00
3.630432260010390877e+01	3.816546391094026802e+01	2.065576891924450376e+00
3.660213881618538068e+01	3.816114016021036548e+01	2.070799757604481428e+00
3.689995503226685969e+01	3.815681640948047004e+01	2.076022623284512481e+00
3.719777124834833160e+01	3.815249265875056750e+01	2.081245488964543089e+00
3.749558746442980350e+01	3.814816890802066496e+01	2.086468354644574141e+00
3.779340368051128252e+01	3.814384515729076952e+01	2.091691220324605194e+00
3.809121989659275442e+01	3.813952140656086698e+01	2.096914086004636246e+00
3.838903611267423344e+01	3.813519765583096444e+01	2.102136951684666855e+00
3.868685232875570534e+01	3.813087390510106900e+01	2.107359817364697907e+00
3.898466854483717725e+01	3.812655015437116646e+01	2.112582683044728959e+00
3.928248476091865626e+01	3.812222640364126391e+01	2.117805548724760012e+00
3.958030097700012817e+01	3.811790265291136848e+01	2.123028414404791064e+00
3.987811719308160718e+01	3.811357890218146593e+01	2.128251280084821673e+00
4.017593340916307909e+01	3.810925515145156339e+01	2.133474145764852725e+00
4.047374962524455100e+01	3.810493140072166796e+01	2.138697011444883778e+00
4.077156584132603001e+01	3.810060764999176541e+01	2.143919877124914830e+00
4.106938205740750192e+01	3.809628389926186998e+01	2.149142742804945438e+00
4.136719827348898093e+01	3.809196014853196743e+01	2.154365608484976491e+00
4.166501448957045284e+01	3.808763639780206489e+01	2.159588474165007543e+00
4.196283070565192475e+01	3.808331264707216945e+01	2.164811339845038596e+00
4.226064692173340376e+01	3.807898889634226691e+01	2.170034205525069204e+00
4.255846313781487567e+01	3.807466514561236437e+01	2.175257071205100257e+00
4.285627935389635468e+01	3.807034139488246893e+01	2.180479936885131309e+00
4.315409556997782659e+01	3.806601764415256639e+01	2.185702802565162362e+00
4.345191178605929849e+01	3.806169389342266385e+01	2.190925668245193414e+00
4.374972800214077751e+01	3.805737014269276841e+01	2.196148533925224022e+00
4.404754421822224941e+01	3.805304639196286587e+01	2.201371399605255075e+00
4.434536043430372843e+01	3.804872264123296333e+01	2.206594265285286127e+00
4.464317665038520033e+01	3.804439889050306789e+01	2.211817130965316736e+00
4.494099286646667224e+01	3.804007513977316535e+01	2.217039996645347788e+00
4.523880908254815125e+01	3.803575138904326280e+01	2.222262862325378840e+00
4.553662529862963027e+01	3.803142763831336737e+01	2.227485728005409893e+00
4.583444151471110217e+01	3.802710388758346483e+01	2.232708593685440945e+00
4.613225773079257408e+01	3.802278013685356228e+01	2.237931459365471554e+00
4.643007394687404599e+01	3.801845638612366685e+01	2.243154325045502606e+00
4.672789016295552500e+01	3.801413263539376430e+01	2.248377190725533659e+00
4.702570637903699691e+01	3.800980888466386176e+01	2.253600056405564711e+00
4.732352259511847592e+01	3.800548513393396632e+01	2.258822922085595764e+00
4.762133881119994783e+01	3.800116138320406378e+01	2.264045787765626372e+00
4.791915502728141973e+01	3.799683763247416124e+01	2.269268653445657424e+00
4.821697124336289875e+01	3.799251388174426580e+01	2.274491519125688477e+00
4.851478745944437776e+01	3.798819013101436326e+01	2.279714384805719529e+00
4.881260367552584967e+01	3.798386638028446072e+01	2.284937250485750138e+00
4.911041989160732157e+01	3.797954262955456528e+01	2.290160116165781190e+00
4.940823610768879348e+01	3.797521887882466274e+01	2.295382981845812242e+00
4.970605232377027249e+01	3.797089512809476730e+01	2.300605847525843295e+00
5.000386853985174440e+01	3.796657137736486476e+01	2.305828713205873903e+00
5.030168475593322341e+01	3.796224762663496222e+01	2.311051578885904956e+00
5.059950097201469532e+01	3.795792387590506678e+01	2.316274444565936008e+00
5.089731718809616723e+01	3.795360012517516424e+01	2.321497310245967061e+00
5.119513340417764624e+01	3.794927637444526169e+01	2.326720175925998113e+00
5.149294962025912525e+01	3.794495262371536626e+01	2.331943041606028721e+00
5.179076583634059716e+01	3.794062887298546372e+01	2.337165907286059774e+00
5.208858205242206907e+01	3.793630512225556117e+01	2.342388772966090826e+00
5.238639826850354098e+01	3.793198137152566574e+01	2.347611638646121879e+00
5.268421448458501999e+01	3.792765762079576319e+01	2.352834504326152487e+00
5.298203070066649190e+01	3.792333387006586065e+01	2.358057370006183540e+00
5.327984691674797091e+01	3.791901011933596521e+01	2.363280235686214592e+00
5.357766313282944282e+01	3.791468636860606267e+01	2.368503101366245644e+00
5.387547934891091472e+01	3.791036261787616013e+01	2.373725967046276253e+00
5.417329556499239374e+01	3.790603886714626469e+01	2.378948832726307305e+00
5.447111178107386564e+01	3.790171511641636215e+01	2.384171698406338358e+00
5.476892799715534466e+01	3.789739136568645961e+01	2.389394564086369410e+00
5.506674421323681656e+01	3.789306761495656417e+01	2.394617429766400463e+00
5.536456042931828847e+01	3.788874386422666163e+01	2.399840295446431071e+00
5.566237664539976748e+01	3.788442011349675909e+01	2.405063161126462123e+00
5.596019286148124650e+01	3.788009636276686365e+01	2.410286026806493176e+00
5.625800907756271840e+01	3.787577261203696111e+01	2.415508892486523784e+00
5.655582529364419031e+01	3.787144886130705856e+01	2.420731758166554837e+00
5.685364150972566932e+01	3.786712511057716313e+01	2.425954623846585889e+00
5.715145772580713412e+01	3.786280135984726058e+01	2.431177489526616942e+00
5.744927394188862024e+01	3.785847760911736515e+01	2.436400355206647994e+00
5.774709015797009215e+01	3.785415385838746261e+01	2.441623220886678602e+00
5.804490637405156406e+01	3.784983010765756006e+01	2.446846086566709655e+00
5.834272259013303596e+01	3.784550635692766463e+01	2.452068952246740707e+00
5.864053880621450787e+01	3.784118260619776208e+01	2.457291817926771760e+00
5.893835502229598688e+01	3.783685885546785954e+01	2.462514683606802812e+00
5.923617123837746590e+01	3.783253510473796410e+01	2.467737549286833421e+00
5.953398745445893780e+01	3.782821135400806156e+01	2.472960414966864473e+00
5.983180367054040971e+01	3.782388760327815902e+01	2.478183280646895525e+00
6.012961988662188872e+01	3.781956385254826358e+01	2.483406146326926578e+00
6.042743610270336063e+01	3.781524010181836104e+01	2.488629012006957186e+00
6.072525231878483964e+01	3.781091635108845850e+01	2.493851877686988239e+00
6.102306853486631155e+01	3.780659260035856306e+01	2.499074743367019291e+00
6.132088475094778346e+01	3.780226884962866052e+01	2.504297609047050344e+00
6.161870096702925537e+01	3.779794509889875798e+01	2.509520474727080952e+00
6.191651718311074148e+01	3.779362134816886254e+01	2.514743340407112004e+00
6.221433339919221339e+01	3.778929759743896000e+01	2.519966206087143057e+00
6.251214961527368530e+01	3.778497384670905745e+01	2.525189071767174109e+00
6.280996583135515721e+01	3.778065009597916202e+01	2.530411937447205162e+00
6.310778204743662911e+01	3.777632634524925948e+01	2.535634803127235770e+00
6.340559826351811523e+01	3.777200259451935693e+01	2.540857668807266823e+00
6.370341447959958714e+01	3.776767884378946150e+01	2.546080534487297875e+00
6.400123069568105905e+01	3.776335509305955895e+01	2.551303400167328483e+00
6.429904691176253095e+01	3.775903134232965641e+01	2.556526265847359980e+00
6.459686312784400286e+01	3.775470759159976097e+01	2.561749131527390588e+00
6.489467934392548898e+01	3.775038384086985843e+01	2.566971997207421641e+00
6.519249556000696089e+01	3.774606009013995589e+01	2.572194862887452693e+00
6.549031177608843279e+01	3.774173633941006045e+01	2.577417728567483302e+00
6.578812799216990470e+01	3.773741258868015791e+01	2.582640594247514354e+00
6.608594420825139082e+01	3.773308883795026247e+01	2.587863459927545406e+00
6.638376042433286273e+01	3.772876508722035993e+01	2.593086325607576459e+00
6.668157664041433463e+01	3.772444133649045739e+01	2.598309191287607511e+00
6.697939285649580654e+01	3.772011758576056195e+01	2.603532056967638120e+00
6.727720907257727845e+01	3.771579383503065941e+01	2.608754922647669172e+00
6.757502528865875036e+01	3.771147008430075687e+01	2.613977788327700225e+00
6.787284150474023647e+01	3.770714633357086143e+01	2.619200654007731277e+00
6.817065772082170838e+01	3.770282258284095889e+01	2.624423519687761885e+00
6.846847393690318029e+01	3.769849883211105634e+01	2.629646385367792938e+00
6.876629015298465220e+01	3.769417508138116091e+01	2.634869251047823990e+00
6.906410636906612410e+01	3.768985133065125837e+01	2.640092116727855043e+00
6.936192258514761022e+01	3.768552757992135582e+01	2.645314982407885651e+00
6.965973880122908213e+01	3.768120382919146039e+01	2.650537848087916704e+00
6.995755501731055404e+01	3.767688007846155784e+01	2.655760713767947756e+00
7.025537123339202594e+01	3.767255632773165530e+01	2.660983579447978808e+00
7.055318744947349785e+01	3.766823257700175986e+01	2.666206445128009861e+00
7.085100366555498397e+01	3.766390882627185732e+01	2.671429310808040469e+00
7.114881988163645588e+01	3.765958507554195478e+01	2.676652176488071522e+00
7.144663609771792778e+01	3.765526132481205934e+01	2.681875042168102574e+00
7.174445231379939969e+01	3.765093757408215680e+01	2.687097907848133183e+00
7.204226852988088581e+01	3.764661382335225426e+01	2.692320773528164679e+00
7.234008474596235772e+01	3.764229007262235882e+01	2.697543639208195287e+00
7.263790096204382962e+01	3.763796632189245628e+01	2.702766504888226340e+00
7.293571717812530153e+01	3.763364257116255374e+01	2.707989370568257392e+00
7.323353339420677344e+01	3.762931882043265830e+01	2.713212236248288001e+00
7.353134961028824534e+01	3.762499506970275576e+01	2.718435101928319053e+00
7.382916582636973146e+01	3.762067131897285321e+01	2.723657967608350106e+00
7.412698204245120337e+01	3.761634756824295778e+01	2.728880833288381158e+00
7.442479825853267528e+01	3.761202381751305523e+01	2.734103698968412210e+00
7.472261447461414718e+01	3.760770006678315980e+01	2.739326564648442819e+00
7.502043069069561909e+01	3.760337631605325726e+01	2.744549430328473871e+00
7.531824690677710521e+01	3.759905256532335471e+01	2.749772296008504924e+00
7.561606312285857712e+01	3.759472881459345928e+01	2.754995161688535532e+00
7.591387933894004902e+01	3.759040506386355673e+01	2.760218027368566585e+00
7.621169555502152093e+01	3.758608131313365419e+01	2.765440893048597637e+00
7.650951177110299284e+01	3.758175756240375875e+01	2.770663758728628689e+00
7.680732798718447896e+01	3.757743381167385621e+01	2.775886624408659742e+00
7.710514420326595086e+01	3.757311006094395367e+01	2.781109490088690350e+00
7.740296041934742277e+01	3.756878631021405823e+01	2.786332355768721403e+00
7.770077663542889468e+01	3.756446255948415569e+01	2.791555221448752455e+00
7.761770139668608692e+01	3.780491561269895584e+01	2.889313941337682046e+00
7.753462615794327917e+01	3.804536866591376310e+01	2.987072661226611636e+00
7.745155091920047141e+01	3.828582171912856325e+01	3.084831381115541227e+00
7.736847568045766366e+01	3.852627477234337050e+01	-3.100595206175115415e+00
7.728540044171485590e+01	3.876672782555817065e+01	-3.002836486286185824e+00
7.720232520297204815e+01	3.900718087877297791e+01	-2.905077766397256234e+00
7.711924996422924039e+01	3.924763393198777806e+01	-2.807319046508326643e+00
7.703617472548643264e+01	3.948808698520258531e+01	-2.709560326619397053e+00
7.695309948674362488e+01	3.972854003841738546e+01	-2.611801606730467462e+00
7.687002424800081712e+01	3.996899309163219272e+01	-2.514042886841537872e+00
7.678694900925800937e+01	4.020944614484699287e+01	-2.416284166952608281e+00
7.670387377051520161e+01	4.044989919806180012e+01	-2.318525447063678691e+00
7.662079853177239386e+01	4.069035225127660027e+01	-2.220766727174749100e+00
7.653772329302958610e+01	4.093080530449140753e+01	-2.123008007285819509e+00
7.645464805428676414e+01	4.117125835770620768e+01	-2.025249287396889919e+00
7.637157281554395638e+01	4.141171141092100783e+01	-1.927490567507960328e+00
7.628849757680114863e+01	4.165216446413581508e+01	-1.829731847619030738e+00
7.620542233805834087e+01	4.189261751735061523e+01	-1.731973127730101147e+00
7.612234709931553311e+01	4.213307057056542249e+01	-1.634214407841171557e+00
7.603927186057272536e+01	4.237352362378022264e+01	-1.536455687952241966e+00
7.595619662182991760e+01	4.261397667699502989e+01	-1.438696968063312376e+00
7.587312138308710985e+01	4.285442973020983004e+01	-1.340938248174382785e+00
7.579004614434430209e+01	4.309488278342463730e+01	-1.243179528285453195e+00
7.570697090560149434e+01	4.333533583663943745e+01	-1.145420808396523604e+00
7.562389566685868658e+01	4.357578888985424470e+01	-1.047662088507594014e+00
7.554082042811587883e+01	4.381624194306904485e+01	-9.499033686186644232e-01
7.545774518937307107e+01	4.405669499628385211e+01	-8.521446487297348327e-01
7.537466995063026332e+01	4.429714804949865226e+01	-7.543859288408052421e-01
7.529159471188745556e+01	4.453760110271345241e+01	-6.566272089518756516e-01
7.520851947314464780e+01	4.477805415592825966e+01	-5.588684890629459501e-01
7.514145564770386443e+01	4.505621582532460678e+01	-5.359895854231172541e-01
7.507439182226309526e+01	4.533437749472094680e+01	-5.131106817832885580e-01
7.500732799682231189e+01	4.561253916411729392e+01	-4.902317781434598065e-01
7.494026417138154272e+01	4.589070083351364104e+01	-4.673528745036311105e-01
7.487320034594075935e+01	4.616886250290998106e+01	-4.444739708638024145e-01
7.480613652049997597e+01	4.644702417230632818e+01	-4.215950672239736630e-01
7.473907269505920681e+01	4.672518584170267530e+01	-3.987161635841449669e-01
7.467200886961842343e+01	4.700334751109902243e+01	-3.758372599443162709e-01
7.460494504417765427e+01	4.728150918049536244e+01	-3.529583563044875749e-01
7.453788121873687089e+01	4.755967084989170957e+01	-3.300794526646588789e-01
7.447081739329608752e+01	4.783783251928805669e+01	-3.072005490248301274e-01
7.440375356785531835e+01	4.811599418868439670e+01	-2.843216453850014314e-01
7.433668974241453498e+01	4.839415585808074383e+01	-2.614427417451727353e-01
7.426962591697376581e+01	4.867231752747709095e+01	-2.385638381053440393e-01
7.420256209153298244e+01	4.895047919687343096e+01	-2.156849344655152878e-01
7.413549826609219906e+01	4.922864086626977809e+01	-1.928060308256865918e-01
7.406843444065142990e+01	4.950680253566612521e+01	-1.699271271858578958e-01
7.400137061521064652e+01	4.978496420506246523e+01	-1.470482235460291998e-01
7.393430678976987735e+01	5.006312587445881235e+01	-1.241693199062005037e-01
7.386724296432909398e+01	5.034128754385515947e+01	-1.012904162663718077e-01
7.380017913888831060e+01	5.061944921325149949e+01	-7.841151262654305620e-02
7.373311531344754144e+01	5.089761088264784661e+01	-5.553260898671430468e-02
7.366605148800675806e+01	5.117577255204419373e+01	-3.265370534688560866e-02
7.359898766256598890e+01	5.145393422144053375e+01	-9.774801707056912647e-03
7.353192383712520552e+01	5.173209589083688087e+01	1.310410193277178337e-02
7.346486001168442215e+01	5.201025756023322799e+01	3.598300557260047938e-02
7.339779618624365298e+01	5.228841922962956801e+01	5.886190921242917540e-02
7.333073236080286961e+01	5.256658089902591513e+01	8.174081285225787141e-02
7.326366853536210044e+01	5.284474256842226225e+01	1.046197164920865674e-01
7.319660470992131707e+01	5.312290423781860937e+01	1.274986201319153745e-01
7.312954088448054790e+01	5.340106590721494939e+01	1.503775237717440705e-01
7.306247705903976453e+01	5.367922757661129651e+01	1.732564274115727665e-01
7.299541323359898115e+01	5.395738924600763653e+01	1.961353310514014625e-01
7.292834940815821199e+01	5.423555091540399076e+01	2.190142346912301585e-01
7.286128558271742861e+01	5.451371258480033077e+01	2.418931383310588545e-01
7.279422175727665945e+01	5.479187425419667790e+01	2.647720419708875506e-01
7.272715793183587607e+01	5.507003592359302502e+01	2.876509456107163576e-01
7.266009410639509269e+01	5.534819759298936503e+01	3.105298492505449426e-01
7.259303028095432353e+01	5.562635926238571216e+01	3.334087528903737496e-01
7.252596645551354015e+01	5.590452093178205217e+01	3.562876565302023346e-01
7.245890263007277099e+01	5.618268260117839930e+01	3.791665601700311417e-01
7.239183880463198761e+01	5.646084427057474642e+01	4.020454638098598377e-01
7.232477497919120424e+01	5.673900593997109354e+01	4.249243674496885337e-01
7.225771115375043507e+01	5.701716760936743356e+01	4.478032710895173407e-01
7.219064732830965170e+01	5.729532927876378068e+01	4.706821747293460367e-01
7.212358350286888253e+01	5.757349094816012780e+01	4.935610783691747327e-01
7.205651967742809916e+01	5.785165261755646782e+01	5.164399820090034288e-01
7.198945585198731578e+01	5.812981428695281494e+01	5.393188856488321248e-01
7.192239202654654662e+01	5.840797595634916206e+01	5.621977892886608208e-01
7.185532820110576324e+01	5.868613762574550208e+01	5.850766929284895168e-01
7.178826437566499408e+01	5.896429929514184920e+01	6.079555965683182128e-01
7.172120055022421070e+01	5.924246096453819632e+01	6.308345002081469088e-01
7.165413672478342733e+01	5.952062263393453634e+01	6.537134038479756049e-01
7.158707289934265816e+01	5.979878430333088346e+01	6.765923074878043009e-01
7.152000907390187479e+01	6.007694597272723058e+01	6.994712111276332189e-01
7.145294524846110562e+01	6.035510764212357060e+01	7.223501147674616929e-01
7.138588142302032225e+01	6.063326931151991772e+01	7.452290184072903889e-01
7.131881759757953887e+01	6.091143098091626484e+01	7.681079220471190849e-01
7.125175377213876970e+01	6.118959265031260486e+01	7.909868256869477809e-01
7.118468994669798633e+01	6.146775431970895909e+01	8.138657293267766990e-01
7.111762612125721716e+01	6.174591598910529910e+01	8.367446329666051730e-01
7.105056229581643379e+01	6.202407765850163912e+01	8.596235366064340910e-01
