7.616053681462986447e+01	7.352070913810365482e+01	-9.726066286874626154e-01
7.623782072368989304e+01	7.328864527223865366e+01	-9.157850157914990685e-01
7.601502295743357251e+01	7.316097084957223728e+01	-8.435445194031802041e-01
7.579222519117725199e+01	7.303329642690582091e+01	-7.713040230148613396e-01
7.556942742492093146e+01	7.290562200423939032e+01	-6.990635266265425862e-01
7.534662965866459672e+01	7.277794758157297395e+01	-6.268230302382237218e-01
7.512383189240827619e+01	7.265027315890655757e+01	-5.545825338499048573e-01
7.490103412615195566e+01	7.252259873624012698e+01	-4.823420374615860484e-01
7.467823635989563513e+01	7.239492431357371061e+01	-4.101015410732672395e-01
7.445543859363931460e+01	7.226724989090729423e+01	-3.378610446849483195e-01
7.416223595266170321e+01	7.226779009657640529e+01	-3.504960740287582088e-01
7.386903331168410602e+01	7.226833030224551635e+01	-3.631311033725681536e-01
7.357583067070649463e+01	7.226887050791462741e+01	-3.757661327163780429e-01
7.328262802972889745e+01	7.226941071358373847e+01	-3.884011620601879322e-01
7.298942538875128605e+01	7.226995091925284953e+01	-4.010361914039978215e-01
7.269622274777367466e+01	7.227049112492197480e+01	-4.136712207478077663e-01
7.240302010679607747e+01	7.227103133059108586e+01	-4.263062500916177111e-01
7.210981746581846608e+01	7.227157153626019692e+01	-4.389412794354276004e-01
7.181661482484086889e+01	7.227211174192930798e+01	-4.515763087792374897e-01
7.152341218386325750e+01	7.227265194759841904e+01	-4.642113381230473790e-01
7.123020954288566031e+01	7.227319215326753010e+01	-4.768463674668572683e-01
7.093700690190804892e+01	7.227373235893664116e+01	-4.894813968106672131e-01
7.064380426093043752e+01	7.227427256460575222e+01	-5.021164261544771579e-01
7.035060161995284034e+01	7.227481277027486328e+01	-5.147514554982870472e-01
7.005739897897522894e+01	7.227535297594397434e+01	-5.273864848420969365e-01
6.976419633799763176e+01	7.227589318161308540e+01	-5.400215141859068257e-01
6.947099369702002036e+01	7.227643338728221067e+01	-5.526565435297167150e-01
6.917779105604242318e+01	7.227697359295132173e+01	-5.652915728735266043e-01
6.888458841506481178e+01	7.227751379862043279e+01	-5.779266022173366046e-01
6.859138577408720039e+01	7.227805400428954385e+01	-5.905616315611463829e-01
6.829818313310960320e+01	7.227859420995865491e+01	-6.031966609049563832e-01
6.800498049213199181e+01	7.227913441562776597e+01	-6.158316902487662725e-01
6.771177785115439463e+01	7.227967462129687704e+01	-6.284667195925761618e-01
6.741857521017678323e+01	7.228021482696598810e+01	-6.411017489363861621e-01
6.712537256919917183e+01	7.228075503263509916e+01	-6.537367782801959404e-01
6.683216992822157465e+01	7.228129523830421022e+01	-6.663718076240059407e-01
6.653896728724396326e+01	7.228183544397332128e+01	-6.790068369678158300e-01
6.624576464626636607e+01	7.228237564964244655e+01	-6.916418663116257193e-01
6.595256200528875468e+01	7.228291585531155761e+01	-7.042768956554357196e-01
6.565935936431114328e+01	7.228345606098066867e+01	-7.169119249992454979e-01
6.536615672333354610e+01	7.228399626664977973e+01	-7.295469543430554982e-01
6.507295408235593470e+01	7.228453647231889079e+01	-7.421819836868653875e-01
6.477975144137833752e+01	7.228507667798800185e+01	-7.548170130306752768e-01
6.448654880040072612e+01	7.228561688365711291e+01	-7.674520423744851660e-01
6.419334615942312894e+01	7.228615708932622397e+01	-7.800870717182950553e-01
6.390014351844551754e+01	7.228669729499533503e+01	-7.927221010621050556e-01
6.360694087746791325e+01	7.228723750066444609e+01	-8.053571304059148339e-01
6.331373823649030896e+01	7.228777770633355715e+01	-8.179921597497248342e-01
6.302053559551269757e+01	7.228831791200268242e+01	-8.306271890935346125e-01
6.272733295453510038e+01	7.228885811767179348e+01	-8.432622184373446128e-01
6.243413031355748899e+01	7.228939832334090454e+01	-8.558972477811546131e-01
6.214092767257988470e+01	7.228993852901001560e+01	-8.685322771249643914e-01
6.184772503160228041e+01	7.229047873467912666e+01	-8.811673064687743917e-01
6.155452239062467612e+01	7.229101894034823772e+01	-8.938023358125841700e-01
6.126131974964707183e+01	7.229155914601734878e+01	-9.064373651563941703e-01
6.096811710866946044e+01	7.229209935168645984e+01	-9.190723945002041706e-01
6.067491446769185615e+01	7.229263955735557090e+01	-9.317074238440139489e-01
6.038171182671425186e+01	7.229317976302468196e+01	-9.443424531878239492e-01
6.008850918573664757e+01	7.229371996869379302e+01	-9.569774825316337274e-01
5.979530654475904328e+01	7.229426017436291829e+01	-9.696125118754437278e-01
5.950210390378143188e+01	7.229480038003202935e+01	-9.822475412192537281e-01
5.920890126280382759e+01	7.229534058570114041e+01	-9.948825705630635063e-01
5.891569862182622330e+01	7.229588079137025147e+01	-1.007517599906873507e+00
5.862249598084861901e+01	7.229642099703936253e+01	-1.020152629250683285e+00
5.832929333987101472e+01	7.229696120270847359e+01	-1.032787658594493285e+00
5.803609069889340333e+01	7.229750140837758465e+01	-1.045422687938303286e+00
5.774288805791580614e+01	7.229804161404669571e+01	-1.058057717282113064e+00
5.744968541693819475e+01	7.229858181971580677e+01	-1.070692746625923064e+00
5.715648277596059046e+01	7.229912202538491783e+01	-1.083327775969732842e+00
5.686328013498298617e+01	7.229966223105402889e+01	-1.095962805313542843e+00
5.657007749400537477e+01	7.230020243672315416e+01	-1.108597834657352843e+00
5.627687485302777759e+01	7.230074264239226522e+01	-1.121232864001162621e+00
5.598367221205016619e+01	7.230128284806137628e+01	-1.133867893344972622e+00
5.569046957107256191e+01	7.230182305373048735e+01	-1.146502922688782400e+00
5.539726693009495762e+01	7.230236325939959841e+01	-1.159137952032592400e+00
5.510406428911735333e+01	7.230290346506870947e+01	-1.171772981376402178e+00
5.481086164813974904e+01	7.230344367073782053e+01	-1.184408010720212179e+00
5.451765900716213764e+01	7.230398387640693159e+01	-1.197043040064021957e+00
5.422445636618454046e+01	7.230452408207604265e+01	-1.209678069407831957e+00
5.393125372520692906e+01	7.230506428774515371e+01	-1.222313098751641958e+00
5.363805108422932477e+01	7.230560449341426477e+01	-1.234948128095451736e+00
5.334484844325172048e+01	7.230614469908339004e+01	-1.247583157439261736e+00
5.305164580227410909e+01	7.230668490475250110e+01	-1.260218186783071515e+00
5.275844316129651190e+01	7.230722511042161216e+01	-1.272853216126881515e+00
5.246524052031890051e+01	7.230776531609072322e+01	-1.285488245470691515e+00
5.217203787934129622e+01	7.230830552175983428e+01	-1.298123274814501293e+00
5.187883523836369193e+01	7.230884572742894534e+01	-1.310758304158311294e+00
5.158563259738608764e+01	7.230938593309805640e+01	-1.323393333502121072e+00
5.129242995640848335e+01	7.230992613876716746e+01	-1.336028362845931072e+00
5.099922731543087906e+01	7.231046634443627852e+01	-1.348663392189740851e+00
5.070602467445327477e+01	7.231100655010538958e+01	-1.361298421533550851e+00
5.041282203347566337e+01	7.231154675577450064e+01	-1.373933450877360851e+00
5.011961939249805909e+01	7.231208696144362591e+01	-1.386568480221170852e+00
4.982641675152045480e+01	7.231262716711273697e+01	-1.399203509564980630e+00
4.953321411054284340e+01	7.231316737278184803e+01	-1.411838538908790630e+00
4.924001146956524622e+01	7.231370757845095909e+01	-1.424473568252600408e+00
4.894680882858763482e+01	7.231424778412007015e+01	-1.437108597596410409e+00
4.865360618761003764e+01	7.231478798978918121e+01	-1.449743626940220187e+00
4.836040354663242624e+01	7.231532819545829227e+01	-1.462378656284030187e+00
4.806720090565482195e+01	7.231586840112740333e+01	-1.475013685627839966e+00
4.777399826467721766e+01	7.231640860679651439e+01	-1.487648714971649966e+00
4.748079562369960627e+01	7.231694881246562545e+01	-1.500283744315459966e+00
4.718759298272200198e+01	7.231748901813473651e+01	-1.512918773659269966e+00
4.689439034174439769e+01	7.231802922380386178e+01	-1.525553803003079745e+00
4.660118770076678629e+01	7.231856942947297284e+01	-1.538188832346889745e+00
4.630798505978918911e+01	7.231910963514208390e+01	-1.550823861690699523e+00
4.601478241881157771e+01	7.231964984081119496e+01	-1.563458891034509524e+00
4.572157977783398053e+01	7.232019004648030602e+01	-1.576093920378319302e+00
4.542837713685636913e+01	7.232073025214941708e+01	-1.588728949722129302e+00
4.513517449587876484e+01	7.232127045781852814e+01	-1.601363979065939080e+00
4.484197185490116055e+01	7.232181066348763920e+01	-1.613999008409749081e+00
4.454876921392355626e+01	7.232235086915675026e+01	-1.626634037753559081e+00
4.425556657294595198e+01	7.232289107482586132e+01	-1.639269067097368859e+00
4.396236393196834058e+01	7.232343128049497238e+01	-1.651904096441178860e+00
4.366916129099074340e+01	7.232397148616409766e+01	-1.664539125784988638e+00
4.337595865001313200e+01	7.232451169183320872e+01	-1.677174155128798638e+00
4.308275600903552771e+01	7.232505189750231978e+01	-1.689809184472608417e+00
4.278955336805792342e+01	7.232559210317143084e+01	-1.702444213816418417e+00
4.249635072708031913e+01	7.232613230884054190e+01	-1.715079243160228195e+00
4.220314808610270774e+01	7.232667251450965296e+01	-1.727714272504038195e+00
4.190994544512510345e+01	7.232721272017876402e+01	-1.740349301847848196e+00
4.161674280414749916e+01	7.232775292584787508e+01	-1.752984331191658196e+00
4.132354016316989487e+01	7.232829313151698614e+01	-1.765619360535467974e+00
4.103033752219229058e+01	7.232883333718609720e+01	-1.778254389879277975e+00
4.073713488121468629e+01	7.232937354285520826e+01	-1.790889419223087753e+00
4.044393224023707489e+01	7.232991374852433353e+01	-1.803524448566897753e+00
4.015072959925947060e+01	7.233045395419344459e+01	-1.816159477910707531e+00
3.985752695828186631e+01	7.233099415986255565e+01	-1.828794507254517532e+00
3.956432431730426202e+01	7.233153436553166671e+01	-1.841429536598327310e+00
3.927112167632665773e+01	7.233207457120077777e+01	-1.854064565942137310e+00
3.897791903534905344e+01	7.233261477686988883e+01	-1.866699595285947311e+00
3.868471639437144205e+01	7.233315498253899989e+01	-1.879334624629757311e+00
3.839151375339383776e+01	7.233369518820811095e+01	-1.891969653973567089e+00
3.809831111241623347e+01	7.233423539387722201e+01	-1.904604683317377090e+00
3.780510847143862918e+01	7.233477559954633307e+01	-1.917239712661186868e+00
3.751190583046101779e+01	7.233531580521544413e+01	-1.929874742004996868e+00
3.721870318948342060e+01	7.233585601088456940e+01	-1.942509771348806646e+00
3.692550054850580921e+01	7.233639621655368046e+01	-1.955144800692616647e+00
3.663229790752820492e+01	7.233693642222279152e+01	-1.967779830036426425e+00
3.633909526655060063e+01	7.233747662789190258e+01	-1.980414859380236425e+00
3.604589262557299634e+01	7.233801683356101364e+01	-1.993049888724046426e+00
3.575268998459539205e+01	7.233855703923012470e+01	-2.005684918067855982e+00
3.545948734361778065e+01	7.233909724489923576e+01	-2.018319947411665982e+00
3.516628470264018347e+01	7.233963745056834682e+01	-2.030954976755475982e+00
3.487308206166257207e+01	7.234017765623745788e+01	-2.043590006099285983e+00
3.457987942068496778e+01	7.234071786190656894e+01	-2.056225035443095539e+00
3.428667677970736349e+01	7.234125806757568000e+01	-2.068860064786905539e+00
3.399347413872975920e+01	7.234179827324480527e+01	-2.081495094130715540e+00
3.370027149775214781e+01	7.234233847891391633e+01	-2.094130123474525540e+00
3.340706885677455062e+01	7.234287868458302739e+01	-2.106765152818335540e+00
3.311386621579693923e+01	7.234341889025213845e+01	-2.119400182162145541e+00
3.282066357481933494e+01	7.234395909592124951e+01	-2.132035211505955097e+00
3.252746093384173065e+01	7.234449930159036057e+01	-2.144670240849765097e+00
3.223425829286412636e+01	7.234503950725947163e+01	-2.157305270193575097e+00
3.194105565188651497e+01	7.234557971292858269e+01	-2.169940299537385098e+00
3.164785301090891068e+01	7.234611991859769375e+01	-2.182575328881194654e+00
3.135465036993130639e+01	7.234666012426680481e+01	-2.195210358225004654e+00
3.106144772895370210e+01	7.234720032993591587e+01	-2.207845387568814655e+00
3.076824508797609781e+01	7.234774053560504115e+01	-2.220480416912624655e+00
3.047504244699849352e+01	7.234828074127415221e+01	-2.233115446256434655e+00
3.018183980602088212e+01	7.234882094694326327e+01	-2.245750475600244656e+00
2.988863716504327783e+01	7.234936115261237433e+01	-2.258385504944054212e+00
2.959543452406567354e+01	7.234990135828148539e+01	-2.271020534287864212e+00
2.930223188308806925e+01	7.235044156395059645e+01	-2.283655563631674212e+00
2.924554957221896245e+01	7.206611236645619556e+01	-2.311857356118255158e+00
2.918886726134985565e+01	7.178178316896180888e+01	-2.340059148604836103e+00
2.913218495048074885e+01	7.149745397146740800e+01	-2.368260941091417049e+00
2.907550263961164205e+01	7.121312477397302132e+01	-2.396462733577997994e+00
2.901882032874253525e+01	7.092879557647862043e+01	-2.424664526064578940e+00
2.896213801787342845e+01	7.064446637898421955e+01	-2.452866318551159885e+00
2.890545570700432165e+01	7.036013718148983287e+01	-2.481068111037740831e+00
2.884877339613521130e+01	7.007580798399543198e+01	-2.509269903524321776e+00
2.879209108526610450e+01	6.979147878650104531e+01	-2.537471696010902722e+00
2.873540877439699770e+01	6.950714958900664442e+01	-2.565673488497483667e+00
2.867872646352789090e+01	6.922282039151224353e+01	-2.593875280984064613e+00
2.862204415265878410e+01	6.893849119401785686e+01	-2.622077073470645558e+00
2.856536184178967730e+01	6.865416199652345597e+01	-2.650278865957226504e+00
2.850867953092057050e+01	6.836983279902906929e+01	-2.678480658443807449e+00
2.845199722005146370e+01	6.808550360153466841e+01	-2.706682450930387951e+00
2.839531490918235690e+01	6.780117440404026752e+01	-2.734884243416968896e+00
2.833863259831325010e+01	6.751684520654588084e+01	-2.763086035903549842e+00
2.828195028744414330e+01	6.723251600905147995e+01	-2.791287828390131232e+00
2.822526797657503650e+01	6.694818681155707907e+01	-2.819489620876711733e+00
2.816858566570592970e+01	6.666385761406269239e+01	-2.847691413363292678e+00
2.811190335483681935e+01	6.637952841656829150e+01	-2.875893205849873624e+00
2.805522104396771255e+01	6.609519921907390483e+01	-2.904094998336454569e+00
2.799853873309860575e+01	6.581087002157950394e+01	-2.932296790823035515e+00
2.794185642222949895e+01	6.552654082408510305e+01	-2.960498583309616460e+00
2.788517411136039215e+01	6.524221162659071638e+01	-2.988700375796197406e+00
2.782849180049128535e+01	6.495788242909631549e+01	-3.016902168282778351e+00
2.777180948962217855e+01	6.467355323160192881e+01	-3.045103960769359297e+00
2.771512717875307175e+01	6.438922403410752793e+01	-3.073305753255940242e+00
2.771102207501549231e+01	6.409137522513543672e+01	-3.076306604135237155e+00
2.770691697127791642e+01	6.379352641616333131e+01	-3.079307455014534067e+00
2.770281186754033698e+01	6.349567760719123299e+01	-3.082308305893830980e+00
2.769870676380276109e+01	6.319782879821913468e+01	-3.085309156773127892e+00
2.769460166006518165e+01	6.289997998924703637e+01	-3.088310007652425249e+00
2.769049655632760221e+01	6.260213118027494517e+01	-3.091310858531722161e+00
2.768639145259002632e+01	6.230428237130284685e+01	-3.094311709411019073e+00
2.768228634885244688e+01	6.200643356233074854e+01	-3.097312560290315986e+00
2.767818124511487099e+01	6.170858475335865023e+01	-3.100313411169612898e+00
2.767407614137729155e+01	6.141073594438655192e+01	-3.103314262048909811e+00
2.766997103763971211e+01	6.111288713541445361e+01	-3.106315112928206723e+00
2.766586593390213622e+01	6.081503832644235530e+01	-3.109315963807503636e+00
2.766176083016455678e+01	6.051718951747025699e+01	-3.112316814686800548e+00
2.765765572642697734e+01	6.021934070849815868e+01	-3.115317665566097904e+00
2.765355062268940145e+01	5.992149189952606037e+01	-3.118318516445394817e+00
2.764944551895182201e+01	5.962364309055396916e+01	-3.121319367324691729e+00
2.764534041521424612e+01	5.932579428158187085e+01	-3.124320218203988642e+00
2.764123531147666668e+01	5.902794547260977254e+01	-3.127321069083285554e+00
2.763713020773908724e+01	5.873009666363767423e+01	-3.130321919962582466e+00
2.763302510400151135e+01	5.843224785466557591e+01	-3.133322770841879379e+00
2.762892000026393191e+01	5.813439904569347760e+01	-3.136323621721176291e+00
2.762481489652635602e+01	5.783655023672137929e+01	-3.139324472600473648e+00
2.762070979278877658e+01	5.753870142774928098e+01	3.140859983699815672e+00
2.761660468905119714e+01	5.724085261877718267e+01	3.137859132820518759e+00
2.761249958531362125e+01	5.694300380980509146e+01	3.134858281941221847e+00
2.760839448157604181e+01	5.664515500083299315e+01	3.131857431061924935e+00
2.760428937783846592e+01	5.634730619186089484e+01	3.128856580182628022e+00
2.760018427410088648e+01	5.604945738288879653e+01	3.125855729303331110e+00
2.759607917036330704e+01	5.575160857391669822e+01	3.122854878424034197e+00
2.759197406662573115e+01	5.545375976494459991e+01	3.119854027544737285e+00
2.758786896288815171e+01	5.515591095597250160e+01	3.116853176665439928e+00
2.758376385915057227e+01	5.485806214700040329e+01	3.113852325786143016e+00
2.757965875541299638e+01	5.456021333802830497e+01	3.110851474906846104e+00
2.757555365167541694e+01	5.426236452905621377e+01	3.107850624027549191e+00
2.757144854793784106e+01	5.396451572008410835e+01	3.104849773148252279e+00
2.756734344420026162e+01	5.366666691111201715e+01	3.101848922268955366e+00
2.756323834046268217e+01	5.336881810213991884e+01	3.098848071389658454e+00
2.755913323672510629e+01	5.307096929316782052e+01	3.095847220510361542e+00
2.755502813298752685e+01	5.277312048419572221e+01	3.092846369631064629e+00
2.755092302924995096e+01	5.247527167522362390e+01	3.089845518751767273e+00
2.754681792551237152e+01	5.217742286625152559e+01	3.086844667872470360e+00
2.754271282177479208e+01	5.187957405727942728e+01	3.083843816993173448e+00
2.753860771803721619e+01	5.158172524830732897e+01	3.080842966113876535e+00
2.753450261429963675e+01	5.128387643933523066e+01	3.077842115234579623e+00
2.753039751056206086e+01	5.098602763036313235e+01	3.074841264355282711e+00
2.752629240682448142e+01	5.068817882139103403e+01	3.071840413475985798e+00
2.752218730308690198e+01	5.039033001241894283e+01	3.068839562596688886e+00
2.751808219934932609e+01	5.009248120344684452e+01	3.065838711717391973e+00
2.751397709561174665e+01	4.979463239447474621e+01	3.062837860838094617e+00
2.750987199187417076e+01	4.949678358550264790e+01	3.059837009958797704e+00
2.750576688813659132e+01	4.919893477653054958e+01	3.056836159079500792e+00
2.750166178439901188e+01	4.890108596755845127e+01	3.053835308200203880e+00
2.749755668066143599e+01	4.860323715858635296e+01	3.050834457320906967e+00
2.749345157692385655e+01	4.830538834961426176e+01	3.047833606441610055e+00
2.748934647318627711e+01	4.800753954064215634e+01	3.044832755562313142e+00
2.748524136944870122e+01	4.770969073167006513e+01	3.041831904683016230e+00
2.748113626571112178e+01	4.741184192269796682e+01	3.038831053803719318e+00
2.747703116197354589e+01	4.711399311372586851e+01	3.035830202924421961e+00
2.747292605823596645e+01	4.681614430475377020e+01	3.032829352045125049e+00
2.746882095449838701e+01	4.651829549578167189e+01	3.029828501165828136e+00
2.746471585076081112e+01	4.622044668680957358e+01	3.026827650286531224e+00
2.746061074702323168e+01	4.592259787783747527e+01	3.023826799407234311e+00
2.745650564328565579e+01	4.562474906886538406e+01	3.020825948527937399e+00
2.745240053954807635e+01	4.532690025989327864e+01	3.017825097648640487e+00
2.744829543581049691e+01	4.502905145092118744e+01	3.014824246769343574e+00
2.744419033207292102e+01	4.473120264194908202e+01	3.011823395890046662e+00
2.744008522833534158e+01	4.443335383297699082e+01	3.008822545010749305e+00
2.743598012459776569e+01	4.413550502400489250e+01	3.005821694131452393e+00
2.743187502086018625e+01	4.383765621503279419e+01	3.002820843252155480e+00
2.742776991712260681e+01	4.353980740606069588e+01	2.999819992372858568e+00
2.742366481338503093e+01	4.324195859708859757e+01	2.996819141493561656e+00
2.741955970964745148e+01	4.294410978811650637e+01	2.993818290614264743e+00
2.741545460590987204e+01	4.264626097914440095e+01	2.990817439734967831e+00
2.741134950217229616e+01	4.234841217017230974e+01	2.987816588855670918e+00
2.740724439843471671e+01	4.205056336120020433e+01	2.984815737976373562e+00
2.740313929469714083e+01	4.175271455222811312e+01	2.981814887097076650e+00
2.739903419095956139e+01	4.145486574325600770e+01	2.978814036217779737e+00
2.739492908722198194e+01	4.115701693428391650e+01	2.975813185338482825e+00
2.739082398348440606e+01	4.085916812531181108e+01	2.972812334459185912e+00
2.738671887974682662e+01	4.056131931633971988e+01	2.969811483579889000e+00
2.738261377600925073e+01	4.026347050736761446e+01	2.966810632700592087e+00
2.737850867227167129e+01	3.996562169839552325e+01	2.963809781821295175e+00
2.737440356853409185e+01	3.966777288942343205e+01	2.960808930941998263e+00
2.737029846479651596e+01	3.936992408045132663e+01	2.957808080062701350e+00
2.736619336105893652e+01	3.907207527147923543e+01	2.954807229183403994e+00
2.736208825732136063e+01	3.877422646250713001e+01	2.951806378304107081e+00
2.735798315358378119e+01	3.847637765353503880e+01	2.948805527424810169e+00
2.735387804984620175e+01	3.817852884456293339e+01	2.945804676545513257e+00
2.734977294610862586e+01	3.788068003559084218e+01	2.942803825666216344e+00
2.734566784237104642e+01	3.758283122661873676e+01	2.939802974786919432e+00
2.734156273863346698e+01	3.728498241764664556e+01	2.936802123907622519e+00
2.733745763489589109e+01	3.698713360867454725e+01	2.933801273028325163e+00
2.733335253115831165e+01	3.668928479970244894e+01	2.930800422149028250e+00
2.732924742742073576e+01	3.639143599073035773e+01	2.927799571269731338e+00
2.732514232368315632e+01	3.609358718175825231e+01	2.924798720390434426e+00
2.732103721994557688e+01	3.579573837278616111e+01	2.921797869511137513e+00
2.731693211620800099e+01	3.549788956381405569e+01	2.918797018631840601e+00
2.731282701247042155e+01	3.520004075484196449e+01	2.915796167752543688e+00
2.730872190873284566e+01	3.490219194586985907e+01	2.912795316873246776e+00
2.730461680499526622e+01	3.460434313689776786e+01	2.909794465993949864e+00
2.730051170125768678e+01	3.430649432792566955e+01	2.906793615114652951e+00
2.729640659752011089e+01	3.400864551895357124e+01	2.903792764235355595e+00
2.729230149378253145e+01	3.371079670998147293e+01	2.900791913356058682e+00
2.728819639004495556e+01	3.341294790100937462e+01	2.897791062476761770e+00
2.728409128630737612e+01	3.311509909203728341e+01	2.894790211597464857e+00
2.727998618256979668e+01	3.281725028306517800e+01	2.891789360718167945e+00
2.727588107883222079e+01	3.251940147409308679e+01	2.888788509838871033e+00
2.727177597509464135e+01	3.222155266512098848e+01	2.885787658959574120e+00
2.726767087135706547e+01	3.192370385614889017e+01	2.882786808080277208e+00
2.726356576761948602e+01	3.162585504717679186e+01	2.879785957200979851e+00
2.725946066388190658e+01	3.132800623820469355e+01	2.876785106321682939e+00
2.725535556014433070e+01	3.103015742923259523e+01	2.873784255442386026e+00
2.725125045640675125e+01	3.073230862026049692e+01	2.870783404563089114e+00
2.724714535266917181e+01	3.043445981128840572e+01	2.867782553683792202e+00
2.724304024893159593e+01	3.013661100231630741e+01	2.864781702804495289e+00
2.723893514519401648e+01	2.983876219334420909e+01	2.861780851925198377e+00
2.723483004145644060e+01	2.954091338437211078e+01	2.858780001045901464e+00
2.723072493771886116e+01	2.924306457540001247e+01	2.855779150166604552e+00
2.722661983398128172e+01	2.894521576642791416e+01	2.852778299287307640e+00
2.722251473024370583e+01	2.864736695745581585e+01	2.849777448408010283e+00
2.721840962650612639e+01	2.834951814848371754e+01	2.846776597528713371e+00
2.721430452276855050e+01	2.805166933951161923e+01	2.843775746649416458e+00
2.721019941903097106e+01	2.775382053053952092e+01	2.840774895770119546e+00
2.720609431529339162e+01	2.745597172156742261e+01	2.837774044890822633e+00
2.720198921155581573e+01	2.715812291259533140e+01	2.834773194011525721e+00
2.719788410781823629e+01	2.686027410362323309e+01	2.831772343132228809e+00
2.719377900408066040e+01	2.656242529465113478e+01	2.828771492252931896e+00
2.718967390034308096e+01	2.626457648567903647e+01	2.825770641373634540e+00
2.718556879660550152e+01	2.596672767670693815e+01	2.822769790494337627e+00
2.718146369286792563e+01	2.566887886773483984e+01	2.819768939615040715e+00
2.717735858913034619e+01	2.537103005876274153e+01	2.816768088735743802e+00
2.717325348539277030e+01	2.507318124979064322e+01	2.813767237856446890e+00
2.716914838165519086e+01	2.477533244081854491e+01	2.810766386977149978e+00
2.716504327791761142e+01	2.447748363184644660e+01	2.807765536097853065e+00
2.716093817418003553e+01	2.417963482287434829e+01	2.804764685218556153e+00
2.715683307044245609e+01	2.388178601390225708e+01	2.801763834339259240e+00
2.715272796670487665e+01	2.358393720493015877e+01	2.798762983459962328e+00
2.714862286296730076e+01	2.328608839595806046e+01	2.795762132580664971e+00
2.714451775922972132e+01	2.298823958698596215e+01	2.792761281701368059e+00
2.714041265549214543e+01	2.269039077801386384e+01	2.789760430822071147e+00
2.713630755175456599e+01	2.239254196904176553e+01	2.786759579942774234e+00
2.722052160675013255e+01	2.211624399394156981e+01	2.829128958525655158e+00
2.730473566174569555e+01	2.183994601884137410e+01	2.871498337108536081e+00
2.738894971674126211e+01	2.156364804374117838e+01	2.913867715691417004e+00
