2.743640925255040486e+01	4.894271592814565963e+01	-2.823316946157572005e+00
2.740859355282902143e+01	4.864676072545192653e+01	-2.812805125073736701e+00
2.738077785310763446e+01	4.835080552275819343e+01	-2.802293303989900952e+00
2.735296215338625103e+01	4.805485032006446744e+01	-2.791781482906065648e+00
2.732514645366486405e+01	4.775889511737072723e+01	-2.781269661822229899e+00
2.729733075394348063e+01	4.746293991467700124e+01	-2.770757840738394595e+00
2.726951505422209365e+01	4.716698471198326814e+01	-2.760246019654558847e+00
2.724169935450070668e+01	4.687102950928953504e+01	-2.749734198570723098e+00
2.721388365477932325e+01	4.657507430659580194e+01	-2.739222377486887794e+00
2.718606795505793627e+01	4.627911910390206884e+01	-2.728710556403052045e+00
2.715825225533655285e+01	4.598316390120833574e+01	-2.718198735319216741e+00
2.713043655561516587e+01	4.568720869851460264e+01	-2.707686914235380993e+00
2.710262085589378245e+01	4.539125349582086955e+01	-2.697175093151545688e+00
2.707480515617239547e+01	4.509529829312713645e+01	-2.686663272067709940e+00
2.704698945645100849e+01	4.479934309043340335e+01	-2.676151450983874192e+00
2.701917375672962507e+01	4.450338788773967025e+01	-2.665639629900038887e+00
2.699135805700823809e+01	4.420743268504593715e+01	-2.655127808816203139e+00
2.696354235728685467e+01	4.391147748235220405e+01	-2.644615987732367834e+00
2.693572665756546769e+01	4.361552227965847095e+01	-2.634104166648532086e+00
2.690791095784408427e+01	4.331956707696473785e+01	-2.623592345564696782e+00
2.688009525812269729e+01	4.302361187427100475e+01	-2.613080524480861033e+00
2.685227955840131386e+01	4.272765667157727165e+01	-2.602568703397025729e+00
2.682446385867992689e+01	4.243170146888354566e+01	-2.592056882313189980e+00
2.679664815895853991e+01	4.213574626618981256e+01	-2.581545061229354232e+00
2.676883245923715648e+01	4.183979106349607235e+01	-2.571033240145518928e+00
2.674101675951576951e+01	4.154383586080234636e+01	-2.560521419061683179e+00
2.671320105979438608e+01	4.124788065810861326e+01	-2.550009597977847875e+00
2.668538536007299911e+01	4.095192545541488016e+01	-2.539497776894012127e+00
2.665756966035161568e+01	4.065597025272114706e+01	-2.528985955810176822e+00
2.662975396063022870e+01	4.036001505002741396e+01	-2.518474134726341074e+00
2.660193826090884528e+01	4.006405984733368086e+01	-2.507962313642505769e+00
2.657412256118745830e+01	3.976810464463994776e+01	-2.497450492558670021e+00
2.654630686146607133e+01	3.947214944194621467e+01	-2.486938671474834273e+00
2.651849116174468790e+01	3.917619423925248157e+01	-2.476426850390998968e+00
2.649067546202330092e+01	3.888023903655874847e+01	-2.465915029307163220e+00
2.646285976230191750e+01	3.858428383386501537e+01	-2.455403208223327916e+00
2.643504406258053052e+01	3.828832863117128227e+01	-2.444891387139492167e+00
2.640722836285914710e+01	3.799237342847754917e+01	-2.434379566055656863e+00
2.637941266313776012e+01	3.769641822578381607e+01	-2.423867744971821114e+00
2.665263442697024487e+01	3.776164316570073254e+01	-2.401472094272282476e+00
2.692585619080272963e+01	3.782686810561764901e+01	-2.379076443572743838e+00
2.719907795463521438e+01	3.789209304553456548e+01	-2.356680792873205199e+00
2.747229971846769914e+01	3.795731798545148195e+01	-2.334285142173666561e+00
2.774552148230018389e+01	3.802254292536839841e+01	-2.311889491474127922e+00
2.801874324613266865e+01	3.808776786528531488e+01	-2.289493840774589284e+00
2.829196500996515340e+01	3.815299280520223846e+01	-2.267098190075050645e+00
2.856518677379763815e+01	3.821821774511915493e+01	-2.244702539375512007e+00
2.883840853763012291e+01	3.828344268503607140e+01	-2.222306888675973369e+00
2.911163030146260766e+01	3.834866762495298786e+01	-2.199911237976434730e+00
2.938485206529509242e+01	3.841389256486990433e+01	-2.177515587276896092e+00
2.965807382912757717e+01	3.847911750478682080e+01	-2.155119936577357453e+00
2.993129559296006192e+01	3.854434244470373727e+01	-2.132724285877818815e+00
3.022209189403475094e+01	3.853894382073819003e+01	-2.113036140185229339e+00
3.051288819510943995e+01	3.853354519677264278e+01	-2.093347994492640307e+00
3.080368449618413251e+01	3.852814657280710264e+01	-2.073659848800050831e+00
3.109448079725882153e+01	3.852274794884155540e+01	-2.053971703107461799e+00
3.138527709833351054e+01	3.851734932487600815e+01	-2.034283557414872323e+00
3.167607339940819955e+01	3.851195070091046091e+01	-2.014595411722283291e+00
3.196686970048288856e+01	3.850655207694491367e+01	-1.994907266029693815e+00
3.225766600155758113e+01	3.850115345297936642e+01	-1.975219120337104561e+00
3.254846230263226659e+01	3.849575482901382628e+01	-1.955530974644515307e+00
3.283925860370695915e+01	3.849035620504827904e+01	-1.935842828951926053e+00
3.313005490478164461e+01	3.848495758108273179e+01	-1.916154683259336799e+00
3.342085120585633717e+01	3.847955895711718455e+01	-1.896466537566747546e+00
3.371164750693102974e+01	3.847416033315163730e+01	-1.876778391874158292e+00
3.400244380800571520e+01	3.846876170918609006e+01	-1.857090246181569038e+00
3.429324010908040776e+01	3.846336308522054992e+01	-1.837402100488979784e+00
3.458403641015509322e+01	3.845796446125500267e+01	-1.817713954796390530e+00
3.487483271122978579e+01	3.845256583728945543e+01	-1.798025809103801276e+00
3.516562901230447835e+01	3.844716721332390819e+01	-1.778337663411211800e+00
3.545642531337916381e+01	3.844176858935836094e+01	-1.758649517718622768e+00
3.574722161445385638e+01	3.843636996539282080e+01	-1.738961372026033292e+00
3.603801791552854183e+01	3.843097134142727356e+01	-1.719273226333444038e+00
3.632881421660323440e+01	3.842557271746172631e+01	-1.699585080640854784e+00
3.661961051767791986e+01	3.842017409349617907e+01	-1.679896934948265530e+00
3.691040681875261242e+01	3.841477546953063182e+01	-1.660208789255676276e+00
3.720120311982730499e+01	3.840937684556508458e+01	-1.640520643563087022e+00
3.749199942090199045e+01	3.840397822159954444e+01	-1.620832497870497768e+00
3.778279572197668301e+01	3.839857959763399720e+01	-1.601144352177908292e+00
3.807359202305136847e+01	3.839318097366844995e+01	-1.581456206485319260e+00
3.836438832412606104e+01	3.838778234970290271e+01	-1.561768060792730006e+00
3.865518462520074650e+01	3.838238372573735546e+01	-1.542079915100140752e+00
3.894598092627543906e+01	3.837698510177180822e+01	-1.522391769407551276e+00
3.923677722735013162e+01	3.837158647780626808e+01	-1.502703623714962244e+00
3.952757352842481708e+01	3.836618785384072083e+01	-1.483015478022372768e+00
3.981836982949950965e+01	3.836078922987517359e+01	-1.463327332329783514e+00
4.010916613057419511e+01	3.835539060590962634e+01	-1.443639186637194260e+00
4.039996243164888767e+01	3.834999198194407910e+01	-1.423951040944605007e+00
4.069075873272358024e+01	3.834459335797853186e+01	-1.404262895252015753e+00
4.098155503379826570e+01	3.833919473401299172e+01	-1.384574749559426499e+00
4.127235133487295826e+01	3.833379611004744447e+01	-1.364886603866837245e+00
4.156314763594764372e+01	3.832839748608189723e+01	-1.345198458174247991e+00
4.185394393702233629e+01	3.832299886211634998e+01	-1.325510312481658737e+00
4.214474023809702885e+01	3.831760023815080274e+01	-1.305822166789069261e+00
4.243553653917171431e+01	3.831220161418526260e+01	-1.286134021096480229e+00
4.272633284024640687e+01	3.830680299021971535e+01	-1.266445875403890753e+00
4.301712914132109233e+01	3.830140436625416811e+01	-1.246757729711301721e+00
4.330792544239578490e+01	3.829600574228862087e+01	-1.227069584018712245e+00
4.359872174347047746e+01	3.829060711832307362e+01	-1.207381438326122991e+00
4.388951804454516292e+01	3.828520849435752638e+01	-1.187693292633533737e+00
4.418031434561985549e+01	3.827980987039198624e+01	-1.168005146940944483e+00
4.447111064669454095e+01	3.827441124642643899e+01	-1.148317001248355229e+00
4.476190694776923351e+01	3.826901262246089175e+01	-1.128628855555765975e+00
4.505270324884391897e+01	3.826361399849534450e+01	-1.108940709863176721e+00
4.534349954991861154e+01	3.825821537452979726e+01	-1.089252564170587245e+00
4.563429585099330410e+01	3.825281675056425001e+01	-1.069564418477997991e+00
4.592509215206798956e+01	3.824741812659870988e+01	-1.049876272785408737e+00
4.621588845314268212e+01	3.824201950263316263e+01	-1.030188127092819483e+00
4.650668475421736758e+01	3.823662087866761539e+01	-1.010499981400230451e+00
4.679748105529206015e+01	3.823122225470206814e+01	-9.908118357076411975e-01
4.708827735636674561e+01	3.822582363073652090e+01	-9.711236900150519435e-01
4.737907365744143817e+01	3.822042500677098076e+01	-9.514355443224624675e-01
4.766986995851613074e+01	3.821502638280543351e+01	-9.317473986298732136e-01
4.796066625959081620e+01	3.820962775883988627e+01	-9.120592529372839596e-01
4.825146256066550876e+01	3.820422913487433902e+01	-8.923711072446947057e-01
4.854225886174019422e+01	3.819883051090879178e+01	-8.726829615521054517e-01
4.883305516281488678e+01	3.819343188694324454e+01	-8.529948158595161978e-01
4.912385146388957935e+01	3.818803326297770440e+01	-8.333066701669267218e-01
4.941464776496426481e+01	3.818263463901215715e+01	-8.136185244743374678e-01
4.970544406603895027e+01	3.817723601504660991e+01	-7.939303787817482139e-01
4.999624036711364283e+01	3.817183739108106266e+01	-7.742422330891589599e-01
5.028703666818833540e+01	3.816643876711551542e+01	-7.545540873965697060e-01
5.057783296926302796e+01	3.816104014314996817e+01	-7.348659417039804520e-01
5.086862927033771342e+01	3.815564151918442803e+01	-7.151777960113911980e-01
5.115942557141239888e+01	3.815024289521888079e+01	-6.954896503188019441e-01
5.145022187248709145e+01	3.814484427125333355e+01	-6.758015046262126901e-01
5.174101817356178401e+01	3.813944564728778630e+01	-6.561133589336234362e-01
5.203181447463647658e+01	3.813404702332223906e+01	-6.364252132410341822e-01
5.232261077571116203e+01	3.812864839935669181e+01	-6.167370675484449283e-01
5.261340707678584749e+01	3.812324977539115167e+01	-5.970489218558556743e-01
5.290420337786054006e+01	3.811785115142560443e+01	-5.773607761632664204e-01
5.319499967893523262e+01	3.811245252746005718e+01	-5.576726304706771664e-01
5.348579598000992519e+01	3.810705390349450994e+01	-5.379844847780876904e-01
5.377659228108461065e+01	3.810165527952896269e+01	-5.182963390854984365e-01
5.406738858215929611e+01	3.809625665556342256e+01	-4.986081933929091825e-01
5.435818488323398867e+01	3.809085803159787531e+01	-4.789200477003199286e-01
5.464898118430868124e+01	3.808545940763232807e+01	-4.592319020077306746e-01
5.493977748538337380e+01	3.808006078366678082e+01	-4.395437563151414206e-01
5.523057378645805926e+01	3.807466215970123358e+01	-4.198556106225521667e-01
5.552137008753274472e+01	3.806926353573568633e+01	-4.001674649299629127e-01
5.581216638860743728e+01	3.806386491177014619e+01	-3.804793192373736588e-01
5.610296268968212985e+01	3.805846628780459895e+01	-3.607911735447844048e-01
5.639375899075681531e+01	3.805306766383905170e+01	-3.411030278521951509e-01
5.668455529183150077e+01	3.804766903987350446e+01	-3.214148821596058969e-01
5.697535159290619333e+01	3.804227041590795722e+01	-3.017267364670166430e-01
5.726614789398088590e+01	3.803687179194240997e+01	-2.820385907744271670e-01
5.755694419505557846e+01	3.803147316797686983e+01	-2.623504450818379130e-01
5.784774049613026392e+01	3.802607454401132259e+01	-2.426622993892486591e-01
5.813853679720495649e+01	3.802067592004577534e+01	-2.229741536966594051e-01
5.842933309827964194e+01	3.801527729608022810e+01	-2.032860080040701511e-01
5.872012939935433451e+01	3.800987867211468085e+01	-1.835978623114808972e-01
5.901092570042902707e+01	3.800448004814914071e+01	-1.639097166188916432e-01
5.930172200150371253e+01	3.799908142418359347e+01	-1.442215709263023893e-01
5.959251830257839799e+01	3.799368280021804622e+01	-1.245334252337131353e-01
5.988331460365309056e+01	3.798828417625249898e+01	-1.048452795411241034e-01
6.017411090472778312e+01	3.798288555228695174e+01	-8.515713384853462742e-02
6.046490720580246858e+01	3.797748692832140449e+01	-6.546898815594559551e-02
6.075570350687716115e+01	3.797208830435586435e+01	-4.578084246335567542e-02
6.104649980795184661e+01	3.796668968039031711e+01	-2.609269677076664351e-02
6.133729610902653917e+01	3.796129105642476986e+01	-6.404551078177167511e-03
6.162809241010123174e+01	3.795589243245922262e+01	1.328359461441186440e-02
6.191888871117592430e+01	3.795049380849367537e+01	3.297174030700134040e-02
6.220968501225060976e+01	3.794509518452812813e+01	5.265988599959037231e-02
6.250048131332529522e+01	3.793969656056258799e+01	7.234803169217984831e-02
6.279127761439998778e+01	3.793429793659704075e+01	9.203617738476888022e-02
6.308207391547467324e+01	3.792889931263149350e+01	1.117243230773579121e-01
6.337287021654936581e+01	3.792350068866594626e+01	1.314124687699473881e-01
6.366366651762405837e+01	3.791810206470039901e+01	1.511006144625364200e-01
6.395446281869874383e+01	3.791270344073485887e+01	1.707887601551258960e-01
6.424525911977343640e+01	3.790730481676931163e+01	1.904769058477149279e-01
6.453605542084812896e+01	3.790190619280376438e+01	2.101650515403048480e-01
6.482685172192282153e+01	3.789650756883821714e+01	2.298531972328938799e-01
6.511764802299751409e+01	3.789110894487266989e+01	2.495413429254833559e-01
6.540844432407219244e+01	3.788571032090712265e+01	2.692294886180723879e-01
6.569924062514688501e+01	3.788031169694158251e+01	2.889176343106618639e-01
6.599003692622156336e+01	3.787491307297603527e+01	3.086057800032508958e-01
6.628083322729625593e+01	3.786951444901048802e+01	3.282939256958399277e-01
6.657162952837094849e+01	3.786411582504494078e+01	3.479820713884294037e-01
6.686242582944564106e+01	3.785871720107939353e+01	3.676702170810184356e-01
6.715322213052033362e+01	3.785331857711384629e+01	3.873583627736079116e-01
6.744401843159502619e+01	3.784791995314830615e+01	4.070465084661969435e-01
6.773481473266971875e+01	3.784252132918275890e+01	4.267346541587864195e-01
6.802561103374441132e+01	3.783712270521721166e+01	4.464227998513758955e-01
6.831640733481908967e+01	3.783172408125166442e+01	4.661109455439653715e-01
6.860720363589378223e+01	3.782632545728611717e+01	4.857990912365544034e-01
6.889799993696846059e+01	3.782092683332056993e+01	5.054872369291438794e-01
6.918879623804315315e+01	3.781552820935502979e+01	5.251753826217329113e-01
6.947959253911784572e+01	3.781012958538948254e+01	5.448635283143223873e-01
6.977038884019253828e+01	3.780473096142393530e+01	5.645516740069114192e-01
7.006513353548268697e+01	3.780077886110563412e+01	5.842415530448904493e-01
7.035987823077282144e+01	3.779682676078734005e+01	6.039314320828694793e-01
7.065462292606297012e+01	3.779287466046903887e+01	6.236213111208483983e-01
7.094936762135310460e+01	3.778892256015073770e+01	6.433111901588274284e-01
7.124411231664325328e+01	3.778497045983243652e+01	6.630010691968064585e-01
7.153885701193340196e+01	3.778101835951413534e+01	6.826909482347854885e-01
7.183360170722353644e+01	3.777706625919584127e+01	7.023808272727645186e-01
7.212834640251368512e+01	3.777311415887754009e+01	7.220707063107434376e-01
7.242309109780381959e+01	3.776916205855923891e+01	7.417605853487225787e-01
7.271783579309396828e+01	3.776520995824094484e+01	7.614504643867014977e-01
7.301258048838410275e+01	3.776125785792264367e+01	7.811403434246805277e-01
7.330732518367425143e+01	3.775730575760434249e+01	8.008302224626595578e-01
7.360206987896440012e+01	3.775335365728604131e+01	8.205201015006384768e-01
7.389681457425453459e+01	3.774940155696774013e+01	8.402099805386176179e-01
7.419155926954468327e+01	3.774544945664944606e+01	8.598998595765965369e-01
7.448630396483481775e+01	3.774149735633114489e+01	8.795897386145755670e-01
7.478104866012496643e+01	3.773754525601284371e+01	8.992796176525545970e-01
7.507579335541510090e+01	3.773359315569454964e+01	9.189694966905336271e-01
7.537053805070524959e+01	3.772964105537624846e+01	9.386593757285126571e-01
7.566528274599539827e+01	3.772568895505794728e+01	9.583492547664916872e-01
7.596002744128553275e+01	3.772173685473964611e+01	9.780391338044707172e-01
7.625477213657568143e+01	3.771778475442134493e+01	9.977290128424496363e-01
7.654951683186581590e+01	3.771383265410305086e+01	1.017418891880428777e+00
7.684426152715596459e+01	3.770988055378474968e+01	1.037108770918407696e+00
7.677230932552561171e+01	3.799028916121735477e+01	1.060498865492574216e+00
7.670035712389527305e+01	3.827069776864995276e+01	1.083888960066740959e+00
7.662840492226492017e+01	3.855110637608255786e+01	1.107279054640907479e+00
7.655645272063456730e+01	3.883151498351515585e+01	1.130669149215074221e+00
7.648450051900421442e+01	3.911192359094776094e+01	1.154059243789240741e+00
7.641254831737387576e+01	3.939233219838035893e+01	1.177449338363407261e+00
7.634059611574352289e+01	3.967274080581296403e+01	1.200839432937574003e+00
7.626864391411317001e+01	3.995314941324556912e+01	1.224229527511740523e+00
7.619669171248281714e+01	4.023355802067816711e+01	1.247619622085907043e+00
7.612473951085247847e+01	4.051396662811077221e+01	1.271009716660073785e+00
7.605278730922212560e+01	4.079437523554337020e+01	1.294399811234240305e+00
7.598083510759177273e+01	4.107478384297597529e+01	1.317789905808406825e+00
7.590888290596141985e+01	4.135519245040857328e+01	1.341180000382573567e+00
7.583693070433108119e+01	4.163560105784117837e+01	1.364570094956740087e+00
7.576497850270072831e+01	4.191600966527378347e+01	1.387960189530906829e+00
7.569302630107037544e+01	4.219641827270638146e+01	1.411350284105073349e+00
7.562107409944002256e+01	4.247682688013898655e+01	1.434740378679240091e+00
7.554912189780968390e+01	4.275723548757158454e+01	1.458130473253406612e+00
7.547716969617933103e+01	4.303764409500418964e+01	1.481520567827573132e+00
7.540521749454897815e+01	4.331805270243678763e+01	1.504910662401739874e+00
7.533326529291863949e+01	4.359846130986939272e+01	1.528300756975906394e+00
7.526131309128828661e+01	4.387886991730199782e+01	1.551690851550072914e+00
7.518936088965793374e+01	4.415927852473459581e+01	1.575080946124239656e+00
7.511740868802758087e+01	4.443968713216720090e+01	1.598471040698406176e+00
7.504545648639724220e+01	4.472009573959979889e+01	1.621861135272572696e+00
7.497350428476688933e+01	4.500050434703240398e+01	1.645251229846739438e+00
7.490155208313653645e+01	4.528091295446500908e+01	1.668641324420906180e+00
7.482959988150618358e+01	4.556132156189760707e+01	1.692031418995072478e+00
7.475764767987584491e+01	4.584173016933020506e+01	1.715421513569239220e+00
7.468569547824549204e+01	4.612213877676281015e+01	1.738811608143405962e+00
7.461374327661513917e+01	4.640254738419541525e+01	1.762201702717572482e+00
7.454179107498478629e+01	4.668295599162801324e+01	1.785591797291739002e+00
7.446983887335444763e+01	4.696336459906061833e+01	1.808981891865905745e+00
7.439788667172409475e+01	4.724377320649321632e+01	1.832371986440072265e+00
7.432593447009374188e+01	4.752418181392582142e+01	1.855762081014238785e+00
7.425398226846338900e+01	4.780459042135842651e+01	1.879152175588405527e+00
7.418203006683305034e+01	4.808499902879102450e+01	1.902542270162572047e+00
7.411007786520269747e+01	4.836540763622362959e+01	1.925932364736738567e+00
7.403812566357234459e+01	4.864581624365622758e+01	1.949322459310905309e+00
7.396617346194199172e+01	4.892622485108883268e+01	1.972712553885071829e+00
7.389422126031165305e+01	4.920663345852143777e+01	1.996102648459238349e+00
7.382226905868130018e+01	4.948704206595403576e+01	2.019492743033405091e+00
7.375769024628638704e+01	4.976732053367783948e+01	2.046735866992090536e+00
7.369311143389147389e+01	5.004759900140164319e+01	2.073978990950775536e+00
7.362853262149656075e+01	5.032787746912544691e+01	2.101222114909460981e+00
7.356395380910164761e+01	5.060815593684925062e+01	2.128465238868146425e+00
7.349937499670673446e+01	5.088843440457305434e+01	2.155708362826831870e+00
7.343479618431182132e+01	5.116871287229685805e+01	2.182951486785516870e+00
7.337021737191690818e+01	5.144899134002066177e+01	2.210194610744202315e+00
7.330563855952199503e+01	5.172926980774446548e+01	2.237437734702887759e+00
7.324105974712708189e+01	5.200954827546826920e+01	2.264680858661573204e+00
7.317648093473216875e+01	5.228982674319207291e+01	2.291923982620258204e+00
7.311190212233725561e+01	5.257010521091586952e+01	2.319167106578943649e+00
7.304732330994232825e+01	5.285038367863967324e+01	2.346410230537629094e+00
7.298274449754741511e+01	5.313066214636347695e+01	2.373653354496314094e+00
7.291816568515250196e+01	5.341094061408728066e+01	2.400896478454999539e+00
7.285358687275758882e+01	5.369121908181108438e+01	2.428139602413684983e+00
7.278900806036267568e+01	5.397149754953488809e+01	2.455382726372370428e+00
7.272442924796776254e+01	5.425177601725869181e+01	2.482625850331055428e+00
7.265985043557284939e+01	5.453205448498249552e+01	2.509868974289740873e+00
7.259527162317793625e+01	5.481233295270629924e+01	2.537112098248426317e+00
7.253069281078302311e+01	5.509261142043010295e+01	2.564355222207111318e+00
7.246611399838810996e+01	5.537288988815390667e+01	2.591598346165796762e+00
7.240153518599319682e+01	5.565316835587771038e+01	2.618841470124482207e+00
7.233695637359828368e+01	5.593344682360151410e+01	2.646084594083167651e+00
7.227237756120337053e+01	5.621372529132531781e+01	2.673327718041852652e+00
7.220779874880845739e+01	5.649400375904912153e+01	2.700570842000538097e+00
7.214321993641354425e+01	5.677428222677292524e+01	2.727813965959223541e+00
7.207864112401863110e+01	5.705456069449672896e+01	2.755057089917908986e+00
7.201406231162371796e+01	5.733483916222053267e+01	2.782300213876593986e+00
7.194948349922880482e+01	5.761511762994433639e+01	2.809543337835279431e+00
7.188490468683389167e+01	5.789539609766814010e+01	2.836786461793964875e+00
7.182032587443897853e+01	5.817567456539194382e+01	2.864029585752650320e+00
7.175574706204406539e+01	5.845595303311574753e+01	2.891272709711335320e+00
7.169116824964913803e+01	5.873623150083955125e+01	2.918515833670020765e+00
7.162658943725422489e+01	5.901650996856335496e+01	2.945758957628706209e+00
7.156201062485931175e+01	5.929678843628715157e+01	2.973002081587391210e+00
7.149743181246439860e+01	5.957706690401096239e+01	3.000245205546076654e+00
7.143285300006948546e+01	5.985734537173475900e+01	3.027488329504762099e+00
7.136827418767457232e+01	6.013762383945856271e+01	3.054731453463447544e+00
7.130369537527965917e+01	6.041790230718236643e+01	3.081974577422132988e+00
7.123911656288474603e+01	6.069818077490617014e+01	3.109217701380817989e+00
7.117453775048983289e+01	6.097845924262997386e+01	3.136460825339502989e+00
7.110995893809491974e+01	6.125873771035377757e+01	-3.119481357881397798e+00
7.104538012570000660e+01	6.153901617807758129e+01	-3.092238233922712354e+00
7.098080131330509346e+01	6.181929464580138500e+01	-3.064995109964026909e+00
7.093993486779230295e+01	6.208868689257639062e+01	-3.027647980805994621e+00
7.089906842227952666e+01	6.235807913935139624e+01	-2.990300851647962332e+00
7.085820197676673615e+01	6.262747138612639475e+01	-2.952953722489929600e+00
7.081733553125394565e+01	6.289686363290140036e+01	-2.915606593331897312e+00
7.077646908574116935e+01	6.316625587967640598e+01	-2.878259464173865023e+00
7.073560264022837885e+01	6.343564812645141160e+01	-2.840912335015832291e+00
7.069473619471560255e+01	6.370504037322641722e+01	-2.803565205857800002e+00
7.065386974920281205e+01	6.397443262000142283e+01	-2.766218076699767714e+00
7.061300330369002154e+01	6.424382486677642135e+01	-2.728870947541735426e+00
7.057213685817724524e+01	6.451321711355143407e+01	-2.691523818383703137e+00
7.053127041266445474e+01	6.478260936032643258e+01	-2.654176689225670405e+00
7.049040396715167844e+01	6.505200160710143109e+01	-2.616829560067638116e+00
7.044953752163888794e+01	6.532139385387644381e+01	-2.579482430909605828e+00
7.040867107612609743e+01	6.559078610065144233e+01	-2.542135301751573095e+00
7.036780463061332114e+01	6.586017834742645505e+01	-2.504788172593540807e+00
7.032693818510053063e+01	6.612957059420145356e+01	-2.467441043435508519e+00
7.029867522807995783e+01	6.639205119052435577e+01	-2.392712247705348183e+00
7.027041227105938503e+01	6.665453178684725799e+01	-2.317983451975188292e+00
7.024214931403881224e+01	6.691701238317016021e+01	-2.243254656245027956e+00
7.021388635701823944e+01	6.717949297949306242e+01	-2.168525860514868064e+00
7.018562339999766664e+01	6.744197357581597885e+01	-2.093797064784707729e+00
7.015736044297707963e+01	6.770445417213888106e+01	-2.019068269054547393e+00
7.012909748595650683e+01	6.796693476846178328e+01	-1.944339473324387502e+00
7.010083452893593403e+01	6.822941536478468549e+01	-1.869610677594227166e+00
7.007257157191536123e+01	6.849189596110758771e+01	-1.794881881864067052e+00
7.004430861489478843e+01	6.875437655743048992e+01	-1.720153086133906939e+00
7.001604565787421564e+01	6.901685715375339214e+01	-1.645424290403746603e+00
6.998778270085364284e+01	6.927933775007629436e+01	-1.570695494673586712e+00
6.995951974383307004e+01	6.954181834639919657e+01	-1.495966698943426376e+00
6.993125678681249724e+01	6.980429894272209879e+01	-1.421237903213266263e+00
6.990299382979191023e+01	7.006677953904500100e+01	-1.346509107483106149e+00
6.987473087277133743e+01	7.032926013536791743e+01	-1.271780311752946035e+00
6.984646791575076463e+01	7.059174073169081964e+01	-1.197051516022785922e+00
6.981820495873019183e+01	7.085422132801372186e+01	-1.122322720292625586e+00
6.978994200170961903e+01	7.111670192433662407e+01	-1.047593924562465473e+00
6.976167904468904624e+01	7.137918252065952629e+01	-9.728651288323054702e-01
7.004354787612665234e+01	7.137677376935397433e+01	-1.012462296602530731e+00
7.032541670756424423e+01	7.137436501804840816e+01	-1.052059464372756104e+00
7.060728553900185034e+01	7.137195626674285620e+01	-1.091656632142981476e+00
7.088915437043945644e+01	7.136954751543729003e+01	-1.131253799913206848e+00
7.117102320187706255e+01	7.136713876413173807e+01	-1.170850967683432220e+00
7.145289203331465444e+01	7.136473001282618611e+01	-1.210448135453657592e+00
7.173476086475226055e+01	7.136232126152061994e+01	-1.250045303223882964e+00
7.201662969618986665e+01	7.135991251021506798e+01	-1.289642470994108336e+00
7.229849852762745854e+01	7.135750375890950181e+01	-1.329239638764333487e+00
7.258036735906506465e+01	7.135509500760394985e+01	-1.368836806534558859e+00
7.286223619050267075e+01	7.135268625629839789e+01	-1.408433974304784231e+00
7.314410502194026265e+01	7.135027750499283172e+01	-1.448031142075009603e+00
7.342597385337786875e+01	7.134786875368727976e+01	-1.487628309845234975e+00
7.370784268481547485e+01	7.134546000238171359e+01	-1.527225477615460125e+00
