2.753515803431095677e+01	4.968732700250126300e+01	2.294246637473347672e+00
2.752363086311807550e+01	4.939032923912675699e+01	2.300109891311366006e+00
2.751210369192519067e+01	4.909333147575223677e+01	2.305973145149384340e+00
2.750057652073230940e+01	4.879633371237772366e+01	2.311836398987402674e+00
2.748904934953942814e+01	4.849933594900321054e+01	2.317699652825420564e+00
2.747752217834654331e+01	4.820233818562869033e+01	2.323562906663438898e+00
2.746599500715366204e+01	4.790534042225418432e+01	2.329426160501457232e+00
2.745446783596077722e+01	4.760834265887966410e+01	2.335289414339475567e+00
2.744294066476789595e+01	4.731134489550515099e+01	2.341152668177493901e+00
2.743141349357501468e+01	4.701434713213063787e+01	2.347015922015511791e+00
2.741988632238212986e+01	4.671734936875611766e+01	2.352879175853530125e+00
2.740835915118924859e+01	4.642035160538161165e+01	2.358742429691548459e+00
2.739683197999636732e+01	4.612335384200709143e+01	2.364605683529566793e+00
2.738530480880348250e+01	4.582635607863257832e+01	2.370468937367585127e+00
2.737377763761060123e+01	4.552935831525806520e+01	2.376332191205603461e+00
2.736225046641771641e+01	4.523236055188355209e+01	2.382195445043621795e+00
2.735072329522483514e+01	4.493536278850903898e+01	2.388058698881639685e+00
2.733919612403195387e+01	4.463836502513451876e+01	2.393921952719658020e+00
2.732766895283906905e+01	4.434136726176001275e+01	2.399785206557676354e+00
2.731614178164618778e+01	4.404436949838549253e+01	2.405648460395694688e+00
2.730461461045330651e+01	4.374737173501097942e+01	2.411511714233713022e+00
2.729308743926042169e+01	4.345037397163646631e+01	2.417374968071730912e+00
2.728156026806754042e+01	4.315337620826195320e+01	2.423238221909749246e+00
2.727003309687465560e+01	4.285637844488743298e+01	2.429101475747767580e+00
2.725850592568177433e+01	4.255938068151291986e+01	2.434964729585785914e+00
2.724697875448889306e+01	4.226238291813840675e+01	2.440827983423804248e+00
2.723545158329600824e+01	4.196538515476389364e+01	2.446691237261822138e+00
2.722392441210312697e+01	4.166838739138937342e+01	2.452554491099840916e+00
2.721239724091024215e+01	4.137138962801486741e+01	2.458417744937858807e+00
2.720087006971736088e+01	4.107439186464034719e+01	2.464280998775877141e+00
2.718934289852447961e+01	4.077739410126584119e+01	2.470144252613895475e+00
2.717781572733159479e+01	4.048039633789132097e+01	2.476007506451913809e+00
2.716628855613871352e+01	4.018339857451680786e+01	2.481870760289932143e+00
2.715476138494583225e+01	3.988640081114228764e+01	2.487734014127950033e+00
2.714323421375294743e+01	3.958940304776778163e+01	2.493597267965968367e+00
2.713170704256006616e+01	3.929240528439326141e+01	2.499460521803986701e+00
2.712017987136718133e+01	3.899540752101874830e+01	2.505323775642005035e+00
2.710865270017430007e+01	3.869840975764423519e+01	2.511187029480023369e+00
2.709712552898141880e+01	3.840141199426972207e+01	2.517050283318041259e+00
2.708559835778853397e+01	3.810441423089520185e+01	2.522913537156059594e+00
2.707407118659565270e+01	3.780741646752068874e+01	2.528776790994077928e+00
2.706254401540276788e+01	3.751041870414617563e+01	2.534640044832096262e+00
2.705101684420988661e+01	3.721342094077166252e+01	2.540503298670114596e+00
2.703948967301700534e+01	3.691642317739714230e+01	2.546366552508132930e+00
2.702796250182412052e+01	3.661942541402263629e+01	2.552229806346150820e+00
2.701643533063123925e+01	3.632242765064811607e+01	2.558093060184169154e+00
2.700490815943835798e+01	3.602542988727360296e+01	2.563956314022187488e+00
2.699338098824547316e+01	3.572843212389908985e+01	2.569819567860205822e+00
2.698185381705259189e+01	3.543143436052457673e+01	2.575682821698224156e+00
2.697032664585970707e+01	3.513443659715005651e+01	2.581546075536242491e+00
2.695879947466682580e+01	3.483743883377554340e+01	2.587409329374260381e+00
2.694727230347394453e+01	3.454044107040103029e+01	2.593272583212278715e+00
2.693574513228105971e+01	3.424344330702651718e+01	2.599135837050297049e+00
2.692421796108817844e+01	3.394644554365199696e+01	2.604999090888315383e+00
2.691269078989529362e+01	3.364944778027749095e+01	2.610862344726333717e+00
2.690116361870241235e+01	3.335245001690297073e+01	2.616725598564351607e+00
2.688963644750953108e+01	3.305545225352845762e+01	2.622588852402369941e+00
2.687810927631664626e+01	3.275845449015394450e+01	2.628452106240388275e+00
2.686658210512376499e+01	3.246145672677943139e+01	2.634315360078406609e+00
2.685505493393088372e+01	3.216445896340491117e+01	2.640178613916424943e+00
2.684352776273799890e+01	3.186746120003040517e+01	2.646041867754442833e+00
2.683200059154511763e+01	3.157046343665588495e+01	2.651905121592461612e+00
2.682047342035223281e+01	3.127346567328137183e+01	2.657768375430479502e+00
2.680894624915935154e+01	3.097646790990685872e+01	2.663631629268497836e+00
2.679741907796647027e+01	3.067947014653234561e+01	2.669494883106516170e+00
2.678589190677358545e+01	3.038247238315782539e+01	2.675358136944534504e+00
2.677436473558070418e+01	3.008547461978331228e+01	2.681221390782552838e+00
2.676283756438782291e+01	2.978847685640879916e+01	2.687084644620570728e+00
2.675131039319493809e+01	2.949147909303428605e+01	2.692947898458589062e+00
