5.042968722978404372e+01	7.275393504587721338e+01	-2.875466234680341238e+00
5.072497898865051980e+01	7.274490219223622489e+01	-2.886892212849822226e+00
5.102027074751700297e+01	7.273586933859523640e+01	-2.898318191019303214e+00
5.131556250638348615e+01	7.272683648495424791e+01	-2.909744169188784646e+00
5.161085426524995512e+01	7.271780363131325942e+01	-2.921170147358265190e+00
5.190614602411643830e+01	7.270877077767227092e+01	-2.932596125527746622e+00
5.220143778298292148e+01	7.269973792403128243e+01	-2.944022103697227610e+00
5.249672954184939755e+01	7.269070507039029394e+01	-2.955448081866708598e+00
5.279202130071587362e+01	7.268167221674930545e+01	-2.966874060036190031e+00
5.308731305958235680e+01	7.267263936310831696e+01	-2.978300038205671019e+00
5.338260481844883998e+01	7.266360650946732846e+01	-2.989726016375152007e+00
5.367789657731531605e+01	7.265457365582633997e+01	-3.001151994544633439e+00
5.397318833618179212e+01	7.264554080218535148e+01	-3.012577972714114427e+00
5.426848009504827530e+01	7.263650794854436299e+01	-3.024003950883595415e+00
5.456377185391475848e+01	7.262747509490337450e+01	-3.035429929053076403e+00
5.485906361278123455e+01	7.261844224126238601e+01	-3.046855907222557391e+00
5.515435537164771063e+01	7.260940938762139751e+01	-3.058281885392038824e+00
5.544964713051419380e+01	7.260037653398040902e+01	-3.069707863561519812e+00
5.574493888938067698e+01	7.259134368033942053e+01	-3.081133841731000800e+00
5.604023064824714595e+01	7.258231082669843204e+01	-3.092559819900482232e+00
5.633552240711362913e+01	7.257327797305744355e+01	-3.103985798069962776e+00
5.663081416598011231e+01	7.256424511941645505e+01	-3.115411776239444208e+00
5.692610592484658838e+01	7.255521226577546656e+01	-3.126837754408925196e+00
5.722139768371306445e+01	7.254617941213447807e+01	-3.138263732578406184e+00
5.751668944257954763e+01	7.253714655849347537e+01	3.133495596431698615e+00
5.781198120144603081e+01	7.252811370485248688e+01	3.122069618262217627e+00
5.810727296031251399e+01	7.251908085121149838e+01	3.110643640092736639e+00
5.840256471917898295e+01	7.251004799757050989e+01	3.099217661923255651e+00
5.869785647804546613e+01	7.250101514392952140e+01	3.087791683753774663e+00
5.899314823691194931e+01	7.249198229028853291e+01	3.076365705584293231e+00
5.928843999577842538e+01	7.248294943664754442e+01	3.064939727414812243e+00
5.958373175464490856e+01	7.247391658300655592e+01	3.053513749245331255e+00
5.987902351351138464e+01	7.246488372936556743e+01	3.042087771075849822e+00
6.017431527237786071e+01	7.245585087572457894e+01	3.030661792906369278e+00
6.046960703124434389e+01	7.244681802208359045e+01	3.019235814736887846e+00
6.076489879011081996e+01	7.243778516844260196e+01	3.007809836567406858e+00
6.106019054897730314e+01	7.242875231480161347e+01	2.996383858397925870e+00
6.135548230784378632e+01	7.241971946116062497e+01	2.984957880228444438e+00
6.165077406671026239e+01	7.241068660751963648e+01	2.973531902058963006e+00
6.194606582557673846e+01	7.240165375387864799e+01	2.962105923889482462e+00
6.224135758444322164e+01	7.239262090023765950e+01	2.950679945720001029e+00
6.253664934330969771e+01	7.238358804659667101e+01	2.939253967550520485e+00
6.283194110217618089e+01	7.237455519295568251e+01	2.927827989381039053e+00
6.312723286104266407e+01	7.236552233931469402e+01	2.916402011211557621e+00
6.342252461990914014e+01	7.235648948567370553e+01	2.904976033042077077e+00
6.371781637877561622e+01	7.234745663203271704e+01	2.893550054872595645e+00
6.401310813764209229e+01	7.233842377839172855e+01	2.882124076703114657e+00
6.430839989650857547e+01	7.232939092475074006e+01	2.870698098533633669e+00
6.460369165537505864e+01	7.232035807110975156e+01	2.859272120364152237e+00
6.489898341424154182e+01	7.231132521746876307e+01	2.847846142194671248e+00
6.519427517310802500e+01	7.230229236382777458e+01	2.836420164025190260e+00
6.548956693197449397e+01	7.229325951018678609e+01	2.824994185855709272e+00
6.578485869084096294e+01	7.228422665654579760e+01	2.813568207686228284e+00
6.608015044970744611e+01	7.227519380290480910e+01	2.802142229516746852e+00
6.637544220857392929e+01	7.226616094926382061e+01	2.790716251347265864e+00
6.667073396744041247e+01	7.225712809562283212e+01	2.779290273177784876e+00
6.696602572630689565e+01	7.224809524198184363e+01	2.767864295008303444e+00
6.726131748517337883e+01	7.223906238834085514e+01	2.756438316838822900e+00
6.755660924403984779e+01	7.223002953469986664e+01	2.745012338669341467e+00
6.785190100290633097e+01	7.222099668105887815e+01	2.733586360499860479e+00
6.814719276177279994e+01	7.221196382741788966e+01	2.722160382330379491e+00
6.844248452063928312e+01	7.220293097377690117e+01	2.710734404160898059e+00
6.873777627950576630e+01	7.219389812013591268e+01	2.699308425991417071e+00
6.903306803837224948e+01	7.218486526649492419e+01	2.687882447821936083e+00
6.932835979723873265e+01	7.217583241285393569e+01	2.676456469652455095e+00
6.962365155610521583e+01	7.216679955921294720e+01	2.665030491482974107e+00
6.991894331497168480e+01	7.215776670557195871e+01	2.653604513313492674e+00
7.021423507383816798e+01	7.214873385193097022e+01	2.642178535144011686e+00
7.050952683270465116e+01	7.213970099828998173e+01	2.630752556974530698e+00
7.080481859157112012e+01	7.213066814464899323e+01	2.619326578805049266e+00
7.110011035043760330e+01	7.212163529100800474e+01	2.607900600635568722e+00
7.139540210930408648e+01	7.211260243736701625e+01	2.596474622466087290e+00
7.169069386817056966e+01	7.210356958372602776e+01	2.585048644296605858e+00
7.198598562703705284e+01	7.209453673008503927e+01	2.573622666127125314e+00
7.228127738590352180e+01	7.208550387644405077e+01	2.562196687957643881e+00
7.257656914476999077e+01	7.207647102280306228e+01	2.550770709788162893e+00
7.287186090363647395e+01	7.206743816916207379e+01	2.539344731618681905e+00
7.316715266250295713e+01	7.205840531552108530e+01	2.527918753449200473e+00
7.346244442136944031e+01	7.204937246188009681e+01	2.516492775279719485e+00
7.375773618023592348e+01	7.204033960823910832e+01	2.505066797110238497e+00
7.405302793910240666e+01	7.203130675459811982e+01	2.493640818940757065e+00
7.434831969796887563e+01	7.202227390095713133e+01	2.482214840771276521e+00
7.464361145683535881e+01	7.201324104731614284e+01	2.470788862601795088e+00
7.493890321570182778e+01	7.200420819367515435e+01	2.459362884432314100e+00
7.523419497456831095e+01	7.199517534003416586e+01	2.447936906262833112e+00
7.552948673343479413e+01	7.198614248639317736e+01	2.436510928093351680e+00
7.582477849230127731e+01	7.197710963275218887e+01	2.425084949923870692e+00
7.612007025116776049e+01	7.196807677911120038e+01	2.413658971754389704e+00
7.641536201003422946e+01	7.195904392547021189e+01	2.402232993584908716e+00
7.671065376890071263e+01	7.195001107182922340e+01	2.390807015415427728e+00
7.700594552776719581e+01	7.194097821818823491e+01	2.379381037245946295e+00
7.730123728663366478e+01	7.193194536454724641e+01	2.367955059076465307e+00
7.759652904550014796e+01	7.192291251090625792e+01	2.356529080906984319e+00
7.789182080436663114e+01	7.191387965726526943e+01	2.345103102737503331e+00
7.818711256323311432e+01	7.190484680362428094e+01	2.333677124568022343e+00
7.848240432209959749e+01	7.189581394998329245e+01	2.322251146398540911e+00
7.877769608096608067e+01	7.188678109634230395e+01	2.310825168229059923e+00
7.907298783983254964e+01	7.187774824270131546e+01	2.299399190059578935e+00
7.936827959869903282e+01	7.186871538906032697e+01	2.287973211890097502e+00
7.966357135756550178e+01	7.185968253541933848e+01	2.276547233720616958e+00
7.995886311643198496e+01	7.185064968177834999e+01	2.265121255551135526e+00
8.025415487529846814e+01	7.184161682813736149e+01	2.253695277381654094e+00
8.054944663416495132e+01	7.183258397449637300e+01	2.242269299212173550e+00
8.084473839303143450e+01	7.182355112085538451e+01	2.230843321042692118e+00
8.114003015189791768e+01	7.181451826721439602e+01	2.219417342873210686e+00
8.143532191076437243e+01	7.180548541357340753e+01	2.207991364703730142e+00
8.173061366963085561e+01	7.179645255993241904e+01	2.196565386534249598e+00
8.202590542849733879e+01	7.178741970629143054e+01	2.185139408364767277e+00
8.232119718736382197e+01	7.177838685265044205e+01	2.173713430195286733e+00
8.261648894623030515e+01	7.176935399900945356e+01	2.162287452025806189e+00
8.291178070509678832e+01	7.176032114536846507e+01	2.150861473856323869e+00
8.320707246396325729e+01	7.175128829172747658e+01	2.139435495686843325e+00
8.350236422282974047e+01	7.174225543808648808e+01	2.128009517517362781e+00
8.379765598169622365e+01	7.173322258444549959e+01	2.116583539347881349e+00
8.409294774056269262e+01	7.172418973080451110e+01	2.105157561178399916e+00
8.438823949942917579e+01	7.171515687716352261e+01	2.093731583008919372e+00
8.468353125829565897e+01	7.170612402352253412e+01	2.082305604839437940e+00
8.497882301716214215e+01	7.169709116988154562e+01	2.070879626669956508e+00
8.527411477602862533e+01	7.168805831624055713e+01	2.059453648500475964e+00
8.556940653489509430e+01	7.167902546259956864e+01	2.048027670330994532e+00
8.586469829376157747e+01	7.166999260895858015e+01	2.036601692161513100e+00
8.599738634299642115e+01	7.192671761760776405e+01	1.977084874520220747e+00
8.613007439223126482e+01	7.218344262625693375e+01	1.917568056878928617e+00
8.626276244146610850e+01	7.244016763490611766e+01	1.858051239237636265e+00
8.639545049070093796e+01	7.269689264355530156e+01	1.798534421596344135e+00
8.652813853993578164e+01	7.295361765220448547e+01	1.739017603955051783e+00
8.666082658917062531e+01	7.321034266085365516e+01	1.679500786313759653e+00
8.679351463840546899e+01	7.346706766950283907e+01	1.619983968672467300e+00
8.670660340131955479e+01	7.369967239559201744e+01	1.730419730762007280e+00
8.661969216423365481e+01	7.393227712168121002e+01	1.840855492851547259e+00
8.653278092714774061e+01	7.416488184777038839e+01	1.951291254941087239e+00
8.644586969006182642e+01	7.439748657385958097e+01	2.061727017030626996e+00
8.635895845297592643e+01	7.463009129994875934e+01	2.172162779120167198e+00
8.627204721589001224e+01	7.486269602603795192e+01	2.282598541209706955e+00
8.618513597880409804e+01	7.509530075212713029e+01	2.393034303299247156e+00
8.609822474171819806e+01	7.532790547821630867e+01	2.503470065388786914e+00
8.601131350463228387e+01	7.556051020430550125e+01	2.613905827478327115e+00
8.592440226754636967e+01	7.579311493039467962e+01	2.724341589567866873e+00
8.583749103046046969e+01	7.602571965648387220e+01	2.834777351657407074e+00
8.575057979337455549e+01	7.625832438257305057e+01	2.945213113746946831e+00
8.566366855628864130e+01	7.649092910866224315e+01	3.055648875836486589e+00
8.557675731920272710e+01	7.672353383475142152e+01	-3.117100669253559442e+00
8.548984608211682712e+01	7.695613856084059989e+01	-3.006664907164019240e+00
8.540293484503091292e+01	7.718874328692979248e+01	-2.896229145074479483e+00
8.531602360794499873e+01	7.742134801301897085e+01	-2.785793382984939726e+00
8.522911237085909875e+01	7.765395273910816343e+01	-2.675357620895399524e+00
8.514220113377318455e+01	7.788655746519734180e+01	-2.564921858805859323e+00
8.505528989668727036e+01	7.811916219128653438e+01	-2.454486096716319565e+00
8.496837865960137037e+01	7.835176691737571275e+01	-2.344050334626779808e+00
8.488146742251545618e+01	7.858437164346489112e+01	-2.233614572537240051e+00
8.479455618542954198e+01	7.881697636955408370e+01	-2.123178810447700293e+00
8.470764494834364200e+01	7.904958109564326207e+01	-2.012743048358159648e+00
8.462073371125772780e+01	7.928218582173245466e+01	-1.902307286268619890e+00
8.453382247417181361e+01	7.951479054782163303e+01	-1.791871524179080133e+00
8.444691123708591363e+01	7.974739527391082561e+01	-1.681435762089539487e+00
8.435999999999999943e+01	7.998000000000000398e+01	-1.570999999999999952e+00
