7.113628089566810786e+01	6.155033678011891851e+01	1.072847225146709826e+00
7.106901228038653073e+01	6.183762325968486095e+01	1.060387026423877721e+00
7.100174366510495361e+01	6.212490973925081050e+01	1.047926827701045394e+00
7.093447504982336227e+01	6.241219621881674584e+01	1.035466628978213288e+00
7.086720643454178514e+01	6.269948269838269539e+01	1.023006430255381183e+00
7.079993781926020802e+01	6.298676917794863783e+01	1.010546231532548855e+00
7.073266920397863089e+01	6.327405565751458028e+01	9.980860328097167500e-01
7.066540058869705376e+01	6.356134213708052272e+01	9.856258340868844225e-01
7.059813197341547664e+01	6.384862861664646516e+01	9.731656353640525392e-01
7.053086335813388530e+01	6.413591509621241471e+01	9.607054366412202118e-01
7.046359474285230817e+01	6.442320157577835005e+01	9.482452379183881064e-01
7.039632612757073105e+01	6.471048805534429960e+01	9.357850391955557789e-01
7.032905751228915392e+01	6.499777453491023493e+01	9.233248404727236736e-01
7.026178889700757679e+01	6.528506101447618448e+01	9.108646417498915682e-01
7.019452028172598546e+01	6.557234749404213403e+01	8.984044430270592407e-01
7.012725166644440833e+01	6.585963397360806937e+01	8.859442443042271353e-01
7.005998305116283120e+01	6.614692045317401892e+01	8.734840455813950300e-01
6.999271443588125408e+01	6.643420693273995425e+01	8.610238468585627025e-01
6.992544582059967695e+01	6.672149341230590380e+01	8.485636481357305971e-01
6.985817720531809982e+01	6.700877989187183914e+01	8.361034494128984917e-01
6.979090859003650849e+01	6.729606637143778869e+01	8.236432506900663864e-01
6.972363997475493136e+01	6.758335285100372403e+01	8.111830519672340589e-01
6.965637135947335423e+01	6.787063933056967358e+01	7.987228532444018425e-01
6.958920492096325461e+01	6.816193609656306762e+01	7.937936026474052831e-01
6.952203848245315498e+01	6.845323286255646167e+01	7.888643520504088347e-01
6.945487204394305536e+01	6.874452962854986993e+01	7.839351014534122752e-01
6.938770560543295574e+01	6.903582639454326397e+01	7.790058508564157158e-01
6.932053916692285611e+01	6.932712316053665802e+01	7.740766002594191564e-01
6.925337272841275649e+01	6.961841992653005207e+01	7.691473496624227080e-01
6.918620628990265686e+01	6.990971669252344611e+01	7.642180990654261485e-01
6.911903985139255724e+01	7.020101345851684016e+01	7.592888484684295891e-01
6.905187341288245761e+01	7.049231022451024842e+01	7.543595978714330297e-01
6.898470697437235799e+01	7.078360699050364246e+01	7.494303472744365813e-01
6.891754053586225837e+01	7.107490375649703651e+01	7.445010966774400218e-01
6.918327149506647800e+01	7.111729775785437369e+01	8.007161684232264598e-01
6.944900245427071184e+01	7.115969175921171086e+01	8.569312401690127867e-01
6.971473341347493147e+01	7.120208576056903382e+01	9.131463119147992247e-01
6.998046437267916531e+01	7.124447976192637100e+01	9.693613836605856626e-01
7.024619533188338494e+01	7.128687376328370817e+01	1.025576455406371990e+00
7.051192629108761878e+01	7.132926776464104535e+01	1.081791527152158316e+00
7.077765725029183841e+01	7.137166176599838252e+01	1.138006598897944865e+00
7.104338820949605804e+01	7.141405576735570548e+01	1.194221670643731192e+00
7.130911916870029188e+01	7.145644976871304266e+01	1.250436742389517519e+00
7.157485012790451151e+01	7.149884377007037983e+01	1.306651814135304068e+00
7.184058108710874535e+01	7.154123777142771701e+01	1.362866885881090617e+00
7.210631204631296498e+01	7.158363177278505418e+01	1.419081957626876722e+00
7.237204300551719882e+01	7.162602577414239136e+01	1.475297029372663271e+00
7.263777396472141845e+01	7.166841977549971432e+01	1.531512101118449598e+00
7.290350492392563808e+01	7.171081377685705149e+01	1.587727172864235925e+00
7.316923588312987192e+01	7.175320777821438867e+01	1.643942244610022474e+00
7.343496684233409155e+01	7.179560177957172584e+01	1.700157316355808801e+00
7.370069780153832539e+01	7.183799578092906302e+01	1.756372388101595128e+00
7.396642876074254502e+01	7.188038978228638598e+01	1.812587459847381677e+00
7.423215971994677886e+01	7.192278378364372315e+01	1.868802531593167782e+00
7.449789067915099849e+01	7.196517778500106033e+01	1.925017603338954331e+00
7.468980805637853848e+01	7.211002698546781176e+01	1.796541881835799215e+00
7.488172543360607847e+01	7.225487618593456318e+01	1.668066160332644099e+00
7.507364281083361846e+01	7.239972538640130040e+01	1.539590438829488761e+00
7.526556018806115844e+01	7.254457458686805182e+01	1.411114717326333645e+00
7.545747756528869843e+01	7.268942378733480325e+01	1.282638995823178529e+00
7.564939494251623842e+01	7.283427298780154047e+01	1.154163274320023191e+00
7.584131231974377840e+01	7.297912218826829189e+01	1.025687552816868076e+00
7.603322969697131839e+01	7.312397138873504332e+01	8.972118313137130707e-01
7.599613570341438162e+01	7.337182947392997789e+01	1.036536924499247281e+00
7.595904170985743065e+01	7.361968755912489826e+01	1.175862017684781602e+00
7.592194771630049388e+01	7.386754564431983283e+01	1.315187110870315701e+00
7.588485372274354290e+01	7.411540372951475319e+01	1.454512204055849800e+00
7.584775972918660614e+01	7.436326181470968777e+01	1.593837297241384121e+00
7.610068742670225106e+01	7.446858370288835260e+01	1.653805528201734099e+00
7.635361512421789598e+01	7.457390559106700323e+01	1.713773759162084298e+00
7.660654282173352669e+01	7.467922747924566806e+01	1.773741990122434276e+00
7.685947051924917162e+01	7.478454936742433290e+01	1.833710221082784253e+00
7.711239821676481654e+01	7.488987125560298352e+01	1.893678452043134453e+00
7.736532591428046146e+01	7.499519314378164836e+01	1.953646683003484430e+00
7.761825361179610638e+01	7.510051503196031319e+01	2.013614913963834407e+00
7.787118130931173710e+01	7.520583692013896382e+01	2.073583144924184385e+00
7.812410900682738202e+01	7.531115880831762865e+01	2.133551375884534362e+00
7.837703670434302694e+01	7.541648069649629349e+01	2.193519606844884784e+00
7.862996440185867186e+01	7.552180258467494411e+01	2.253487837805234761e+00
7.888289209937431679e+01	7.562712447285360895e+01	2.313456068765584739e+00
7.913581979688996171e+01	7.573244636103225957e+01	2.373424299725934716e+00
7.938874749440559242e+01	7.583776824921092441e+01	2.433392530686284694e+00
7.964167519192123734e+01	7.594309013738958924e+01	2.493360761646634671e+00
7.989460288943688226e+01	7.604841202556823987e+01	2.553328992606984649e+00
8.014753058695252719e+01	7.615373391374690470e+01	2.613297223567334626e+00
8.040045828446815790e+01	7.625905580192556954e+01	2.673265454527684604e+00
8.065338598198380282e+01	7.636437769010422016e+01	2.733233685488035025e+00
8.090631367949944774e+01	7.646969957828288500e+01	2.793201916448385003e+00
8.115924137701509267e+01	7.657502146646154984e+01	2.853170147408735424e+00
8.141216907453073759e+01	7.668034335464020046e+01	2.913138378369085402e+00
8.166509677204638251e+01	7.678566524281886529e+01	2.973106609329435379e+00
8.191802446956201322e+01	7.689098713099753013e+01	3.033074840289785357e+00
8.217095216707765815e+01	7.699630901917618075e+01	3.093043071250135334e+00
8.242387986459330307e+01	7.710163090735484559e+01	-3.130174004969100920e+00
8.267680756210894799e+01	7.720695279553351043e+01	-3.070205774008750943e+00
8.292973525962459291e+01	7.731227468371216105e+01	-3.010237543048400966e+00
8.318266295714022363e+01	7.741759657189082589e+01	-2.950269312088050988e+00
8.343559065465586855e+01	7.752291846006949072e+01	-2.890301081127701011e+00
8.368851835217151347e+01	7.762824034824814134e+01	-2.830332850167351033e+00
8.394144604968715839e+01	7.773356223642680618e+01	-2.770364619207000612e+00
8.419437374720280332e+01	7.783888412460547102e+01	-2.710396388246650634e+00
8.444730144471844824e+01	7.794420601278412164e+01	-2.650428157286300657e+00
8.470022914223407895e+01	7.804952790096278648e+01	-2.590459926325950235e+00
8.495315683974972387e+01	7.815484978914145131e+01	-2.530491695365600702e+00
8.520608453726536879e+01	7.826017167732010194e+01	-2.470523464405250280e+00
8.545901223478101372e+01	7.836549356549876677e+01	-2.410555233444900303e+00
8.571193993229664443e+01	7.847081545367743161e+01	-2.350587002484550325e+00
8.596486762981228935e+01	7.857613734185608223e+01	-2.290618771524200348e+00
8.621779532732793427e+01	7.868145923003474707e+01	-2.230650540563850370e+00
8.647072302484357920e+01	7.878678111821339769e+01	-2.170682309603499505e+00
8.672365072235922412e+01	7.889210300639206253e+01	-2.110714078643150415e+00
8.697657841987486904e+01	7.899742489457072736e+01	-2.050745847682799550e+00
8.722950611739049975e+01	7.910274678274937799e+01	-1.990777616722450460e+00
8.748243381490614468e+01	7.920806867092804282e+01	-1.930809385762099595e+00
8.773536151242178960e+01	7.931339055910670766e+01	-1.870841154801750505e+00
8.798828920993743452e+01	7.941871244728535828e+01	-1.810872923841399640e+00
8.824121690745306523e+01	7.952403433546402312e+01	-1.750904692881050551e+00
8.849414460496871015e+01	7.962935622364268795e+01	-1.690936461920699685e+00
8.874707230248435508e+01	7.973467811182133858e+01	-1.630968230960349707e+00
8.900000000000000000e+01	7.984000000000000341e+01	-1.570999999999999952e+00
