8.497842078850868575e+01	3.623434967539244411e+01	-4.078257847948123516e-01
8.469595319881590001e+01	3.627022837498846286e+01	-3.613815642767307934e-01
8.441348560912312848e+01	3.630610707458448161e+01	-3.149373437586492352e-01
8.413101801943034275e+01	3.634198577418050036e+01	-2.684931232405677326e-01
8.384855042973757122e+01	3.637786447377651911e+01	-2.220489027224861744e-01
8.356608284004478548e+01	3.641374317337253785e+01	-1.756046822044046163e-01
8.328361525035201396e+01	3.644962187296855660e+01	-1.291604616863231136e-01
8.300114766065922822e+01	3.648550057256456824e+01	-8.271624116824149997e-02
8.271868007096645670e+01	3.652137927216058699e+01	-3.627202065015999732e-02
8.243621248127367096e+01	3.655725797175660574e+01	1.017219986792161635e-02
8.215374489158089943e+01	3.659313667135262449e+01	5.661642038600309124e-02
8.185725514449971740e+01	3.660012995302790983e+01	6.333242977491558567e-02
8.156076539741852116e+01	3.660712323470319518e+01	7.004843916382808011e-02
8.126427565033733913e+01	3.661411651637848053e+01	7.676444855274057455e-02
8.096778590325614289e+01	3.662110979805377298e+01	8.348045794165306899e-02
8.067129615617496086e+01	3.662810307972905832e+01	9.019646733056556343e-02
8.037480640909376461e+01	3.663509636140434367e+01	9.691247671947805786e-02
8.007831666201258258e+01	3.664208964307962901e+01	1.036284861083905662e-01
7.978182691493140055e+01	3.664908292475491436e+01	1.103444954973030467e-01
7.948533716785020431e+01	3.665607620643019970e+01	1.170605048862155551e-01
7.918884742076902228e+01	3.666306948810548505e+01	1.237765142751280356e-01
7.889235767368782604e+01	3.667006276978077750e+01	1.304925236640405162e-01
7.859586792660664401e+01	3.667705605145606285e+01	1.372085330529530245e-01
7.829937817952546197e+01	3.668404933313134819e+01	1.439245424418655328e-01
7.800288843244426573e+01	3.669104261480663354e+01	1.506405518307780134e-01
7.770639868536308370e+01	3.669803589648191888e+01	1.573565612196905217e-01
7.740990893828188746e+01	3.670502917815720423e+01	1.640725706086030300e-01
7.711341919120070543e+01	3.671202245983248957e+01	1.707885799975155106e-01
7.681692944411952340e+01	3.671901574150777492e+01	1.775045893864279911e-01
7.652043969703832715e+01	3.672600902318306737e+01	1.842205987753404994e-01
7.622394994995714512e+01	3.673300230485835272e+01	1.909366081642529800e-01
7.592746020287594888e+01	3.673999558653363806e+01	1.976526175531654883e-01
7.563097045579476685e+01	3.674698886820892341e+01	2.043686269420779689e-01
7.533448070871357061e+01	3.675398214988420875e+01	2.110846363309905049e-01
7.503799096163238858e+01	3.676097543155949410e+01	2.178006457199029577e-01
7.474150121455120654e+01	3.676796871323477944e+01	2.245166551088154938e-01
7.444501146747001030e+01	3.677496199491007189e+01	2.312326644977279744e-01
7.414852172038882827e+01	3.678195527658535724e+01	2.379486738866404827e-01
7.385203197330763203e+01	3.678894855826064259e+01	2.446646832755529632e-01
7.355554222622645000e+01	3.679594183993592793e+01	2.513806926644654993e-01
7.325905247914525376e+01	3.680293512161121328e+01	2.580967020533779799e-01
7.296256273206407172e+01	3.680992840328649862e+01	2.648127114422904604e-01
7.266607298498288969e+01	3.681692168496178397e+01	2.715287208312029410e-01
7.236958323790169345e+01	3.682391496663707642e+01	2.782447302201154216e-01
7.207309349082051142e+01	3.683090824831236176e+01	2.849607396090279021e-01
7.177660374373931518e+01	3.683790152998764711e+01	2.916767489979404382e-01
7.148011399665813315e+01	3.684489481166293245e+01	2.983927583868529188e-01
7.118362424957695112e+01	3.685188809333821780e+01	3.051087677757654548e-01
7.088713450249575487e+01	3.685888137501350315e+01	3.118247771646779354e-01
7.059064475541457284e+01	3.686587465668878849e+01	3.185407865535904159e-01
7.029415500833337660e+01	3.687286793836408094e+01	3.252567959425028965e-01
6.999766526125219457e+01	3.687986122003936629e+01	3.319728053314153771e-01
6.970117551417101254e+01	3.688685450171465163e+01	3.386888147203278576e-01
6.940468576708981630e+01	3.689384778338993698e+01	3.454048241092403382e-01
6.910819602000863426e+01	3.690084106506522232e+01	3.521208334981528187e-01
6.881170627292743802e+01	3.690783434674050767e+01	3.588368428870654103e-01
6.851521652584625599e+01	3.691482762841579301e+01	3.655528522759778909e-01
6.821872677876505975e+01	3.692182091009107836e+01	3.722688616648903714e-01
6.792223703168387772e+01	3.692881419176637081e+01	3.789848710538028520e-01
6.762574728460269569e+01	3.693580747344165616e+01	3.857008804427153326e-01
6.732925753752149944e+01	3.694280075511694150e+01	3.924168898316279241e-01
6.703276779044031741e+01	3.694979403679222685e+01	3.991328992205404047e-01
6.673627804335912117e+01	3.695678731846751219e+01	4.058489086094528853e-01
6.643978829627793914e+01	3.696378060014279754e+01	4.125649179983652548e-01
6.614329854919674290e+01	3.697077388181808288e+01	4.192809273872778464e-01
6.584680880211556087e+01	3.697776716349337534e+01	4.259969367761903269e-01
6.555031905503437883e+01	3.698476044516866068e+01	4.327129461651028075e-01
6.525382930795318259e+01	3.699175372684394603e+01	4.394289555540152881e-01
6.495733956087200056e+01	3.699874700851923137e+01	4.461449649429278796e-01
6.466084981379080432e+01	3.700574029019451672e+01	4.528609743318403602e-01
6.436436006670962229e+01	3.701273357186980206e+01	4.595769837207528408e-01
6.406787031962844026e+01	3.701972685354508741e+01	4.662929931096653213e-01
6.377138057254724401e+01	3.702672013522037986e+01	4.730090024985778019e-01
6.347489082546606198e+01	3.703371341689566520e+01	4.797250118874902824e-01
6.317840107838486574e+01	3.704070669857095055e+01	4.864410212764027630e-01
6.288191133130368371e+01	3.704769998024623590e+01	4.931570306653153546e-01
6.258542158422249457e+01	3.705469326192152124e+01	4.998730400542278351e-01
6.228893183714130544e+01	3.706168654359680659e+01	5.065890494431403157e-01
6.199244209006012341e+01	3.706867982527209193e+01	5.133050588320527963e-01
6.169595234297892716e+01	3.707567310694738438e+01	5.200210682209652768e-01
6.139946259589774513e+01	3.708266638862266973e+01	5.267370776098777574e-01
6.110297284881655600e+01	3.708965967029795507e+01	5.334530869987902379e-01
6.080648310173536686e+01	3.709665295197324042e+01	5.401690963877027185e-01
6.050999335465417772e+01	3.710364623364852577e+01	5.468851057766153101e-01
6.021350360757298859e+01	3.711063951532381111e+01	5.536011151655277907e-01
5.991701386049180655e+01	3.711763279699909646e+01	5.603171245544402712e-01
5.962052411341061031e+01	3.712462607867438180e+01	5.670331339433527518e-01
5.932403436632942828e+01	3.713161936034967425e+01	5.737491433322652323e-01
5.902754461924823914e+01	3.713861264202495960e+01	5.804651527211777129e-01
5.873105487216705001e+01	3.714560592370024494e+01	5.871811621100901935e-01
5.843456512508586798e+01	3.715259920537553029e+01	5.938971714990026740e-01
5.813807537800467173e+01	3.715959248705081563e+01	6.006131808879152656e-01
5.784158563092348970e+01	3.716658576872610098e+01	6.073291902768277462e-01
5.754509588384230057e+01	3.717357905040138633e+01	6.140451996657402267e-01
5.724860613676111143e+01	3.718057233207667878e+01	6.207612090546527073e-01
5.695211638967992229e+01	3.718756561375196412e+01	6.274772184435652989e-01
5.665562664259873316e+01	3.719455889542724947e+01	6.341932278324776684e-01
5.635913689551755112e+01	3.720155217710253481e+01	6.409092372213901490e-01
5.606264714843635488e+01	3.720854545877782016e+01	6.476252466103026295e-01
5.576615740135517285e+01	3.721553874045310550e+01	6.543412559992152211e-01
5.546966765427398371e+01	3.722253202212839085e+01	6.610572653881277017e-01
5.517317790719279458e+01	3.722952530380368330e+01	6.677732747770402932e-01
5.487668816011160544e+01	3.723651858547896865e+01	6.744892841659527738e-01
5.458019841303041630e+01	3.724351186715425399e+01	6.812052935548652544e-01
5.428370866594923427e+01	3.725050514882953934e+01	6.879213029437777349e-01
5.398721891886804514e+01	3.725749843050482468e+01	6.946373123326902155e-01
5.369072917178685600e+01	3.726449171218011003e+01	7.013533217216025850e-01
5.339423942470567397e+01	3.727148499385539537e+01	7.080693311105150656e-01
5.309774967762447773e+01	3.727847827553068782e+01	7.147853404994275461e-01
5.280125993054328859e+01	3.728547155720597317e+01	7.215013498883402487e-01
5.250477018346209945e+01	3.729246483888125852e+01	7.282173592772527293e-01
5.220828043638091742e+01	3.729945812055654386e+01	7.349333686661652099e-01
5.191179068929972829e+01	3.730645140223182921e+01	7.416493780550776904e-01
5.161530094221853915e+01	3.731344468390711455e+01	7.483653874439901710e-01
5.131881119513735712e+01	3.732043796558239990e+01	7.550813968329026515e-01
5.102232144805616088e+01	3.732743124725769235e+01	7.617974062218151321e-01
5.072583170097497884e+01	3.733442452893297769e+01	7.685134156107275016e-01
5.042934195389378260e+01	3.734141781060826304e+01	7.752294249996402042e-01
5.013285220681260057e+01	3.734841109228354838e+01	7.819454343885526848e-01
4.983636245973141143e+01	3.735540437395883373e+01	7.886614437774651654e-01
4.953987271265022230e+01	3.736239765563411908e+01	7.953774531663776459e-01
4.924338296556903316e+01	3.736939093730940442e+01	8.020934625552901265e-01
4.894689321848785113e+01	3.737638421898468977e+01	8.088094719442026070e-01
4.865040347140666199e+01	3.738337750065998222e+01	8.155254813331150876e-01
4.835391372432547286e+01	3.739037078233526756e+01	8.222414907220275682e-01
4.805742397724428372e+01	3.739736406401055291e+01	8.289575001109401597e-01
4.776093423016309458e+01	3.740435734568583825e+01	8.356735094998526403e-01
4.746444448308190545e+01	3.741135062736112360e+01	8.423895188887651209e-01
4.716795473600072341e+01	3.741834390903640895e+01	8.491055282776776014e-01
4.687146498891953428e+01	3.742533719071169429e+01	8.558215376665900820e-01
4.657497524183834514e+01	3.743233047238698674e+01	8.625375470555025625e-01
4.627848549475715600e+01	3.743932375406227209e+01	8.692535564444150431e-01
4.598199574767596687e+01	3.744631703573755743e+01	8.759695658333276347e-01
4.568550600059477773e+01	3.745331031741284278e+01	8.826855752222401152e-01
4.538901625351358859e+01	3.746030359908812812e+01	8.894015846111525958e-01
4.509252650643240656e+01	3.746729688076341347e+01	8.961175940000650764e-01
4.479603675935121743e+01	3.747429016243869881e+01	9.028336033889775569e-01
4.449954701227002829e+01	3.748128344411399127e+01	9.095496127778900375e-01
4.420305726518883915e+01	3.748827672578927661e+01	9.162656221668025180e-01
4.390656751810765712e+01	3.749527000746456196e+01	9.229816315557149986e-01
4.361007777102646088e+01	3.750226328913984730e+01	9.296976409446275902e-01
4.331358802394527174e+01	3.750925657081513265e+01	9.364136503335400707e-01
4.301709827686408971e+01	3.751624985249041799e+01	9.431296597224525513e-01
4.272060852978290058e+01	3.752324313416570334e+01	9.498456691113650319e-01
4.242411878270171144e+01	3.753023641584098868e+01	9.565616785002775124e-01
4.212762903562052941e+01	3.753722969751628113e+01	9.632776878891899930e-01
4.183113928853934027e+01	3.754422297919156648e+01	9.699936972781024735e-01
4.153464954145815113e+01	3.755121626086685183e+01	9.767097066670149541e-01
4.123815979437695489e+01	3.755820954254213717e+01	9.834257160559275457e-01
4.094167004729577286e+01	3.756520282421742252e+01	9.901417254448400262e-01
4.064518030021458372e+01	3.757219610589270786e+01	9.968577348337525068e-01
4.034869055313339459e+01	3.757918938756799321e+01	1.003573744222664876e+00
4.005220080605221256e+01	3.758618266924328566e+01	1.010289753611577357e+00
3.975571105897102342e+01	3.759317595091857100e+01	1.017005763000489837e+00
3.945922131188983428e+01	3.760016923259385635e+01	1.023721772389402318e+00
3.916273156480864515e+01	3.760716251426914170e+01	1.030437781778314799e+00
3.886624181772745601e+01	3.761415579594442704e+01	1.037153791167227501e+00
3.856975207064626687e+01	3.762114907761971239e+01	1.043869800556139982e+00
3.827326232356507774e+01	3.762814235929499773e+01	1.050585809945052462e+00
3.797677257648389570e+01	3.763513564097029018e+01	1.057301819333964943e+00
3.768028282940270657e+01	3.764212892264557553e+01	1.064017828722877423e+00
3.738379308232151743e+01	3.764912220432086087e+01	1.070733838111789904e+00
3.708730333524032829e+01	3.765611548599614622e+01	1.077449847500702385e+00
3.679081358815914626e+01	3.766310876767143156e+01	1.084165856889614865e+00
3.649432384107795002e+01	3.767010204934671691e+01	1.090881866278527346e+00
3.619783409399676088e+01	3.767709533102200226e+01	1.097597875667439826e+00
3.590134434691557885e+01	3.768408861269729471e+01	1.104313885056352307e+00
3.560485459983438972e+01	3.769108189437258005e+01	1.111029894445264787e+00
3.530836485275320058e+01	3.769807517604786540e+01	1.117745903834177268e+00
3.501187510567201855e+01	3.770506845772315074e+01	1.124461913223089748e+00
3.471538535859082941e+01	3.771206173939843609e+01	1.131177922612002229e+00
3.441889561150964028e+01	3.771905502107372143e+01	1.137893932000914710e+00
3.412240586442845114e+01	3.772604830274900678e+01	1.144609941389827412e+00
3.382591611734726200e+01	3.773304158442429923e+01	1.151325950778739893e+00
3.352942637026607287e+01	3.774003486609958458e+01	1.158041960167652373e+00
3.323293662318488373e+01	3.774702814777486992e+01	1.164757969556564854e+00
3.293644687610370170e+01	3.775402142945015527e+01	1.171473978945477334e+00
3.263995712902251256e+01	3.776101471112544061e+01	1.178189988334389815e+00
3.234346738194132342e+01	3.776800799280072596e+01	1.184905997723302296e+00
3.204697763486013429e+01	3.777500127447601130e+01	1.191622007112214776e+00
3.175048788777894515e+01	3.778199455615130375e+01	1.198338016501127479e+00
3.145399814069775601e+01	3.778898783782658910e+01	1.205054025890039959e+00
3.115750839361656688e+01	3.779598111950187445e+01	1.211770035278952218e+00
3.086101864653538485e+01	3.780297440117715979e+01	1.218486044667864698e+00
3.056452889945419571e+01	3.780996768285244514e+01	1.225202054056777179e+00
3.026803915237300657e+01	3.781696096452773048e+01	1.231918063445689659e+00
2.997154940529181744e+01	3.782395424620301583e+01	1.238634072834602140e+00
2.967505965821063540e+01	3.783094752787830117e+01	1.245350082223514621e+00
2.937856991112943916e+01	3.783794080955359362e+01	1.252066091612427323e+00
2.908208016404825003e+01	3.784493409122887897e+01	1.258782101001339804e+00
2.878559041696706799e+01	3.785192737290416432e+01	1.265498110390252284e+00
2.848910066988587886e+01	3.785892065457944966e+01	1.272214119779164765e+00
2.845889274493013588e+01	3.815318523955779284e+01	1.256479194776918717e+00
2.842868481997439645e+01	3.844744982453612892e+01	1.240744269774672670e+00
2.839847689501865347e+01	3.874171440951447209e+01	1.225009344772426623e+00
2.836826897006291404e+01	3.903597899449281527e+01	1.209274419770180575e+00
2.833806104510717105e+01	3.933024357947115135e+01	1.193539494767934528e+00
2.830785312015142807e+01	3.962450816444949453e+01	1.177804569765688480e+00
2.827764519519568864e+01	3.991877274942783771e+01	1.162069644763442433e+00
2.824743727023994566e+01	4.021303733440617378e+01	1.146334719761196386e+00
2.821722934528420623e+01	4.050730191938451696e+01	1.130599794758950338e+00
2.818702142032846325e+01	4.080156650436285304e+01	1.114864869756704291e+00
2.815681349537272027e+01	4.109583108934119622e+01	1.099129944754458243e+00
2.812660557041698084e+01	4.139009567431953940e+01	1.083395019752212196e+00
2.809639764546123786e+01	4.168436025929787547e+01	1.067660094749966149e+00
2.806618972050549843e+01	4.197862484427621865e+01	1.051925169747720101e+00
2.803598179554975545e+01	4.227288942925456183e+01	1.036190244745474054e+00
2.800577387059401246e+01	4.256715401423289791e+01	1.020455319743228007e+00
2.797556594563827304e+01	4.286141859921124109e+01	1.004720394740981959e+00
2.794535802068253005e+01	4.315568318418958427e+01	9.889854697387359117e-01
2.791515009572679062e+01	4.344994776916792034e+01	9.732505447364898643e-01
2.788494217077104764e+01	4.374421235414626352e+01	9.575156197342438169e-01
2.785473424581530821e+01	4.403847693912460670e+01	9.417806947319977695e-01
2.782452632085956523e+01	4.433274152410294278e+01	9.260457697297516111e-01
2.779431839590382225e+01	4.462700610908128596e+01	9.103108447275056747e-01
2.776411047094808282e+01	4.492127069405962914e+01	8.945759197252595163e-01
2.773390254599233984e+01	4.521553527903796521e+01	8.788409947230135799e-01
2.770369462103660041e+01	4.550979986401630839e+01	8.631060697207674215e-01
2.767348669608085743e+01	4.580406444899465157e+01	8.473711447185214851e-01
2.764327877112511445e+01	4.609832903397298765e+01	8.316362197162753267e-01
2.761307084616937502e+01	4.639259361895133082e+01	8.159012947140293903e-01
2.758286292121363203e+01	4.668685820392967400e+01	8.001663697117832319e-01
2.755265499625789261e+01	4.698112278890801008e+01	7.844314447095371845e-01
2.752244707130214962e+01	4.727538737388635326e+01	7.686965197072911371e-01
2.749223914634640664e+01	4.756965195886469644e+01	7.529615947050450897e-01
2.746203122139066721e+01	4.786391654384303251e+01	7.372266697027990423e-01
2.743182329643492423e+01	4.815818112882137569e+01	7.214917447005529949e-01
2.740161537147918480e+01	4.845244571379971887e+01	7.057568196983069475e-01
2.737140744652344182e+01	4.874671029877805495e+01	6.900218946960609001e-01
2.738079415740186917e+01	4.903772987644997983e+01	7.010200533370919418e-01
2.739018086828029652e+01	4.932874945412189760e+01	7.120182119781229835e-01
2.739956757915872743e+01	4.961976903179382248e+01	7.230163706191541362e-01
2.740895429003715478e+01	4.991078860946574025e+01	7.340145292601851779e-01
2.741834100091558213e+01	5.020180818713766513e+01	7.450126879012162195e-01
2.742772771179400948e+01	5.049282776480958290e+01	7.560108465422472612e-01
2.743711442267244038e+01	5.078384734248150778e+01	7.670090051832784139e-01
2.744650113355086773e+01	5.107486692015342555e+01	7.780071638243094556e-01
2.745588784442929509e+01	5.136588649782535043e+01	7.890053224653404973e-01
2.746527455530772244e+01	5.165690607549726820e+01	8.000034811063715390e-01
2.747466126618614979e+01	5.194792565316919308e+01	8.110016397474025807e-01
2.748404797706458069e+01	5.223894523084111086e+01	8.219997983884337334e-01
2.749343468794300804e+01	5.252996480851303573e+01	8.329979570294647750e-01
2.750282139882143539e+01	5.282098438618495351e+01	8.439961156704958167e-01
2.751220810969986275e+01	5.311200396385687839e+01	8.549942743115268584e-01
2.752159482057829010e+01	5.340302354152879616e+01	8.659924329525579001e-01
2.753098153145672100e+01	5.369404311920072104e+01	8.769905915935889418e-01
2.754036824233514835e+01	5.398506269687263881e+01	8.879887502346200945e-01
2.754975495321357570e+01	5.427608227454456369e+01	8.989869088756511362e-01
2.755914166409200305e+01	5.456710185221648146e+01	9.099850675166821778e-01
2.756852837497043396e+01	5.485812142988840634e+01	9.209832261577133306e-01
2.757791508584886131e+01	5.514914100756033122e+01	9.319813847987443722e-01
2.758730179672728866e+01	5.544016058523224899e+01	9.429795434397754139e-01
2.760615528862184576e+01	5.573227334343989980e+01	9.584590031945842137e-01
2.762500878051640640e+01	5.602438610164755062e+01	9.739384629493929024e-01
2.764386227241096350e+01	5.631649885985520143e+01	9.894179227042017022e-01
2.766271576430552415e+01	5.660861161806284514e+01	1.004897382459010391e+00
2.768156925620008124e+01	5.690072437627049595e+01	1.020376842213819080e+00
2.770042274809463834e+01	5.719283713447814677e+01	1.035856301968627990e+00
2.771927623998919898e+01	5.748494989268579758e+01	1.051335761723436679e+00
2.773812973188375608e+01	5.777706265089344839e+01	1.066815221478245368e+00
2.775698322377831673e+01	5.806917540910109921e+01	1.082294681233054057e+00
2.777583671567287382e+01	5.836128816730875002e+01	1.097774140987862967e+00
2.779469020756743092e+01	5.865340092551640083e+01	1.113253600742671656e+00
2.781354369946199157e+01	5.894551368372404454e+01	1.128733060497480345e+00
2.783239719135654866e+01	5.923762644193169535e+01	1.144212520252289034e+00
2.785125068325110576e+01	5.952973920013934617e+01	1.159691980007097944e+00
2.787010417514566640e+01	5.982185195834699698e+01	1.175171439761906633e+00
2.788895766704022350e+01	6.011396471655464779e+01	1.190650899516715322e+00
2.790781115893478415e+01	6.040607747476229861e+01	1.206130359271524011e+00
2.792666465082934124e+01	6.069819023296994942e+01	1.221609819026332922e+00
2.794551814272389834e+01	6.099030299117760023e+01	1.237089278781141610e+00
2.796437163461845898e+01	6.128241574938524394e+01	1.252568738535950299e+00
2.798322512651301608e+01	6.157452850759289475e+01	1.268048198290759210e+00
2.800207861840757673e+01	6.186664126580054557e+01	1.283527658045567899e+00
2.802093211030213382e+01	6.215875402400819638e+01	1.299007117800376587e+00
2.803978560219669092e+01	6.245086678221584719e+01	1.314486577555185276e+00
2.805863909409125156e+01	6.274297954042349801e+01	1.329966037309993965e+00
2.807749258598580866e+01	6.303509229863114172e+01	1.345445497064802876e+00
2.809634607788036931e+01	6.332720505683879963e+01	1.360924956819611564e+00
2.811519956977492640e+01	6.361931781504644334e+01	1.376404416574420253e+00
2.813405306166948350e+01	6.391143057325409416e+01	1.391883876329229164e+00
2.815290655356404415e+01	6.420354333146174497e+01	1.407363336084037853e+00
2.817176004545860124e+01	6.449565608966939578e+01	1.422842795838846541e+00
2.819061353735316189e+01	6.478776884787704660e+01	1.438322255593655230e+00
2.820946702924771898e+01	6.507988160608469741e+01	1.453801715348463919e+00
2.822832052114227608e+01	6.537199436429234822e+01	1.469281175103272830e+00
2.824717401303683673e+01	6.566410712249999904e+01	1.484760634858081740e+00
2.826602750493139382e+01	6.595621988070764985e+01	1.500240094612890207e+00
2.828488099682595092e+01	6.624833263891530066e+01	1.515719554367699118e+00
2.830373448872051156e+01	6.654044539712293727e+01	1.531199014122507807e+00
2.832258798061506866e+01	6.683255815533058808e+01	1.546678473877316495e+00
2.834144147250962931e+01	6.712467091353823889e+01	1.562157933632125406e+00
2.836029496440418640e+01	6.741678367174588971e+01	1.577637393386933873e+00
2.837914845629874350e+01	6.770889642995354052e+01	1.593116853141742784e+00
2.839800194819330414e+01	6.800100918816119133e+01	1.608596312896551694e+00
2.841685544008786124e+01	6.829312194636884215e+01	1.624075772651360161e+00
2.843570893198242189e+01	6.858523470457649296e+01	1.639555232406169072e+00
2.845456242387697898e+01	6.887734746278414377e+01	1.655034692160977761e+00
2.849496574642673608e+01	6.917468337136890000e+01	1.669265670047543448e+00
2.853536906897649317e+01	6.947201927995365622e+01	1.683496647934109136e+00
2.857577239152624671e+01	6.976935518853841245e+01	1.697727625820674824e+00
2.861617571407600380e+01	7.006669109712316867e+01	1.711958603707240512e+00
2.865657903662576089e+01	7.036402700570792490e+01	1.726189581593806199e+00
2.869698235917551798e+01	7.066136291429268113e+01	1.740420559480371887e+00
2.873738568172527508e+01	7.095869882287743735e+01	1.754651537366937575e+00
2.877778900427502862e+01	7.125603473146219358e+01	1.768882515253503263e+00
2.881819232682478571e+01	7.155337064004694980e+01	1.783113493140068950e+00
2.885859564937454280e+01	7.185070654863170603e+01	1.797344471026634638e+00
2.889899897192429989e+01	7.214804245721646225e+01	1.811575448913200326e+00
2.893940229447405699e+01	7.244537836580121848e+01	1.825806426799766014e+00
2.897980561702381053e+01	7.274271427438597470e+01	1.840037404686331701e+00
2.902020893957356762e+01	7.304005018297073093e+01	1.854268382572897389e+00
2.906061226212332471e+01	7.333738609155548716e+01	1.868499360459463077e+00
2.936800029856218330e+01	7.332546775049333121e+01	1.856327871793827189e+00
2.967538833500104545e+01	7.331354940943117526e+01	1.844156383128191301e+00
2.998277637143990404e+01	7.330163106836903353e+01	1.831984894462555413e+00
3.029016440787876263e+01	7.328971272730687758e+01	1.819813405796919525e+00
3.059755244431762478e+01	7.327779438624472164e+01	1.807641917131283638e+00
3.090494048075648337e+01	7.326587604518257990e+01	1.795470428465647750e+00
3.121232851719534551e+01	7.325395770412042395e+01	1.783298939800011862e+00
3.151971655363420410e+01	7.324203936305826801e+01	1.771127451134375974e+00
3.181332271116538379e+01	7.323288323156552337e+01	1.763252125791033187e+00
3.210692886869656348e+01	7.322372710007277874e+01	1.755376800447690400e+00
3.240053502622774317e+01	7.321457096858001989e+01	1.747501475104347612e+00
3.269414118375892286e+01	7.320541483708727526e+01	1.739626149761004825e+00
3.298774734129010255e+01	7.319625870559453062e+01	1.731750824417662038e+00
3.328135349882128224e+01	7.318710257410178599e+01	1.723875499074319251e+00
3.357495965635246904e+01	7.317794644260902714e+01	1.716000173730976464e+00
3.386856581388364873e+01	7.316879031111628251e+01	1.708124848387633676e+00
3.416217197141482842e+01	7.315963417962353788e+01	1.700249523044290889e+00
3.445577812894600811e+01	7.315047804813079324e+01	1.692374197700948102e+00
3.474938428647718780e+01	7.314132191663803439e+01	1.684498872357605315e+00
3.504299044400836749e+01	7.313216578514528976e+01	1.676623547014262527e+00
3.533659660153954718e+01	7.312300965365254513e+01	1.668748221670919740e+00
3.563020275907072687e+01	7.311385352215980049e+01	1.660872896327576953e+00
3.592380891660190656e+01	7.310469739066704165e+01	1.652997570984234166e+00
3.621741507413308625e+01	7.309554125917429701e+01	1.645122245640891379e+00
3.651102123166426594e+01	7.308638512768155238e+01	1.637246920297548591e+00
3.680462738919544563e+01	7.307722899618880774e+01	1.629371594954205804e+00
3.709823354672663243e+01	7.306807286469606311e+01	1.621496269610863017e+00
3.739183970425781212e+01	7.305891673320330426e+01	1.613620944267520230e+00
3.768544586178899181e+01	7.304976060171055963e+01	1.605745618924177665e+00
3.797905201932017150e+01	7.304060447021781499e+01	1.597870293580834655e+00
3.827265817685135119e+01	7.303144833872507036e+01	1.589994968237492090e+00
3.856626433438253088e+01	7.302229220723231151e+01	1.582119642894149303e+00
3.885987049191371057e+01	7.301313607573956688e+01	1.574244317550806516e+00
3.915347664944489026e+01	7.300397994424682224e+01	1.566368992207463728e+00
3.944708280697606995e+01	7.299482381275407761e+01	1.558493666864120941e+00
3.974068896450724964e+01	7.298566768126131876e+01	1.550618341520778154e+00
4.003429512203842933e+01	7.297651154976857413e+01	1.542743016177435367e+00
4.032790127956960902e+01	7.296735541827582949e+01	1.534867690834092580e+00
4.062150743710078871e+01	7.295819928678308486e+01	1.526992365490749792e+00
4.091511359463197550e+01	7.294904315529032601e+01	1.519117040147407005e+00
4.120871975216315519e+01	7.293988702379758138e+01	1.511241714804064218e+00
4.150232590969433488e+01	7.293073089230483674e+01	1.503366389460721431e+00
4.179593206722551457e+01	7.292157476081209211e+01	1.495491064117378643e+00
