2.735001739799744769e+01	2.300294222934646626e+01	-1.933615560615699502e+00
2.727837784080676897e+01	2.328723655190193753e+01	-1.951335542938295697e+00
2.720673828361609026e+01	2.357153087445740880e+01	-1.969055525260891892e+00
2.713509872642540799e+01	2.385582519701288007e+01	-1.986775507583487865e+00
2.706345916923472927e+01	2.414011951956835134e+01	-2.004495489906084060e+00
2.699181961204405056e+01	2.442441384212382616e+01	-2.022215472228680255e+00
2.692018005485336829e+01	2.470870816467929743e+01	-2.039935454551276450e+00
2.684854049766268957e+01	2.499300248723476869e+01	-2.057655436873872645e+00
2.677690094047201086e+01	2.527729680979023996e+01	-2.075375419196468396e+00
2.670526138328132859e+01	2.556159113234571123e+01	-2.093095401519064591e+00
2.663362182609064988e+01	2.584588545490118605e+01	-2.110815383841660786e+00
2.656198226889997116e+01	2.613017977745665732e+01	-2.128535366164256981e+00
2.649034271170928889e+01	2.641447410001212859e+01	-2.146255348486853176e+00
2.641870315451861018e+01	2.669876842256760341e+01	-2.163975330809448927e+00
2.634706359732793146e+01	2.698306274512307112e+01	-2.181695313132045122e+00
2.627542404013724919e+01	2.726735706767854595e+01	-2.199415295454641317e+00
2.620378448294657048e+01	2.755165139023401721e+01	-2.217135277777237512e+00
2.622034708719095519e+01	2.784974506533791683e+01	-2.221649587371063994e+00
2.623690969143534346e+01	2.814783874044181289e+01	-2.226163896964890476e+00
2.625347229567972818e+01	2.844593241554571250e+01	-2.230678206558716958e+00
2.627003489992411644e+01	2.874402609064961212e+01	-2.235192516152543440e+00
2.628659750416850116e+01	2.904211976575351173e+01	-2.239706825746370367e+00
2.630316010841288943e+01	2.934021344085740779e+01	-2.244221135340196849e+00
2.631972271265727414e+01	2.963830711596130740e+01	-2.248735444934023331e+00
2.633628531690166241e+01	2.993640079106520702e+01	-2.253249754527849813e+00
2.635284792114604713e+01	3.023449446616910663e+01	-2.257764064121676295e+00
2.636941052539043540e+01	3.053258814127300269e+01	-2.262278373715502777e+00
2.638597312963482011e+01	3.083068181637690230e+01	-2.266792683309329259e+00
2.640253573387920483e+01	3.112877549148080192e+01	-2.271306992903155741e+00
2.641909833812359309e+01	3.142686916658470153e+01	-2.275821302496982668e+00
2.643566094236797781e+01	3.172496284168859759e+01	-2.280335612090809150e+00
2.645222354661236608e+01	3.202305651679249365e+01	-2.284849921684635632e+00
2.646878615085675079e+01	3.232115019189639327e+01	-2.289364231278462114e+00
2.648534875510113906e+01	3.261924386700029288e+01	-2.293878540872288596e+00
2.650191135934552378e+01	3.291733754210419249e+01	-2.298392850466115078e+00
2.651847396358991205e+01	3.321543121720809211e+01	-2.302907160059941560e+00
2.653503656783429676e+01	3.351352489231199172e+01	-2.307421469653768042e+00
2.655159917207868503e+01	3.381161856741589133e+01	-2.311935779247594969e+00
2.656816177632306974e+01	3.410971224251979095e+01	-2.316450088841421451e+00
2.658472438056745446e+01	3.440780591762368346e+01	-2.320964398435247933e+00
2.660128698481184273e+01	3.470589959272758307e+01	-2.325478708029074415e+00
2.661784958905622744e+01	3.500399326783148268e+01	-2.329993017622900897e+00
2.663441219330061571e+01	3.530208694293538230e+01	-2.334507327216727379e+00
2.665097479754500043e+01	3.560018061803928191e+01	-2.339021636810553861e+00
2.666753740178938870e+01	3.589827429314318152e+01	-2.343535946404380343e+00
2.668410000603377341e+01	3.619636796824707403e+01	-2.348050255998207270e+00
2.670066261027816168e+01	3.649446164335097365e+01	-2.352564565592033752e+00
2.671722521452254639e+01	3.679255531845487326e+01	-2.357078875185860234e+00
2.673378781876693466e+01	3.709064899355877287e+01	-2.361593184779686716e+00
2.675035042301131938e+01	3.738874266866267249e+01	-2.366107494373513198e+00
2.676691302725570409e+01	3.768683634376657210e+01	-2.370621803967339680e+00
2.678347563150009236e+01	3.798493001887047171e+01	-2.375136113561166162e+00
2.680003823574447708e+01	3.828302369397437133e+01	-2.379650423154992644e+00
2.681660083998886535e+01	3.858111736907827094e+01	-2.384164732748819127e+00
2.683316344423325006e+01	3.887921104418217055e+01	-2.388679042342646053e+00
2.684972604847763833e+01	3.917730471928606306e+01	-2.393193351936472535e+00
2.686628865272202304e+01	3.947539839438996268e+01	-2.397707661530299017e+00
2.688285125696641131e+01	3.977349206949386229e+01	-2.402221971124125499e+00
2.689941386121079603e+01	4.007158574459776190e+01	-2.406736280717951981e+00
2.691597646545518074e+01	4.036967941970166152e+01	-2.411250590311778463e+00
2.693253906969956901e+01	4.066777309480556113e+01	-2.415764899905604945e+00
2.694910167394395373e+01	4.096586676990945364e+01	-2.420279209499431428e+00
2.696566427818834200e+01	4.126396044501335325e+01	-2.424793519093258354e+00
2.698222688243272671e+01	4.156205412011725286e+01	-2.429307828687084836e+00
2.699878948667711498e+01	4.186014779522115248e+01	-2.433822138280911318e+00
2.701535209092149969e+01	4.215824147032505209e+01	-2.438336447874737800e+00
2.703191469516588796e+01	4.245633514542895171e+01	-2.442850757468564282e+00
2.704847729941027268e+01	4.275442882053285132e+01	-2.447365067062390764e+00
2.706503990365466095e+01	4.305252249563675093e+01	-2.451879376656217246e+00
2.708160250789904566e+01	4.335061617074065055e+01	-2.456393686250043729e+00
2.709816511214343038e+01	4.364870984584454305e+01	-2.460907995843870211e+00
2.711472771638781865e+01	4.394680352094844267e+01	-2.465422305437697137e+00
2.713129032063220336e+01	4.424489719605234228e+01	-2.469936615031523619e+00
2.714785292487659163e+01	4.454299087115624189e+01	-2.474450924625350101e+00
2.716441552912097634e+01	4.484108454626013440e+01	-2.478965234219176583e+00
2.718097813336536461e+01	4.513917822136403402e+01	-2.483479543813003065e+00
2.719754073760974933e+01	4.543727189646793363e+01	-2.487993853406829547e+00
2.721410334185413760e+01	4.573536557157183324e+01	-2.492508163000656030e+00
2.723066594609852231e+01	4.603345924667573286e+01	-2.497022472594482512e+00
2.724722855034291058e+01	4.633155292177963247e+01	-2.501536782188309438e+00
2.726379115458729530e+01	4.662964659688353208e+01	-2.506051091782135920e+00
2.728035375883168001e+01	4.692774027198743170e+01	-2.510565401375962402e+00
2.729691636307606828e+01	4.722583394709133131e+01	-2.515079710969788884e+00
2.731347896732045299e+01	4.752392762219523092e+01	-2.519594020563615366e+00
2.733004157156484126e+01	4.782202129729913054e+01	-2.524108330157441848e+00
2.734660417580922598e+01	4.812011497240303015e+01	-2.528622639751268331e+00
2.736316678005361425e+01	4.841820864750692266e+01	-2.533136949345094813e+00
2.737972938429799896e+01	4.871630232261082227e+01	-2.537651258938921295e+00
2.739629198854238723e+01	4.901439599771472189e+01	-2.542165568532748221e+00
2.741285459278677195e+01	4.931248967281862150e+01	-2.546679878126574703e+00
2.742941719703116021e+01	4.961058334792251401e+01	-2.551194187720401185e+00
2.744597980127554493e+01	4.990867702302641362e+01	-2.555708497314227667e+00
2.746254240551993320e+01	5.020677069813031324e+01	-2.560222806908054149e+00
2.747910500976431791e+01	5.050486437323421285e+01	-2.564737116501880632e+00
2.749566761400870263e+01	5.080295804833811246e+01	-2.569251426095707114e+00
2.751223021825309090e+01	5.110105172344201208e+01	-2.573765735689533596e+00
2.752879282249747561e+01	5.139914539854591169e+01	-2.578280045283360522e+00
2.754535542674186388e+01	5.169723907364981130e+01	-2.582794354877187004e+00
2.756191803098624860e+01	5.199533274875371092e+01	-2.587308664471013486e+00
2.757848063523063686e+01	5.229342642385761053e+01	-2.591822974064839968e+00
2.759504323947502158e+01	5.259152009896151014e+01	-2.596337283658666450e+00
2.761160584371940985e+01	5.288961377406540265e+01	-2.600851593252492933e+00
2.762816844796379456e+01	5.318770744916930227e+01	-2.605365902846319415e+00
2.764473105220817928e+01	5.348580112427319477e+01	-2.609880212440145897e+00
2.766129365645256755e+01	5.378389479937710149e+01	-2.614394522033972823e+00
2.767785626069695226e+01	5.408198847448100111e+01	-2.618908831627799305e+00
2.769441886494134053e+01	5.438008214958489361e+01	-2.623423141221625787e+00
2.771098146918572525e+01	5.467817582468879323e+01	-2.627937450815452269e+00
2.772754407343011351e+01	5.497626949979269284e+01	-2.632451760409278751e+00
2.774410667767449823e+01	5.527436317489659245e+01	-2.636966070003105234e+00
2.776066928191888650e+01	5.557245685000049207e+01	-2.641480379596931716e+00
2.777723188616327121e+01	5.587055052510439168e+01	-2.645994689190758198e+00
2.779379449040765593e+01	5.616864420020829129e+01	-2.650508998784585124e+00
2.781035709465204420e+01	5.646673787531218380e+01	-2.655023308378411606e+00
2.782691969889642891e+01	5.676483155041609052e+01	-2.659537617972238088e+00
2.784348230314081718e+01	5.706292522551999014e+01	-2.664051927566064570e+00
2.786004490738520190e+01	5.736101890062388264e+01	-2.668566237159891052e+00
2.787660751162959016e+01	5.765911257572778226e+01	-2.673080546753717535e+00
2.789317011587397488e+01	5.795720625083168187e+01	-2.677594856347544017e+00
2.790973272011836315e+01	5.825529992593557438e+01	-2.682109165941370499e+00
2.792629532436274786e+01	5.855339360103948110e+01	-2.686623475535196981e+00
2.794285792860713613e+01	5.885148727614337361e+01	-2.691137785129023463e+00
2.795942053285152085e+01	5.914958095124727322e+01	-2.695652094722850389e+00
2.797598313709590911e+01	5.944767462635117283e+01	-2.700166404316676871e+00
2.799254574134029383e+01	5.974576830145507245e+01	-2.704680713910503354e+00
2.800910834558467855e+01	6.004386197655897206e+01	-2.709195023504329836e+00
2.802567094982906681e+01	6.034195565166287167e+01	-2.713709333098156318e+00
2.804223355407345153e+01	6.064004932676677129e+01	-2.718223642691982800e+00
2.805879615831783980e+01	6.093814300187067090e+01	-2.722737952285809726e+00
2.807535876256222451e+01	6.123623667697457051e+01	-2.727252261879636208e+00
2.809192136680661278e+01	6.153433035207847013e+01	-2.731766571473462690e+00
2.810848397105099750e+01	6.183242402718236974e+01	-2.736280881067289172e+00
2.812504657529538576e+01	6.213051770228625514e+01	-2.740795190661115655e+00
2.814160917953977048e+01	6.242861137739016897e+01	-2.745309500254942137e+00
2.815817178378415520e+01	6.272670505249405437e+01	-2.749823809848768619e+00
2.817473438802854346e+01	6.302479872759795398e+01	-2.754338119442595101e+00
2.819129699227292818e+01	6.332289240270185360e+01	-2.758852429036421583e+00
2.820785959651731645e+01	6.362098607780575321e+01	-2.763366738630248065e+00
2.822442220076170116e+01	6.391907975290965283e+01	-2.767881048224074991e+00
2.824098480500608943e+01	6.421717342801355244e+01	-2.772395357817901473e+00
2.825754740925047415e+01	6.451526710311745205e+01	-2.776909667411727956e+00
2.827411001349486241e+01	6.481336077822135167e+01	-2.781423977005554438e+00
2.829067261773924713e+01	6.511145445332525128e+01	-2.785938286599380920e+00
2.830723522198363540e+01	6.540954812842915089e+01	-2.790452596193207402e+00
2.832379782622802011e+01	6.570764180353305051e+01	-2.794966905787034328e+00
2.834036043047240838e+01	6.600573547863695012e+01	-2.799481215380860810e+00
2.835692303471679310e+01	6.630382915374084973e+01	-2.803995524974687292e+00
2.837348563896117781e+01	6.660192282884473514e+01	-2.808509834568513774e+00
2.839004824320556608e+01	6.690001650394863475e+01	-2.813024144162340257e+00
2.840661084744995080e+01	6.719811017905254857e+01	-2.817538453756166739e+00
2.842317345169433906e+01	6.749620385415643398e+01	-2.822052763349993221e+00
2.843973605593872378e+01	6.779429752926033359e+01	-2.826567072943819703e+00
2.845629866018311205e+01	6.809239120436423320e+01	-2.831081382537646185e+00
2.847286126442749676e+01	6.839048487946813282e+01	-2.835595692131472667e+00
2.848942386867188503e+01	6.868857855457203243e+01	-2.840110001725299149e+00
2.850598647291626975e+01	6.898667222967593204e+01	-2.844624311319126075e+00
2.852254907716065446e+01	6.928476590477983166e+01	-2.849138620912952558e+00
2.853911168140504273e+01	6.958285957988373127e+01	-2.853652930506779040e+00
2.855567428564942745e+01	6.988095325498763088e+01	-2.858167240100605522e+00
2.857223688989381571e+01	7.017904693009153050e+01	-2.862681549694432004e+00
2.858879949413820043e+01	7.047714060519543011e+01	-2.867195859288258486e+00
2.860536209838258870e+01	7.077523428029932973e+01	-2.871710168882085412e+00
2.862192470262697341e+01	7.107332795540322934e+01	-2.876224478475911894e+00
2.863848730687136168e+01	7.137142163050711474e+01	-2.880738788069738376e+00
2.865504991111574640e+01	7.166951530561101436e+01	-2.885253097663564859e+00
2.867161251536013111e+01	7.196760898071491397e+01	-2.889767407257391341e+00
2.868817511960451938e+01	7.226570265581881358e+01	-2.894281716851217823e+00
2.884355664740792591e+01	7.249742576351576417e+01	-2.892120726855956114e+00
2.899893817521133599e+01	7.272914887121270056e+01	-2.889959736860694850e+00
2.915431970301474252e+01	7.296087197890963694e+01	-2.887798746865433586e+00
2.930970123081814904e+01	7.319259508660658753e+01	-2.885637756870171877e+00
2.960042241651812134e+01	7.317885895364335624e+01	-2.868206959267756595e+00
2.989114360221809719e+01	7.316512282068013917e+01	-2.850776161665340869e+00
3.018186478791806948e+01	7.315138668771690789e+01	-2.833345364062925587e+00
3.047258597361804533e+01	7.313765055475367660e+01	-2.815914566460509860e+00
3.076330715931801763e+01	7.312391442179045953e+01	-2.798483768858094578e+00
3.105402834501798992e+01	7.311017828882722824e+01	-2.781052971255678852e+00
3.134474953071796577e+01	7.309644215586399696e+01	-2.763622173653263570e+00
3.163547071641793806e+01	7.308270602290077989e+01	-2.746191376050847843e+00
3.192619190211791391e+01	7.306896988993754860e+01	-2.728760578448432561e+00
3.221691308781788621e+01	7.305523375697431732e+01	-2.711329780846016835e+00
3.250763427351785850e+01	7.304149762401110024e+01	-2.693898983243601553e+00
3.279835545921783080e+01	7.302776149104786896e+01	-2.676468185641185826e+00
3.308907664491781020e+01	7.301402535808463767e+01	-2.659037388038770544e+00
3.337979783061778249e+01	7.300028922512142060e+01	-2.641606590436355262e+00
3.367051901631775479e+01	7.298655309215818932e+01	-2.624175792833939536e+00
3.396124020201772709e+01	7.297281695919497224e+01	-2.606744995231524253e+00
3.425196138771769938e+01	7.295908082623174096e+01	-2.589314197629108527e+00
3.454268257341767878e+01	7.294534469326850967e+01	-2.571883400026693245e+00
3.483340375911765108e+01	7.293160856030529260e+01	-2.554452602424277519e+00
3.512412494481762337e+01	7.291787242734206131e+01	-2.537021804821862236e+00
3.541484613051759567e+01	7.290413629437883003e+01	-2.519591007219446510e+00
3.570556731621756796e+01	7.289040016141561296e+01	-2.502160209617031228e+00
3.599628850191754736e+01	7.287666402845238167e+01	-2.484729412014615502e+00
3.628700968761751966e+01	7.286292789548915039e+01	-2.467298614412200219e+00
3.657773087331749196e+01	7.284919176252593331e+01	-2.449867816809784493e+00
3.686845205901746425e+01	7.283545562956270203e+01	-2.432437019207369211e+00
3.715917324471743655e+01	7.282171949659947074e+01	-2.415006221604953929e+00
3.744989443041741595e+01	7.280798336363625367e+01	-2.397575424002538202e+00
3.774061561611738824e+01	7.279424723067302239e+01	-2.380144626400122476e+00
3.803133680181736054e+01	7.278051109770979110e+01	-2.362713828797707194e+00
3.832205798751733283e+01	7.276677496474657403e+01	-2.345283031195291912e+00
3.861277917321730513e+01	7.275303883178334274e+01	-2.327852233592876185e+00
3.890350035891728453e+01	7.273930269882011146e+01	-2.310421435990460903e+00
3.919422154461725682e+01	7.272556656585689439e+01	-2.292990638388045177e+00
3.948494273031722912e+01	7.271183043289366310e+01	-2.275559840785629895e+00
3.977566391601720142e+01	7.269809429993043182e+01	-2.258129043183214169e+00
4.006638510171717371e+01	7.268435816696721474e+01	-2.240698245580798886e+00
4.035710628741715311e+01	7.267062203400398346e+01	-2.223267447978383160e+00
4.064782747311712541e+01	7.265688590104075217e+01	-2.205836650375967878e+00
4.093854865881709770e+01	7.264314976807753510e+01	-2.188405852773552596e+00
4.122926984451707000e+01	7.262941363511430382e+01	-2.170975055171136869e+00
4.151999103021704229e+01	7.261567750215108674e+01	-2.153544257568721143e+00
4.181071221591702169e+01	7.260194136918785546e+01	-2.136113459966305861e+00
4.210143340161699399e+01	7.258820523622462417e+01	-2.118682662363890579e+00
4.239215458731696629e+01	7.257446910326140710e+01	-2.101251864761474852e+00
4.268287577301693858e+01	7.256073297029817581e+01	-2.083821067159059570e+00
4.297359695871691088e+01	7.254699683733494453e+01	-2.066390269556643844e+00
4.326431814441689028e+01	7.253326070437172746e+01	-2.048959471954228562e+00
4.355503933011686257e+01	7.251952457140849617e+01	-2.031528674351812835e+00
4.384576051581683487e+01	7.250578843844526489e+01	-2.014097876749397553e+00
4.413648170151680716e+01	7.249205230548204781e+01	-1.996667079146981827e+00
4.442720288721677946e+01	7.247831617251881653e+01	-1.979236281544566545e+00
4.471792407291675886e+01	7.246458003955558524e+01	-1.961805483942151040e+00
4.500864525861673116e+01	7.245084390659236817e+01	-1.944374686339735536e+00
4.529936644431670345e+01	7.243710777362913689e+01	-1.926943888737320032e+00
4.559008763001667575e+01	7.242337164066590560e+01	-1.909513091134904528e+00
4.588080881571664804e+01	7.240963550770268853e+01	-1.892082293532489023e+00
4.617153000141662744e+01	7.239589937473945724e+01	-1.874651495930073519e+00
4.646225118711659974e+01	7.238216324177622596e+01	-1.857220698327658015e+00
4.675297237281657203e+01	7.236842710881300889e+01	-1.839789900725242511e+00
4.704369355851654433e+01	7.235469097584977760e+01	-1.822359103122827007e+00
4.733441474421651662e+01	7.234095484288654632e+01	-1.804928305520411502e+00
4.762513592991649602e+01	7.232721870992332924e+01	-1.787497507917996220e+00
4.791585711561646832e+01	7.231348257696009796e+01	-1.770066710315580716e+00
4.820657830131644062e+01	7.229974644399686667e+01	-1.752635912713165212e+00
4.849729948701641291e+01	7.228601031103364960e+01	-1.735205115110749707e+00
4.878802067271639231e+01	7.227227417807041832e+01	-1.717774317508333981e+00
4.907874185841636461e+01	7.225853804510720124e+01	-1.700343519905918699e+00
4.936946304411633690e+01	7.224480191214396996e+01	-1.682912722303502973e+00
4.966018422981630920e+01	7.223106577918073867e+01	-1.665481924701087690e+00
4.995090541551628860e+01	7.221732964621752160e+01	-1.648051127098672186e+00
5.024162660121625379e+01	7.220359351325429031e+01	-1.630620329496256682e+00
5.053234778691623319e+01	7.218985738029105903e+01	-1.613189531893841178e+00
5.082306897261620549e+01	7.217612124732784196e+01	-1.595758734291425673e+00
5.111379015831617778e+01	7.216238511436461067e+01	-1.578327936689010169e+00
5.140451134401615718e+01	7.214864898140137939e+01	-1.560897139086594665e+00
5.169523252971612948e+01	7.213491284843816231e+01	-1.543466341484179161e+00
5.198595371541610177e+01	7.212117671547493103e+01	-1.526035543881763878e+00
5.227667490111607407e+01	7.210744058251169974e+01	-1.508604746279348152e+00
5.256739608681604636e+01	7.209370444954848267e+01	-1.491173948676932870e+00
5.285811727251602576e+01	7.207996831658525139e+01	-1.473743151074517144e+00
5.314883845821599095e+01	7.206623218362202010e+01	-1.456312353472101861e+00
5.343955964391597036e+01	7.205249605065880303e+01	-1.438881555869686135e+00
5.373028082961594265e+01	7.203875991769557174e+01	-1.421450758267270853e+00
5.402100201531591495e+01	7.202502378473234046e+01	-1.404019960664855349e+00
5.431172320101589435e+01	7.201128765176912339e+01	-1.386589163062439845e+00
5.460244438671586664e+01	7.199755151880589210e+01	-1.369158365460024340e+00
5.489316557241583894e+01	7.198381538584266082e+01	-1.351727567857608836e+00
5.518388675811581123e+01	7.197007925287944374e+01	-1.334296770255193332e+00
5.547460794381578353e+01	7.195634311991621246e+01	-1.316865972652777828e+00
5.576532912951576293e+01	7.194260698695298117e+01	-1.299435175050362323e+00
5.605605031521572812e+01	7.192887085398976410e+01	-1.282004377447947041e+00
5.634677150091570752e+01	7.191513472102653282e+01	-1.264573579845531315e+00
5.663749268661567982e+01	7.190139858806331574e+01	-1.247142782243116033e+00
5.692821387231565211e+01	7.188766245510008446e+01	-1.229711984640700306e+00
5.721893505801563151e+01	7.187392632213685317e+01	-1.212281187038285024e+00
5.750965624371560381e+01	7.186019018917363610e+01	-1.194850389435869298e+00
5.780037742941557610e+01	7.184645405621040481e+01	-1.177419591833454016e+00
5.809109861511554840e+01	7.183271792324717353e+01	-1.159988794231038511e+00
5.838181980081552069e+01	7.181898179028395646e+01	-1.142557996628623007e+00
5.867254098651550009e+01	7.180524565732072517e+01	-1.125127199026207503e+00
5.896326217221546528e+01	7.179150952435749389e+01	-1.107696401423791999e+00
5.925398335791544469e+01	7.177777339139427681e+01	-1.090265603821376494e+00
5.954470454361541698e+01	7.176403725843104553e+01	-1.072834806218960990e+00
5.983542572931538928e+01	7.175030112546781424e+01	-1.055404008616545486e+00
6.012614691501536868e+01	7.173656499250459717e+01	-1.037973211014130204e+00
6.041686810071534097e+01	7.172282885954136589e+01	-1.020542413411714477e+00
6.070758928641531327e+01	7.170909272657813460e+01	-1.003111615809299195e+00
6.099831047211528556e+01	7.169535659361491753e+01	-9.856808182068834689e-01
6.128903165781525786e+01	7.168162046065168624e+01	-9.682500206044681867e-01
6.157975284351523726e+01	7.166788432768845496e+01	-9.508192230020524605e-01
6.187047402921520245e+01	7.165414819472523789e+01	-9.333884253996371783e-01
6.216119521491518185e+01	7.164041206176200660e+01	-9.159576277972216740e-01
6.245191640061515415e+01	7.162667592879877532e+01	-8.985268301948061698e-01
6.274263758631512644e+01	7.161293979583555824e+01	-8.810960325923904435e-01
6.303335877201509874e+01	7.159920366287232696e+01	-8.636652349899751613e-01
6.332407995771507814e+01	7.158546752990909567e+01	-8.462344373875594350e-01
6.361480114341505043e+01	7.157173139694587860e+01	-8.288036397851441528e-01
6.390552232911502273e+01	7.155799526398264732e+01	-8.113728421827284265e-01
6.419624351481499502e+01	7.154425913101943024e+01	-7.939420445803131443e-01
6.448696470051497442e+01	7.153052299805619896e+01	-7.765112469778978621e-01
6.477768588621493961e+01	7.151678686509296767e+01	-7.590804493754821358e-01
6.506840707191491902e+01	7.150305073212975060e+01	-7.416496517730668536e-01
6.535912825761488421e+01	7.148931459916651932e+01	-7.242188541706511273e-01
6.564984944331486361e+01	7.147557846620328803e+01	-7.067880565682358451e-01
6.594057062901484301e+01	7.146184233324007096e+01	-6.893572589658205629e-01
6.623129181471480820e+01	7.144810620027683967e+01	-6.719264613634048366e-01
6.652201300041478760e+01	7.143437006731360839e+01	-6.544956637609895544e-01
6.681273418611476700e+01	7.142063393435039131e+01	-6.370648661585738282e-01
6.710345537181473219e+01	7.140689780138716003e+01	-6.196340685561585460e-01
6.739417655751471159e+01	7.139316166842392875e+01	-6.022032709537428197e-01
6.768489774321467678e+01	7.137942553546071167e+01	-5.847724733513275375e-01
6.797561892891465618e+01	7.136568940249748039e+01	-5.673416757489118112e-01
6.806568427660172915e+01	7.114270691081955533e+01	-6.873644703816311763e-01
6.815574962428880212e+01	7.091972441914163028e+01	-8.073872650143504304e-01
6.824581497197586089e+01	7.069674192746370522e+01	-9.274100596470697955e-01
6.833588031966293386e+01	7.047375943578578017e+01	-1.047432854279789050e+00
6.842594566735000683e+01	7.025077694410785512e+01	-1.167455648912508526e+00
6.851601101503707980e+01	7.002779445242991585e+01	-1.287478443545227780e+00
6.860607636272415277e+01	6.980481196075199080e+01	-1.407501238177947034e+00
6.869614171041122574e+01	6.958182946907406574e+01	-1.527524032810666288e+00
6.878620705809828451e+01	6.935884697739614069e+01	-1.647546827443385764e+00
6.887627240578535748e+01	6.913586448571821563e+01	-1.767569622076105018e+00
6.896633775347243045e+01	6.891288199404029058e+01	-1.887592416708824272e+00
6.905640310115950342e+01	6.868989950236236552e+01	-2.007615211341543748e+00
6.914646844884657639e+01	6.846691701068444047e+01	-2.127638005974263002e+00
6.923653379653363515e+01	6.824393451900651542e+01	-2.247660800606982257e+00
6.932659914422070813e+01	6.802095202732859036e+01	-2.367683595239701511e+00
6.941666449190778110e+01	6.779796953565066531e+01	-2.487706389872420765e+00
6.950672983959485407e+01	6.757498704397272604e+01	-2.607729184505140019e+00
6.959679518728192704e+01	6.735200455229480099e+01	-2.727751979137859717e+00
6.968686053496900001e+01	6.712902206061687593e+01	-2.847774773770578971e+00
6.977692588265605877e+01	6.690603956893895088e+01	-2.967797568403298225e+00
6.986699123034313175e+01	6.668305707726102582e+01	-3.087820363036017479e+00
6.995705657803020472e+01	6.646007458558310077e+01	3.075342149510849499e+00
7.002766007258989589e+01	6.617599818447463633e+01	3.062130199022928156e+00
7.009826356714958706e+01	6.589192178336617189e+01	3.048918248535006814e+00
7.016886706170927823e+01	6.560784538225770746e+01	3.035706298047085472e+00
7.023947055626896940e+01	6.532376898114924302e+01	3.022494347559164130e+00
7.031007405082866057e+01	6.503969258004079279e+01	3.009282397071242787e+00
7.038067754538835175e+01	6.475561617893232835e+01	2.996070446583321445e+00
7.045128103994804292e+01	6.447153977782386391e+01	2.982858496095400103e+00
7.052188453450773409e+01	6.418746337671539948e+01	2.969646545607478760e+00
7.059248802906742526e+01	6.390338697560693504e+01	2.956434595119557418e+00
7.066309152362711643e+01	6.361931057449847060e+01	2.943222644631636076e+00
7.073369501818680760e+01	6.333523417339001327e+01	2.930010694143714733e+00
7.080429851274649877e+01	6.305115777228154883e+01	2.916798743655793391e+00
7.087490200730618994e+01	6.276708137117308439e+01	2.903586793167872493e+00
7.094550550186588112e+01	6.248300497006461995e+01	2.890374842679951151e+00
7.101610899642557229e+01	6.219892856895616262e+01	2.877162892192029808e+00
7.108671249098526346e+01	6.191485216784769818e+01	2.863950941704108466e+00
7.115731598554495463e+01	6.163077576673923375e+01	2.850738991216187124e+00
7.122791948010464580e+01	6.134669936563076931e+01	2.837527040728265781e+00
7.129852297466433697e+01	6.106262296452231197e+01	2.824315090240344439e+00
7.136912646922402814e+01	6.077854656341384754e+01	2.811103139752423097e+00
7.143972996378371931e+01	6.049447016230538310e+01	2.797891189264501755e+00
7.151033345834341048e+01	6.021039376119692577e+01	2.784679238776580412e+00
7.158093695290310166e+01	5.992631736008846133e+01	2.771467288288659070e+00
7.165154044746279283e+01	5.964224095897999689e+01	2.758255337800737728e+00
7.172214394202248400e+01	5.935816455787153245e+01	2.745043387312816385e+00
7.179274743658217517e+01	5.907408815676307512e+01	2.731831436824895043e+00
