8.199868735976085077e+01	7.714519314879851208e+01	-4.096375652293069436e-01
8.173937948419644783e+01	7.704538548764290340e+01	-3.666241417192810381e-01
8.148007160863203069e+01	7.694557782648728050e+01	-3.236107182092555767e-01
8.122076373306761354e+01	7.684577016533167182e+01	-2.805972946992298933e-01
8.096145585750321061e+01	7.674596250417606313e+01	-2.375838711892042099e-01
8.070214798193879346e+01	7.664615484302045445e+01	-1.945704476791785265e-01
8.044284010637437632e+01	7.654634718186484577e+01	-1.515570241691528430e-01
8.018353223080997338e+01	7.644653952070923708e+01	-1.085436006591271596e-01
7.992422435524555624e+01	7.634673185955361419e+01	-6.553017714910147618e-02
7.966491647968113909e+01	7.624692419839800550e+01	-2.251675363907579275e-02
7.940560860411673616e+01	7.614711653724239682e+01	2.049666987094989068e-02
7.914630072855231901e+01	7.604730887608678813e+01	6.351009338097557411e-02
7.888699285298790187e+01	7.594750121493117945e+01	1.065235168910010355e-01
7.862768497742348472e+01	7.584769355377557076e+01	1.495369404010269410e-01
7.836837710185908179e+01	7.574788589261996208e+01	1.925503639110526244e-01
7.810906922629466465e+01	7.564807823146433918e+01	2.355637874210780858e-01
7.784976135073026171e+01	7.554827057030873050e+01	2.785772109311037692e-01
7.759045347516584457e+01	7.544846290915312181e+01	3.215906344411296747e-01
7.733114559960142742e+01	7.534865524799751313e+01	3.646040579511551361e-01
7.707183772403701028e+01	7.524884758684190444e+01	4.076174814611808195e-01
7.681252984847260734e+01	7.514903992568629576e+01	4.506309049712065029e-01
7.655322197290819020e+01	7.504923226453067286e+01	4.936443284812324084e-01
7.629391409734377305e+01	7.494942460337506418e+01	5.366577519912578698e-01
7.603460622177937012e+01	7.484961694221945550e+01	5.796711755012833311e-01
7.577529834621495297e+01	7.474980928106384681e+01	6.226845990113090146e-01
7.583895384529951400e+01	7.449912657602061472e+01	7.125462177450794243e-01
7.590260934438407503e+01	7.424844387097739684e+01	8.024078364788497231e-01
7.596626484346865027e+01	7.399776116593416475e+01	8.922694552126200218e-01
7.602992034255321130e+01	7.374707846089094687e+01	9.821310739463904316e-01
7.609357584163777233e+01	7.349639575584771478e+01	1.071992692680160841e+00
7.592814857500947312e+01	7.330805715478415152e+01	1.152316111235949458e+00
7.576272130838118812e+01	7.311971855372058826e+01	1.232639529791738076e+00
7.559729404175288892e+01	7.293137995265702500e+01	1.312962948347526693e+00
7.543186677512460392e+01	7.274304135159346174e+01	1.393286366903315532e+00
7.526643950849630471e+01	7.255470275052989848e+01	1.473609785459104149e+00
7.510101224186800550e+01	7.236636414946633522e+01	1.553933204014892766e+00
7.493558497523972051e+01	7.217802554840277196e+01	1.634256622570681383e+00
7.477015770861142130e+01	7.198968694733920870e+01	1.714580041126470000e+00
7.449654177053655246e+01	7.194747106679048443e+01	1.746793250256046148e+00
7.422292583246169784e+01	7.190525518624174595e+01	1.779006459385622518e+00
7.394930989438682900e+01	7.186303930569302167e+01	1.811219668515198666e+00
7.367569395631196016e+01	7.182082342514428319e+01	1.843432877644774814e+00
7.340207801823710554e+01	7.177860754459555892e+01	1.875646086774351184e+00
7.312846208016223670e+01	7.173639166404683465e+01	1.907859295903927332e+00
7.285484614208736787e+01	7.169417578349809617e+01	1.940072505033503480e+00
7.258123020401251324e+01	7.165195990294937189e+01	1.972285714163079628e+00
7.230761426593764440e+01	7.160974402240063341e+01	2.004498923292655999e+00
7.203399832786277557e+01	7.156752814185190914e+01	2.036712132422232369e+00
7.176038238978792094e+01	7.152531226130318487e+01	2.068925341551808295e+00
7.148676645171305211e+01	7.148309638075444639e+01	2.101138550681384665e+00
7.121315051363818327e+01	7.144088050020572211e+01	2.133351759810961035e+00
7.093953457556332864e+01	7.139866461965699784e+01	2.165564968940536961e+00
7.066591863748845981e+01	7.135644873910825936e+01	2.197778178070113331e+00
7.039230269941359097e+01	7.131423285855953509e+01	2.229991387199689257e+00
7.011868676133873635e+01	7.127201697801079661e+01	2.262204596329265627e+00
6.984507082326386751e+01	7.122980109746207233e+01	2.294417805458841997e+00
6.977856558627824768e+01	7.101085531632836023e+01	2.468615936989018600e+00
6.971206034929261364e+01	7.079190953519463392e+01	2.642814068519195647e+00
6.964555511230699381e+01	7.057296375406092181e+01	2.817012200049372250e+00
6.957904987532137397e+01	7.035401797292719550e+01	2.991210331579549297e+00
6.951254463833573993e+01	7.013507219179348340e+01	-3.117776844069860331e+00
6.944603940135012010e+01	6.991612641065975708e+01	-2.943578712539683728e+00
6.937953416436450027e+01	6.969718062952604498e+01	-2.769380581009506681e+00
6.931302892737886623e+01	6.947823484839231867e+01	-2.595182449479329634e+00
6.924652369039324640e+01	6.925928906725860656e+01	-2.420984317949153031e+00
6.931413506858712026e+01	6.896876329467598055e+01	-2.415424062430858498e+00
6.938174644678100833e+01	6.867823752209336874e+01	-2.409863806912564410e+00
6.944935782497488219e+01	6.838771174951074272e+01	-2.404303551394269878e+00
6.951696920316877026e+01	6.809718597692811670e+01	-2.398743295875975345e+00
6.958458058136264412e+01	6.780666020434550489e+01	-2.393183040357681257e+00
6.965219195955653220e+01	6.751613443176287888e+01	-2.387622784839386725e+00
6.971980333775040606e+01	6.722560865918025286e+01	-2.382062529321092192e+00
6.978741471594427992e+01	6.693508288659764105e+01	-2.376502273802798104e+00
6.985502609413816799e+01	6.664455711401501503e+01	-2.370942018284503572e+00
6.992263747233204185e+01	6.635403134143238901e+01	-2.365381762766209484e+00
6.999024885052592992e+01	6.606350556884977721e+01	-2.359821507247914951e+00
7.005786022871980379e+01	6.577297979626715119e+01	-2.354261251729620419e+00
7.012547160691369186e+01	6.548245402368452517e+01	-2.348700996211326331e+00
7.019308298510756572e+01	6.519192825110191336e+01	-2.343140740693031798e+00
7.026069436330143958e+01	6.490140247851928734e+01	-2.337580485174737266e+00
7.032830574149532765e+01	6.461087670593666132e+01	-2.332020229656443178e+00
7.039591711968920151e+01	6.432035093335404952e+01	-2.326459974138148645e+00
7.046352849788308959e+01	6.402982516077142350e+01	-2.320899718619854113e+00
7.053113987607696345e+01	6.373929938818880458e+01	-2.315339463101560025e+00
7.059875125427085152e+01	6.344877361560617857e+01	-2.309779207583265492e+00
7.066636263246472538e+01	6.315824784302355965e+01	-2.304218952064970960e+00
7.073397401065861345e+01	6.286772207044094074e+01	-2.298658696546676872e+00
7.080158538885248731e+01	6.257719629785831472e+01	-2.293098441028382339e+00
7.086919676704636117e+01	6.228667052527569581e+01	-2.287538185510087807e+00
7.093680814524024925e+01	6.199614475269307690e+01	-2.281977929991793719e+00
7.100441952343412311e+01	6.170561898011045088e+01	-2.276417674473499186e+00
7.107203090162801118e+01	6.141509320752783196e+01	-2.270857418955204654e+00
7.113964227982188504e+01	6.112456743494521305e+01	-2.265297163436910566e+00
7.120725365801577311e+01	6.083404166236258703e+01	-2.259736907918616033e+00
7.127486503620964697e+01	6.054351588977996812e+01	-2.254176652400321501e+00
7.134247641440352083e+01	6.025299011719734921e+01	-2.248616396882027413e+00
7.141008779259740891e+01	5.996246434461472319e+01	-2.243056141363732880e+00
7.147769917079128277e+01	5.967193857203210428e+01	-2.237495885845438792e+00
7.154531054898517084e+01	5.938141279944948536e+01	-2.231935630327144260e+00
7.161292192717904470e+01	5.909088702686685934e+01	-2.226375374808849728e+00
7.168053330537293277e+01	5.880036125428424043e+01	-2.220815119290555639e+00
7.174814468356680663e+01	5.850983548170162152e+01	-2.215254863772261107e+00
7.181575606176068050e+01	5.821930970911899550e+01	-2.209694608253966575e+00
7.188336743995456857e+01	5.792878393653637659e+01	-2.204134352735672486e+00
7.195097881814844243e+01	5.763825816395375767e+01	-2.198574097217377954e+00
7.201859019634233050e+01	5.734773239137113165e+01	-2.193013841699083422e+00
7.208620157453620436e+01	5.705720661878851274e+01	-2.187453586180789333e+00
7.215381295273009243e+01	5.676668084620589383e+01	-2.181893330662494801e+00
7.222142433092396629e+01	5.647615507362326781e+01	-2.176333075144200269e+00
7.228903570911784016e+01	5.618562930104064890e+01	-2.170772819625906180e+00
7.235664708731172823e+01	5.589510352845802998e+01	-2.165212564107611648e+00
7.242425846550560209e+01	5.560457775587540397e+01	-2.159652308589317116e+00
7.249186984369949016e+01	5.531405198329278505e+01	-2.154092053071023027e+00
7.255948122189336402e+01	5.502352621071016614e+01	-2.148531797552728495e+00
7.262709260008725209e+01	5.473300043812754012e+01	-2.142971542034434407e+00
7.269470397828112596e+01	5.444247466554492121e+01	-2.137411286516139874e+00
7.276231535647499982e+01	5.415194889296230230e+01	-2.131851030997845342e+00
7.282992673466888789e+01	5.386142312037967628e+01	-2.126290775479551254e+00
7.289753811286276175e+01	5.357089734779705736e+01	-2.120730519961256721e+00
7.296514949105664982e+01	5.328037157521443845e+01	-2.115170264442962189e+00
7.303276086925052368e+01	5.298984580263181954e+01	-2.109610008924668101e+00
7.310037224744441176e+01	5.269932003004919352e+01	-2.104049753406373569e+00
7.316798362563828562e+01	5.240879425746656750e+01	-2.098489497888079036e+00
7.323559500383217369e+01	5.211826848488395569e+01	-2.092929242369784948e+00
7.330320638202604755e+01	5.182774271230132968e+01	-2.087368986851490416e+00
7.337081776021992141e+01	5.153721693971870366e+01	-2.081808731333195883e+00
7.343842913841380948e+01	5.124669116713609185e+01	-2.076248475814901795e+00
7.350604051660768334e+01	5.095616539455346583e+01	-2.070688220296607263e+00
7.357365189480157142e+01	5.066563962197083981e+01	-2.065127964778312730e+00
7.364126327299544528e+01	5.037511384938822800e+01	-2.059567709260018642e+00
7.370887465118933335e+01	5.008458807680560199e+01	-2.054007453741724110e+00
7.377648602938320721e+01	4.979406230422297597e+01	-2.048447198223430021e+00
7.384409740757708107e+01	4.950353653164036416e+01	-2.042886942705135489e+00
7.391170878577096914e+01	4.921301075905773814e+01	-2.037326687186840957e+00
7.397932016396484300e+01	4.892248498647511212e+01	-2.031766431668546868e+00
7.404693154215873108e+01	4.863195921389250032e+01	-2.026206176150252336e+00
7.411454292035260494e+01	4.834143344130987430e+01	-2.020645920631957804e+00
7.418215429854649301e+01	4.805090766872724828e+01	-2.015085665113663715e+00
7.424976567674036687e+01	4.776038189614463647e+01	-2.009525409595369183e+00
7.431737705493424073e+01	4.746985612356201045e+01	-2.003965154077074651e+00
7.438498843312812880e+01	4.717933035097938443e+01	-1.998404898558780562e+00
7.445259981132200267e+01	4.688880457839676552e+01	-1.992844643040486030e+00
7.452021118951589074e+01	4.659827880581414661e+01	-1.987284387522191720e+00
7.458782256770976460e+01	4.630775303323152770e+01	-1.981724132003897410e+00
7.465543394590365267e+01	4.601722726064890878e+01	-1.976163876485602877e+00
7.472304532409752653e+01	4.572670148806628276e+01	-1.970603620967308567e+00
7.479065670229140039e+01	4.543617571548365675e+01	-1.965043365449014257e+00
7.485826808048528846e+01	4.514564994290103783e+01	-1.959483109930719724e+00
7.492587945867916233e+01	4.485512417031841892e+01	-1.953922854412425414e+00
7.499349083687305040e+01	4.456459839773580001e+01	-1.948362598894131104e+00
7.506110221506692426e+01	4.427407262515318109e+01	-1.942802343375836571e+00
7.512871359326081233e+01	4.398354685257055507e+01	-1.937242087857542261e+00
7.519632497145468619e+01	4.369302107998792906e+01	-1.931681832339247951e+00
7.526393634964856005e+01	4.340249530740531014e+01	-1.926121576820953418e+00
7.533154772784244813e+01	4.311196953482269123e+01	-1.920561321302659108e+00
7.539915910603632199e+01	4.282144376224007232e+01	-1.915001065784364798e+00
7.546677048423021006e+01	4.253091798965745340e+01	-1.909440810266070265e+00
7.553438186242408392e+01	4.224039221707482739e+01	-1.903880554747776177e+00
7.560199324061797199e+01	4.194986644449220137e+01	-1.898320299229481645e+00
7.566960461881184585e+01	4.165934067190958245e+01	-1.892760043711187112e+00
7.573721599700573393e+01	4.136881489932696354e+01	-1.887199788192893024e+00
7.580482737519960779e+01	4.107828912674434463e+01	-1.881639532674598492e+00
7.587243875339348165e+01	4.078776335416172572e+01	-1.876079277156304181e+00
7.594005013158736972e+01	4.049723758157909970e+01	-1.870519021638009871e+00
7.600766150978124358e+01	4.020671180899647368e+01	-1.864958766119715339e+00
7.607527288797513165e+01	3.991618603641385477e+01	-1.859398510601421028e+00
7.614288426616900551e+01	3.962566026383123585e+01	-1.853838255083126718e+00
7.621049564436287937e+01	3.933513449124861694e+01	-1.848277999564832186e+00
7.627810702255676745e+01	3.904460871866599803e+01	-1.842717744046537875e+00
7.634571840075064131e+01	3.875408294608337201e+01	-1.837157488528243565e+00
7.641332977894452938e+01	3.846355717350074599e+01	-1.831597233009949033e+00
7.648094115713840324e+01	3.817303140091812708e+01	-1.826036977491654723e+00
7.654855253533229131e+01	3.788250562833550816e+01	-1.820476721973360412e+00
7.661616391352616517e+01	3.759197985575288925e+01	-1.814916466455065880e+00
7.668377529172005325e+01	3.730145408317027034e+01	-1.809356210936771792e+00
7.675138666991392711e+01	3.701092831058764432e+01	-1.803795955418477259e+00
7.645743219154529413e+01	3.701793080415655623e+01	-1.814319708043258705e+00
7.616347771317667537e+01	3.702493329772547526e+01	-1.824843460668040152e+00
7.586952323480804239e+01	3.703193579129438717e+01	-1.835367213292821598e+00
7.557556875643942362e+01	3.703893828486329909e+01	-1.845890965917602822e+00
7.528161427807079065e+01	3.704594077843221100e+01	-1.856414718542384268e+00
7.498765979970217188e+01	3.705294327200113003e+01	-1.866938471167165714e+00
7.469370532133353890e+01	3.705994576557004194e+01	-1.877462223791947160e+00
7.439975084296492014e+01	3.706694825913895386e+01	-1.887985976416728606e+00
7.410579636459628716e+01	3.707395075270786577e+01	-1.898509729041510052e+00
7.381184188622765419e+01	3.708095324627678480e+01	-1.909033481666291499e+00
7.351788740785903542e+01	3.708795573984569671e+01	-1.919557234291072723e+00
7.322393292949040244e+01	3.709495823341460863e+01	-1.930080986915854169e+00
7.292997845112178368e+01	3.710196072698352054e+01	-1.940604739540635615e+00
7.263602397275315070e+01	3.710896322055243957e+01	-1.951128492165417061e+00
7.234206949438453194e+01	3.711596571412135148e+01	-1.961652244790198507e+00
7.204811501601589896e+01	3.712296820769026340e+01	-1.972175997414979953e+00
7.175416053764726598e+01	3.712997070125917531e+01	-1.982699750039761399e+00
7.146020605927864722e+01	3.713697319482809434e+01	-1.993223502664542846e+00
7.116625158091001424e+01	3.714397568839700625e+01	-2.003747255289324070e+00
7.087229710254139547e+01	3.715097818196591817e+01	-2.014271007914105738e+00
7.057834262417276250e+01	3.715798067553483008e+01	-2.024794760538886962e+00
7.028438814580414373e+01	3.716498316910374911e+01	-2.035318513163668186e+00
6.999043366743551076e+01	3.717198566267266102e+01	-2.045842265788449854e+00
6.969647918906689199e+01	3.717898815624157294e+01	-2.056366018413231078e+00
6.940252471069825901e+01	3.718599064981048485e+01	-2.066889771038012746e+00
6.910857023232964025e+01	3.719299314337940388e+01	-2.077413523662793970e+00
6.881461575396100727e+01	3.719999563694831579e+01	-2.087937276287575639e+00
6.852066127559237430e+01	3.720699813051722771e+01	-2.098461028912356863e+00
6.822670679722375553e+01	3.721400062408613962e+01	-2.108984781537138531e+00
6.793275231885512255e+01	3.722100311765505865e+01	-2.119508534161919755e+00
6.763879784048650379e+01	3.722800561122397056e+01	-2.130032286786700979e+00
6.734484336211787081e+01	3.723500810479288248e+01	-2.140556039411482647e+00
6.705088888374925205e+01	3.724201059836179439e+01	-2.151079792036263871e+00
6.675693440538061907e+01	3.724901309193071341e+01	-2.161603544661045539e+00
6.646297992701198609e+01	3.725601558549962533e+01	-2.172127297285826764e+00
6.616902544864336733e+01	3.726301807906853725e+01	-2.182651049910607988e+00
6.587507097027473435e+01	3.727002057263744916e+01	-2.193174802535389656e+00
6.558111649190611558e+01	3.727702306620636818e+01	-2.203698555160170880e+00
6.528716201353748261e+01	3.728402555977528010e+01	-2.214222307784952548e+00
6.499320753516886384e+01	3.729102805334419202e+01	-2.224746060409733772e+00
6.469925305680023087e+01	3.729803054691310393e+01	-2.235269813034515440e+00
6.440529857843161210e+01	3.730503304048202295e+01	-2.245793565659296664e+00
6.411134410006297912e+01	3.731203553405093487e+01	-2.256317318284078333e+00
6.381738962169435325e+01	3.731903802761984679e+01	-2.266841070908859557e+00
6.352343514332572738e+01	3.732604052118875870e+01	-2.277364823533640781e+00
6.322948066495710151e+01	3.733304301475767772e+01	-2.287888576158422449e+00
6.293552618658847564e+01	3.734004550832658964e+01	-2.298412328783203673e+00
6.264157170821984266e+01	3.734704800189550156e+01	-2.308936081407985341e+00
6.234761722985122390e+01	3.735405049546441347e+01	-2.319459834032766565e+00
6.205366275148259092e+01	3.736105298903333249e+01	-2.329983586657547789e+00
6.175970827311396505e+01	3.736805548260224441e+01	-2.340507339282329458e+00
6.146575379474533918e+01	3.737505797617115633e+01	-2.351031091907110682e+00
6.117179931637671331e+01	3.738206046974006824e+01	-2.361554844531892350e+00
6.087784483800808744e+01	3.738906296330898726e+01	-2.372078597156673574e+00
6.058389035963945446e+01	3.739606545687789918e+01	-2.382602349781455242e+00
6.028993588127083569e+01	3.740306795044681110e+01	-2.393126102406236466e+00
5.999598140290220272e+01	3.741007044401572301e+01	-2.403649855031018134e+00
5.970202692453358395e+01	3.741707293758464203e+01	-2.414173607655799358e+00
5.940807244616495097e+01	3.742407543115355395e+01	-2.424697360280580583e+00
5.911411796779632510e+01	3.743107792472246587e+01	-2.435221112905362251e+00
5.882016348942769923e+01	3.743808041829137778e+01	-2.445744865530143475e+00
5.852620901105907336e+01	3.744508291186029680e+01	-2.456268618154925143e+00
5.823225453269044749e+01	3.745208540542920872e+01	-2.466792370779706367e+00
5.793830005432182162e+01	3.745908789899812064e+01	-2.477316123404487591e+00
5.764434557595319575e+01	3.746609039256703255e+01	-2.487839876029269259e+00
5.735039109758456277e+01	3.747309288613595157e+01	-2.498363628654050927e+00
5.705643661921594401e+01	3.748009537970486349e+01	-2.508887381278832152e+00
5.676248214084731103e+01	3.748709787327377541e+01	-2.519411133903613376e+00
5.646852766247868516e+01	3.749410036684268732e+01	-2.529934886528395044e+00
5.617457318411005929e+01	3.750110286041160634e+01	-2.540458639153176268e+00
5.588061870574143342e+01	3.750810535398051826e+01	-2.550982391777957936e+00
5.558666422737280755e+01	3.751510784754943018e+01	-2.561506144402739160e+00
5.529270974900417457e+01	3.752211034111834209e+01	-2.572029897027520384e+00
5.499875527063555580e+01	3.752911283468726111e+01	-2.582553649652302052e+00
5.470480079226692283e+01	3.753611532825617303e+01	-2.593077402277083277e+00
5.441084631389830406e+01	3.754311782182508495e+01	-2.603601154901864945e+00
5.411689183552967108e+01	3.755012031539399686e+01	-2.614124907526646169e+00
5.382293735716104521e+01	3.755712280896291588e+01	-2.624648660151427837e+00
5.352898287879241934e+01	3.756412530253182780e+01	-2.635172412776209061e+00
5.323502840042378637e+01	3.757112779610073972e+01	-2.645696165400990729e+00
5.294107392205516760e+01	3.757813028966965874e+01	-2.656219918025771953e+00
5.264711944368653462e+01	3.758513278323857065e+01	-2.666743670650553177e+00
5.235316496531791586e+01	3.759213527680748257e+01	-2.677267423275334846e+00
5.205921048694928999e+01	3.759913777037639449e+01	-2.687791175900116070e+00
5.176525600858066412e+01	3.760614026394531351e+01	-2.698314928524897738e+00
5.147130153021203114e+01	3.761314275751422542e+01	-2.708838681149678962e+00
5.117734705184340527e+01	3.762014525108313734e+01	-2.719362433774460186e+00
5.088339257347477940e+01	3.762714774465204925e+01	-2.729886186399241854e+00
5.058943809510615353e+01	3.763415023822096828e+01	-2.740409939024023078e+00
5.029548361673752765e+01	3.764115273178988019e+01	-2.750933691648804746e+00
5.000152913836890178e+01	3.764815522535879211e+01	-2.761457444273585971e+00
4.970757466000027591e+01	3.765515771892770402e+01	-2.771981196898367195e+00
4.941362018163164294e+01	3.766216021249662305e+01	-2.782504949523148863e+00
4.911966570326302417e+01	3.766916270606553496e+01	-2.793028702147930087e+00
4.882571122489439119e+01	3.767616519963444688e+01	-2.803552454772711755e+00
4.853175674652576532e+01	3.768316769320335879e+01	-2.814076207397492979e+00
4.823780226815713945e+01	3.769017018677227782e+01	-2.824599960022274647e+00
4.794384778978851358e+01	3.769717268034118973e+01	-2.835123712647055871e+00
4.764989331141988771e+01	3.770417517391010165e+01	-2.845647465271837540e+00
4.735593883305125473e+01	3.771117766747901356e+01	-2.856171217896618764e+00
4.706198435468263597e+01	3.771818016104793259e+01	-2.866694970521399988e+00
4.676802987631400299e+01	3.772518265461684450e+01	-2.877218723146181656e+00
4.647407539794537712e+01	3.773218514818575642e+01	-2.887742475770963324e+00
4.618012091957675125e+01	3.773918764175466833e+01	-2.898266228395744548e+00
4.588616644120812538e+01	3.774619013532358736e+01	-2.908789981020525772e+00
4.559221196283949951e+01	3.775319262889249927e+01	-2.919313733645306996e+00
4.529825748447087364e+01	3.776019512246141119e+01	-2.929837486270088664e+00
4.500430300610224776e+01	3.776719761603032310e+01	-2.940361238894870333e+00
4.471034852773361479e+01	3.777420010959924213e+01	-2.950884991519651557e+00
4.441639404936498892e+01	3.778120260316815404e+01	-2.961408744144432781e+00
4.412243957099637015e+01	3.778820509673706596e+01	-2.971932496769214005e+00
4.382848509262773717e+01	3.779520759030597787e+01	-2.982456249393995673e+00
4.353453061425911130e+01	3.780221008387489690e+01	-2.992980002018777341e+00
4.324057613589048543e+01	3.780921257744380881e+01	-3.003503754643558565e+00
4.294662165752185956e+01	3.781621507101272073e+01	-3.014027507268339789e+00
4.265266717915323369e+01	3.782321756458163264e+01	-3.024551259893121458e+00
4.235871270078460782e+01	3.783022005815055167e+01	-3.035075012517902682e+00
4.206475822241598195e+01	3.783722255171946358e+01	-3.045598765142684350e+00
4.177080374404734897e+01	3.784422504528837550e+01	-3.056122517767465574e+00
4.147684926567872310e+01	3.785122753885728741e+01	-3.066646270392247242e+00
4.118289478731009723e+01	3.785823003242620644e+01	-3.077170023017028466e+00
4.088894030894147136e+01	3.786523252599511835e+01	-3.087693775641810134e+00
4.059498583057284549e+01	3.787223501956403027e+01	-3.098217528266591358e+00
4.030103135220421962e+01	3.787923751313294218e+01	-3.108741280891372583e+00
4.000707687383559374e+01	3.788624000670186120e+01	-3.119265033516154251e+00
3.971312239546696077e+01	3.789324250027077312e+01	-3.129788786140935919e+00
3.941916791709834200e+01	3.790024499383968504e+01	-3.140312538765717143e+00
3.912521343872971613e+01	3.790724748740859695e+01	3.132349015789087865e+00
3.883125896036108315e+01	3.791424998097751597e+01	3.121825263164306641e+00
3.853730448199245728e+01	3.792125247454642789e+01	3.111301510539524973e+00
3.824335000362383141e+01	3.792825496811533981e+01	3.100777757914743304e+00
3.794939552525520554e+01	3.793525746168425172e+01	3.090254005289962080e+00
3.765544104688657967e+01	3.794225995525317074e+01	3.079730252665180856e+00
3.736148656851795380e+01	3.794926244882208266e+01	3.069206500040399632e+00
3.706753209014932793e+01	3.795626494239099458e+01	3.058682747415617964e+00
3.677357761178069495e+01	3.796326743595990649e+01	3.048158994790836296e+00
3.647962313341207619e+01	3.797026992952882551e+01	3.037635242166055072e+00
3.618566865504344321e+01	3.797727242309773743e+01	3.027111489541273848e+00
3.589171417667481734e+01	3.798427491666664935e+01	3.016587736916492180e+00
3.559775969830619147e+01	3.799127741023556126e+01	3.006063984291710955e+00
3.530380521993756560e+01	3.799827990380448028e+01	2.995540231666929287e+00
3.500985074156893972e+01	3.800528239737339220e+01	2.985016479042148063e+00
3.471589626320030675e+01	3.801228489094230412e+01	2.974492726417366839e+00
3.442194178483168798e+01	3.801928738451121603e+01	2.963968973792585171e+00
3.412798730646305501e+01	3.802628987808013505e+01	2.953445221167803503e+00
3.383403282809442914e+01	3.803329237164904697e+01	2.942921468543022279e+00
3.354007834972581037e+01	3.804029486521795889e+01	2.932397715918241055e+00
3.324612387135717739e+01	3.804729735878687080e+01	2.921873963293459830e+00
3.295216939298855152e+01	3.805429985235578982e+01	2.911350210668678162e+00
3.265821491461992565e+01	3.806130234592470174e+01	2.900826458043896494e+00
3.236426043625129978e+01	3.806830483949361366e+01	2.890302705419115270e+00
3.207030595788267391e+01	3.807530733306252557e+01	2.879778952794334046e+00
3.177635147951404093e+01	3.808230982663144459e+01	2.869255200169552378e+00
3.148239700114542217e+01	3.808931232020035651e+01	2.858731447544771154e+00
3.118844252277678919e+01	3.809631481376926843e+01	2.848207694919989486e+00
3.089448804440816332e+01	3.810331730733818745e+01	2.837683942295208261e+00
3.060053356603953745e+01	3.811031980090709936e+01	2.827160189670427037e+00
3.030657908767091158e+01	3.811732229447601128e+01	2.816636437045645369e+00
3.005272697270746107e+01	3.803333620681232219e+01	2.768800794412182853e+00
2.979887485774401057e+01	3.794935011914863310e+01	2.720965151778720337e+00
2.954502274278056007e+01	3.786536403148494401e+01	2.673129509145257821e+00
2.929117062781710956e+01	3.778137794382125492e+01	2.625293866511795304e+00
2.903731851285365906e+01	3.769739185615756583e+01	2.577458223878332788e+00
2.878346639789020855e+01	3.761340576849387674e+01	2.529622581244870272e+00
2.871071102260185626e+01	3.731867405473104071e+01	2.527906812862021013e+00
2.863795564731350041e+01	3.702394234096820469e+01	2.526191044479171310e+00
2.856520027202514811e+01	3.672921062720536867e+01	2.524475276096322052e+00
2.849244489673679226e+01	3.643447891344253975e+01	2.522759507713472349e+00
2.841968952144843996e+01	3.613974719967970373e+01	2.521043739330623090e+00
2.834693414616008411e+01	3.584501548591686770e+01	2.519327970947773387e+00
2.827417877087173181e+01	3.555028377215403168e+01	2.517612202564924129e+00
2.820142339558337596e+01	3.525555205839119566e+01	2.515896434182074426e+00
2.812866802029502367e+01	3.496082034462835963e+01	2.514180665799225167e+00
2.805591264500667137e+01	3.466608863086552361e+01	2.512464897416375909e+00
2.798315726971831552e+01	3.437135691710269469e+01	2.510749129033526206e+00
2.791040189442996322e+01	3.407662520333985867e+01	2.509033360650676947e+00
2.783764651914160737e+01	3.378189348957702265e+01	2.507317592267827244e+00
