2.749124489124185544e+01	2.483096366945352429e+01	-1.841307099814307069e+00
2.744727803848781988e+01	2.511185119313613967e+01	-1.869544469814764076e+00
2.740331118573378077e+01	2.539273871681875860e+01	-1.897781839815220861e+00
2.735934433297974522e+01	2.567362624050137399e+01	-1.926019209815677868e+00
2.731537748022570611e+01	2.595451376418398937e+01	-1.954256579816134876e+00
2.727141062747167055e+01	2.623540128786660830e+01	-1.982493949816591883e+00
2.722744377471763499e+01	2.651628881154922368e+01	-2.010731319817048668e+00
2.718347692196359588e+01	2.679717633523183906e+01	-2.038968689817505897e+00
2.713951006920956033e+01	2.707806385891445800e+01	-2.067206059817962682e+00
2.709554321645552122e+01	2.735895138259707338e+01	-2.095443429818419467e+00
2.705157636370148566e+01	2.763983890627968876e+01	-2.123680799818876697e+00
2.700760951094744655e+01	2.792072642996230769e+01	-2.151918169819333482e+00
2.696364265819341099e+01	2.820161395364492307e+01	-2.180155539819790267e+00
2.691967580543937544e+01	2.848250147732753845e+01	-2.208392909820247496e+00
2.687570895268533633e+01	2.876338900101015739e+01	-2.236630279820704281e+00
2.683174209993130077e+01	2.904427652469277277e+01	-2.264867649821161066e+00
2.678777524717726166e+01	2.932516404837538815e+01	-2.293105019821618296e+00
2.674380839442322610e+01	2.960605157205800708e+01	-2.321342389822075081e+00
2.669984154166918700e+01	2.988693909574062246e+01	-2.349579759822532310e+00
2.665587468891515144e+01	3.016782661942323784e+01	-2.377817129822989095e+00
2.661190783616111588e+01	3.044871414310585678e+01	-2.406054499823445880e+00
2.656794098340707677e+01	3.072960166678847216e+01	-2.434291869823903109e+00
2.652397413065304121e+01	3.101048919047109109e+01	-2.462529239824359895e+00
2.648000727789900210e+01	3.129137671415370647e+01	-2.490766609824816680e+00
2.643604042514496655e+01	3.157226423783632185e+01	-2.519003979825273909e+00
2.639207357239093099e+01	3.185315176151893723e+01	-2.547241349825730694e+00
2.634810671963689188e+01	3.213403928520155262e+01	-2.575478719826187479e+00
2.630413986688285632e+01	3.241492680888417510e+01	-2.603716089826644708e+00
2.626017301412881721e+01	3.269581433256679048e+01	-2.631953459827101494e+00
2.621620616137478166e+01	3.297670185624940586e+01	-2.660190829827558723e+00
2.617223930862074610e+01	3.325758937993202125e+01	-2.688428199828015508e+00
2.612827245586670699e+01	3.353847690361463663e+01	-2.716665569828472293e+00
2.608430560311267143e+01	3.381936442729725201e+01	-2.744902939828929078e+00
2.604033875035863232e+01	3.410025195097986739e+01	-2.773140309829386307e+00
2.599637189760459677e+01	3.438113947466248987e+01	-2.801377679829843093e+00
2.595240504485055766e+01	3.466202699834510526e+01	-2.829615049830300322e+00
2.590843819209652210e+01	3.494291452202772064e+01	-2.857852419830757107e+00
2.594324857521751326e+01	3.524749299125630841e+01	-2.861473752920014935e+00
2.597805895833850798e+01	3.555207146048489619e+01	-2.865095086009273206e+00
2.601286934145949914e+01	3.585664992971349108e+01	-2.868716419098531034e+00
2.604767972458049030e+01	3.616122839894207885e+01	-2.872337752187788862e+00
2.608249010770148146e+01	3.646580686817066663e+01	-2.875959085277046690e+00
2.611730049082247618e+01	3.677038533739925441e+01	-2.879580418366304961e+00
2.615211087394346734e+01	3.707496380662784929e+01	-2.883201751455562789e+00
2.618692125706445850e+01	3.737954227585643707e+01	-2.886823084544820617e+00
2.622173164018544966e+01	3.768412074508502485e+01	-2.890444417634078889e+00
2.625654202330644438e+01	3.798869921431361263e+01	-2.894065750723336716e+00
2.629135240642743554e+01	3.829327768354220751e+01	-2.897687083812594544e+00
2.632616278954842670e+01	3.859785615277079529e+01	-2.901308416901852816e+00
2.636097317266942142e+01	3.890243462199938307e+01	-2.904929749991110643e+00
2.639578355579041258e+01	3.920701309122797795e+01	-2.908551083080368471e+00
2.643059393891140374e+01	3.951159156045656573e+01	-2.912172416169626299e+00
2.646540432203239490e+01	3.981617002968515351e+01	-2.915793749258884571e+00
2.650021470515338962e+01	4.012074849891374129e+01	-2.919415082348142398e+00
2.653502508827438078e+01	4.042532696814232906e+01	-2.923036415437400226e+00
2.656983547139537194e+01	4.072990543737092395e+01	-2.926657748526658498e+00
2.660464585451636310e+01	4.103448390659951173e+01	-2.930279081615916326e+00
2.663945623763735782e+01	4.133906237582809950e+01	-2.933900414705174153e+00
2.667426662075834898e+01	4.164364084505668728e+01	-2.937521747794432425e+00
2.670907700387934014e+01	4.194821931428528217e+01	-2.941143080883690253e+00
2.674388738700033485e+01	4.225279778351386994e+01	-2.944764413972948081e+00
2.677869777012132602e+01	4.255737625274245772e+01	-2.948385747062205908e+00
2.681350815324231718e+01	4.286195472197104550e+01	-2.952007080151464180e+00
2.684831853636330834e+01	4.316653319119964038e+01	-2.955628413240722008e+00
2.688312891948430305e+01	4.347111166042822816e+01	-2.959249746329979835e+00
2.691793930260529422e+01	4.377569012965681594e+01	-2.962871079419238107e+00
2.695274968572628538e+01	4.408026859888541082e+01	-2.966492412508495935e+00
2.698756006884728009e+01	4.438484706811399860e+01	-2.970113745597753763e+00
2.702237045196827125e+01	4.468942553734258638e+01	-2.973735078687012034e+00
2.705718083508926242e+01	4.499400400657117416e+01	-2.977356411776269862e+00
2.709199121821025358e+01	4.529858247579976194e+01	-2.980977744865527690e+00
2.712680160133124829e+01	4.560316094502834972e+01	-2.984599077954785518e+00
2.716161198445223945e+01	4.590773941425694460e+01	-2.988220411044043789e+00
2.719642236757323062e+01	4.621231788348553238e+01	-2.991841744133301617e+00
2.723123275069422178e+01	4.651689635271412016e+01	-2.995463077222559445e+00
2.726604313381521649e+01	4.682147482194271504e+01	-2.999084410311817717e+00
2.730085351693620765e+01	4.712605329117130282e+01	-3.002705743401075544e+00
2.733566390005719882e+01	4.743063176039989060e+01	-3.006327076490333372e+00
2.737047428317818998e+01	4.773521022962847837e+01	-3.009948409579591200e+00
2.740528466629918469e+01	4.803978869885706615e+01	-3.013569742668849472e+00
2.744009504942017585e+01	4.834436716808566104e+01	-3.017191075758107299e+00
2.747490543254116702e+01	4.864894563731424881e+01	-3.020812408847365127e+00
2.750971581566216173e+01	4.895352410654283659e+01	-3.024433741936623399e+00
2.754452619878315289e+01	4.925810257577143148e+01	-3.028055075025881226e+00
2.757933658190414405e+01	4.956268104500001925e+01	-3.031676408115139054e+00
2.761414696502513522e+01	4.986725951422860703e+01	-3.035297741204397326e+00
2.764895734814612993e+01	5.017183798345719481e+01	-3.038919074293655154e+00
2.768376773126712109e+01	5.047641645268578259e+01	-3.042540407382912981e+00
2.771857811438811225e+01	5.078099492191437747e+01	-3.046161740472171253e+00
2.775338849750910342e+01	5.108557339114296525e+01	-3.049783073561429081e+00
2.778819888063009813e+01	5.139015186037156013e+01	-3.053404406650686909e+00
2.782300926375108929e+01	5.169473032960014791e+01	-3.057025739739944736e+00
2.785781964687208045e+01	5.199930879882873569e+01	-3.060647072829203008e+00
2.789263002999307517e+01	5.230388726805732347e+01	-3.064268405918460836e+00
2.792744041311406633e+01	5.260846573728591125e+01	-3.067889739007718664e+00
2.796225079623505749e+01	5.291304420651449902e+01	-3.071511072096976935e+00
2.799706117935604865e+01	5.321762267574309391e+01	-3.075132405186234763e+00
2.803187156247704337e+01	5.352220114497168169e+01	-3.078753738275492591e+00
2.806668194559803453e+01	5.382677961420027657e+01	-3.082375071364750863e+00
2.810149232871902569e+01	5.413135808342886435e+01	-3.085996404454008690e+00
2.813630271184001685e+01	5.443593655265745213e+01	-3.089617737543266518e+00
2.817111309496101157e+01	5.474051502188603990e+01	-3.093239070632524346e+00
2.820592347808200273e+01	5.504509349111462768e+01	-3.096860403721782617e+00
2.824073386120299389e+01	5.534967196034321546e+01	-3.100481736811040445e+00
2.827554424432398861e+01	5.565425042957180324e+01	-3.104103069900298273e+00
2.831035462744497977e+01	5.595882889880039812e+01	-3.107724402989556545e+00
2.834516501056597093e+01	5.626340736802898590e+01	-3.111345736078814372e+00
2.837997539368696209e+01	5.656798583725758078e+01	-3.114967069168072200e+00
2.841478577680795681e+01	5.687256430648616856e+01	-3.118588402257330472e+00
2.844959615992894797e+01	5.717714277571475634e+01	-3.122209735346588300e+00
2.848440654304993913e+01	5.748172124494334412e+01	-3.125831068435846127e+00
2.851921692617093385e+01	5.778629971417193190e+01	-3.129452401525103955e+00
2.855402730929192501e+01	5.809087818340051967e+01	-3.133073734614362227e+00
2.858883769241291617e+01	5.839545665262911456e+01	-3.136695067703620055e+00
