2.255100052629560281e+01	2.577751979426031781e+01	5.589459061191817124e-01
2.281512461952947746e+01	2.591810624420384102e+01	5.610750852583844539e-01
2.307924871276334500e+01	2.605869269414736777e+01	5.632042643975871954e-01
2.334337280599721609e+01	2.619927914409089098e+01	5.653334435367898259e-01
2.360749689923108718e+01	2.633986559403441419e+01	5.674626226759925673e-01
2.387162099246495828e+01	2.648045204397794095e+01	5.695918018151953088e-01
2.413574508569882937e+01	2.662103849392146770e+01	5.717209809543980503e-01
2.439986917893269691e+01	2.676162494386499091e+01	5.738501600936006808e-01
2.466399327216657156e+01	2.690221139380851412e+01	5.759793392328034223e-01
2.492811736540043910e+01	2.704279784375204088e+01	5.781085183720061638e-01
2.519224145863431374e+01	2.718338429369556408e+01	5.802376975112089053e-01
2.545636555186818129e+01	2.732397074363908729e+01	5.823668766504115357e-01
2.572048964510205238e+01	2.746455719358261405e+01	5.844960557896142772e-01
2.598461373833592347e+01	2.760514364352613725e+01	5.866252349288170187e-01
2.606689752174230890e+01	2.789031652077339629e+01	5.807789578918562956e-01
2.614918130514869077e+01	2.817548939802065533e+01	5.749326808548956835e-01
2.623146508855507619e+01	2.846066227526791081e+01	5.690864038179349604e-01
2.631374887196146162e+01	2.874583515251516985e+01	5.632401267809742373e-01
2.639603265536784704e+01	2.903100802976242889e+01	5.573938497440135142e-01
2.647831643877422891e+01	2.931618090700968793e+01	5.515475727070529022e-01
2.656060022218061434e+01	2.960135378425694341e+01	5.457012956700921791e-01
2.664288400558699976e+01	2.988652666150420245e+01	5.398550186331314560e-01
2.672516778899338519e+01	3.017169953875146149e+01	5.340087415961708439e-01
2.680745157239976706e+01	3.045687241599872053e+01	5.281624645592101208e-01
2.688973535580615248e+01	3.074204529324597956e+01	5.223161875222493977e-01
2.697201913921253791e+01	3.102721817049323505e+01	5.164699104852886746e-01
2.705430292261892333e+01	3.131239104774049409e+01	5.106236334483280626e-01
2.713658670602530520e+01	3.159756392498775313e+01	5.047773564113673395e-01
2.721887048943169063e+01	3.188273680223500861e+01	4.989310793744066719e-01
2.730115427283807605e+01	3.216790967948227120e+01	4.930848023374459488e-01
2.738343805624446148e+01	3.245308255672952669e+01	4.872385253004852812e-01
2.746572183965084335e+01	3.273825543397678217e+01	4.813922482635245581e-01
2.754800562305722877e+01	3.302342831122404476e+01	4.755459712265638905e-01
2.763028940646361420e+01	3.330860118847130025e+01	4.696996941896032229e-01
2.771257318986999962e+01	3.359377406571856284e+01	4.638534171526424998e-01
2.779485697327638150e+01	3.387894694296581832e+01	4.580071401156817767e-01
2.787714075668276692e+01	3.416411982021307381e+01	4.521608630787211092e-01
2.795942454008915234e+01	3.444929269746033640e+01	4.463145860417604416e-01
2.804170832349553777e+01	3.473446557470759188e+01	4.404683090047997185e-01
2.812399210690191964e+01	3.501963845195485447e+01	4.346220319678390509e-01
2.820627589030830507e+01	3.530481132920210996e+01	4.287757549308783833e-01
2.828855967371469049e+01	3.558998420644936544e+01	4.229294778939176602e-01
2.837084345712107591e+01	3.587515708369662804e+01	4.170832008569569371e-01
2.845312724052745779e+01	3.616032996094388352e+01	4.112369238199963251e-01
2.853541102393384321e+01	3.644550283819114611e+01	4.053906467830356020e-01
2.861769480734022864e+01	3.673067571543840160e+01	3.995443697460748789e-01
2.869997859074661051e+01	3.701584859268565708e+01	3.936980927091142113e-01
2.878226237415299593e+01	3.730102146993291967e+01	3.878518156721535437e-01
2.886454615755938136e+01	3.758619434718017516e+01	3.820055386351928206e-01
2.912684154382320401e+01	3.768217224052200720e+01	5.283797680909354533e-01
2.938913693008702666e+01	3.777815013386384635e+01	6.747539975466780859e-01
2.968316032442564989e+01	3.777250613023788617e+01	6.624805202128442039e-01
2.997718371876426957e+01	3.776686212661193309e+01	6.502070428790104328e-01
3.027120711310289281e+01	3.776121812298597291e+01	6.379335655451765508e-01
3.056523050744151249e+01	3.775557411936001273e+01	6.256600882113426687e-01
3.085925390178013572e+01	3.774993011573405255e+01	6.133866108775087866e-01
3.115327729611875895e+01	3.774428611210809947e+01	6.011131335436750156e-01
3.144730069045737864e+01	3.773864210848213929e+01	5.888396562098411335e-01
3.174132408479600187e+01	3.773299810485617911e+01	5.765661788760072515e-01
3.203534747913462155e+01	3.772735410123021893e+01	5.642927015421734804e-01
3.232937087347324479e+01	3.772171009760426585e+01	5.520192242083395984e-01
3.262339426781186802e+01	3.771606609397830567e+01	5.397457468745057163e-01
3.291741766215049125e+01	3.771042209035234549e+01	5.274722695406718342e-01
3.321144105648910738e+01	3.770477808672638531e+01	5.151987922068380632e-01
3.350546445082773062e+01	3.769913408310043224e+01	5.029253148730041811e-01
3.379948784516635385e+01	3.769349007947447205e+01	4.906518375391702991e-01
3.409351123950497708e+01	3.768784607584851187e+01	4.783783602053364725e-01
3.438753463384360032e+01	3.768220207222255169e+01	4.661048828715026460e-01
3.468155802818222355e+01	3.767655806859659862e+01	4.538314055376687639e-01
3.497558142252083968e+01	3.767091406497063844e+01	4.415579282038348818e-01
3.526960481685946291e+01	3.766527006134467825e+01	4.292844508700010553e-01
3.556362821119808615e+01	3.765962605771871807e+01	4.170109735361672287e-01
3.585765160553670938e+01	3.765398205409276500e+01	4.047374962023333467e-01
3.615167499987532551e+01	3.764833805046680482e+01	3.924640188684995201e-01
3.644569839421394875e+01	3.764269404684084463e+01	3.801905415346656381e-01
3.673972178855257198e+01	3.763705004321488445e+01	3.679170642008318115e-01
3.703374518289119521e+01	3.763140603958893138e+01	3.556435868669979850e-01
3.732776857722981845e+01	3.762576203596297120e+01	3.433701095331641029e-01
3.762179197156844168e+01	3.762011803233701102e+01	3.310966321993302763e-01
3.791581536590705781e+01	3.761447402871105794e+01	3.188231548654963943e-01
3.820983876024568104e+01	3.760883002508509776e+01	3.065496775316625677e-01
3.850386215458430428e+01	3.760318602145913758e+01	2.942762001978286857e-01
3.879788554892292751e+01	3.759754201783317740e+01	2.820027228639948591e-01
3.909190894326154364e+01	3.759189801420722432e+01	2.697292455301610326e-01
3.938593233760016687e+01	3.758625401058126414e+01	2.574557681963271505e-01
3.967995573193879011e+01	3.758061000695530396e+01	2.451822908624933239e-01
3.997397912627741334e+01	3.757496600332934378e+01	2.329088135286594419e-01
4.026800252061603658e+01	3.756932199970339070e+01	2.206353361948256153e-01
4.056202591495465981e+01	3.756367799607743052e+01	2.083618588609917333e-01
4.085604930929327594e+01	3.755803399245147034e+01	1.960883815271579067e-01
4.115007270363189917e+01	3.755238998882551016e+01	1.838149041933240246e-01
4.144409609797052241e+01	3.754674598519955708e+01	1.715414268594901426e-01
4.173811949230914564e+01	3.754110198157359690e+01	1.592679495256563715e-01
4.203214288664776177e+01	3.753545797794763672e+01	1.469944721918224895e-01
4.232616628098638500e+01	3.752981397432167654e+01	1.347209948579886074e-01
4.262018967532500824e+01	3.752416997069572346e+01	1.224475175241548364e-01
4.291421306966363147e+01	3.751852596706976328e+01	1.101740401903209543e-01
4.320823646400225471e+01	3.751288196344380310e+01	9.790056285648707224e-02
4.350225985834087794e+01	3.750723795981784292e+01	8.562708552265319017e-02
4.379628325267949407e+01	3.750159395619188984e+01	7.335360818881941913e-02
4.409030664701811730e+01	3.749594995256592966e+01	6.108013085498553707e-02
4.438433004135674054e+01	3.749030594893996948e+01	4.880665352115165501e-02
4.467835343569536377e+01	3.748466194531400930e+01	3.653317618731788397e-02
4.497237683003397990e+01	3.747901794168805623e+01	2.425969885348400190e-02
4.526640022437260313e+01	3.747337393806209604e+01	1.198622151965011984e-02
4.556042361871122637e+01	3.746772993443613586e+01	-2.872558141837622259e-04
4.585444701304984960e+01	3.746208593081018279e+01	-1.256073314801753327e-02
4.614847040738847284e+01	3.745644192718422261e+01	-2.483421048185141533e-02
4.644249380172709607e+01	3.745079792355826243e+01	-3.710768781568529739e-02
4.673651719606571930e+01	3.744515391993230224e+01	-4.938116514951906844e-02
4.703054059040433543e+01	3.743950991630634917e+01	-6.165464248335295050e-02
4.732456398474295867e+01	3.743386591268038899e+01	-7.392811981718683256e-02
4.761858737908157480e+01	3.742822190905442881e+01	-8.620159715102071463e-02
4.791261077342019803e+01	3.742257790542846863e+01	-9.847507448485448567e-02
4.820663416775882126e+01	3.741693390180251555e+01	-1.107485518186883677e-01
4.850065756209744450e+01	3.741128989817655537e+01	-1.230220291525222498e-01
4.879468095643606773e+01	3.740564589455059519e+01	-1.352955064863560208e-01
4.908870435077469097e+01	3.740000189092463501e+01	-1.475689838201899029e-01
4.938272774511331420e+01	3.739435788729868193e+01	-1.598424611540237850e-01
4.967675113945193743e+01	3.738871388367272175e+01	-1.721159384878576670e-01
4.997077453379055356e+01	3.738306988004676157e+01	-1.843894158216914381e-01
5.026479792812917680e+01	3.737742587642080139e+01	-1.966628931555253201e-01
5.055882132246780003e+01	3.737178187279484831e+01	-2.089363704893592022e-01
5.085284471680641616e+01	3.736613786916888813e+01	-2.212098478231930843e-01
5.114686811114503939e+01	3.736049386554292795e+01	-2.334833251570268553e-01
5.144089150548366263e+01	3.735484986191696777e+01	-2.457568024908607374e-01
5.173491489982228586e+01	3.734920585829101469e+01	-2.580302798246946194e-01
5.202893829416090909e+01	3.734356185466505451e+01	-2.703037571585283905e-01
5.232296168849953233e+01	3.733791785103909433e+01	-2.825772344923622725e-01
5.261698508283815556e+01	3.733227384741313415e+01	-2.948507118261961546e-01
5.291100847717677169e+01	3.732662984378718107e+01	-3.071241891600300367e-01
5.320503187151539493e+01	3.732098584016122089e+01	-3.193976664938638077e-01
5.349905526585401816e+01	3.731534183653526071e+01	-3.316711438276978008e-01
5.379307866019263429e+01	3.730969783290930764e+01	-3.439446211615315718e-01
5.408710205453125752e+01	3.730405382928334745e+01	-3.562180984953653429e-01
5.438112544886988076e+01	3.729840982565738727e+01	-3.684915758291993360e-01
5.467514884320850399e+01	3.729276582203142709e+01	-3.807650531630331070e-01
5.496917223754712722e+01	3.728712181840547402e+01	-3.930385304968668780e-01
5.526319563188575046e+01	3.728147781477951384e+01	-4.053120078307008711e-01
5.555721902622437369e+01	3.727583381115355365e+01	-4.175854851645346422e-01
5.585124242056298982e+01	3.727018980752759347e+01	-4.298589624983684132e-01
5.614526581490161306e+01	3.726454580390164040e+01	-4.421324398322024063e-01
5.643928920924023629e+01	3.725890180027568022e+01	-4.544059171660361773e-01
5.673331260357885242e+01	3.725325779664972004e+01	-4.666793944998699484e-01
5.702733599791747565e+01	3.724761379302375985e+01	-4.789528718337039415e-01
5.732135939225609889e+01	3.724196978939780678e+01	-4.912263491675377125e-01
5.761538278659472212e+01	3.723632578577184660e+01	-5.034998265013717056e-01
5.790940618093334535e+01	3.723068178214588642e+01	-5.157733038352052546e-01
5.820342957527196859e+01	3.722503777851992623e+01	-5.280467811690392477e-01
5.849745296961058472e+01	3.721939377489397316e+01	-5.403202585028730187e-01
5.879147636394920795e+01	3.721374977126801298e+01	-5.525937358367070118e-01
5.908549975828782408e+01	3.720810576764205280e+01	-5.648672131705407828e-01
5.937952315262645442e+01	3.720246176401609262e+01	-5.771406905043747759e-01
5.967354654696507055e+01	3.719681776039013954e+01	-5.894141678382083249e-01
5.996756994130369378e+01	3.719117375676417936e+01	-6.016876451720423180e-01
6.026159333564231702e+01	3.718552975313821918e+01	-6.139611225058760891e-01
6.055561672998094025e+01	3.717988574951226610e+01	-6.262345998397100821e-01
6.084964012431956348e+01	3.717424174588630592e+01	-6.385080771735438532e-01
6.114366351865818672e+01	3.716859774226034574e+01	-6.507815545073778463e-01
6.143768691299680285e+01	3.716295373863438556e+01	-6.630550318412116173e-01
6.173171030733542608e+01	3.715730973500843248e+01	-6.753285091750456104e-01
6.202573370167404931e+01	3.715166573138247230e+01	-6.876019865088791594e-01
6.231975709601267255e+01	3.714602172775651212e+01	-6.998754638427131525e-01
6.261378049035128868e+01	3.714037772413055194e+01	-7.121489411765469235e-01
6.290780388468991191e+01	3.713473372050459886e+01	-7.244224185103809166e-01
6.320182727902853514e+01	3.712908971687863868e+01	-7.366958958442146876e-01
6.349585067336715838e+01	3.712344571325267850e+01	-7.489693731780486807e-01
6.378987406770577451e+01	3.711780170962671832e+01	-7.612428505118824518e-01
6.408389746204440485e+01	3.711215770600076524e+01	-7.735163278457162228e-01
6.437792085638301387e+01	3.710651370237480506e+01	-7.857898051795499939e-01
6.467194425072165131e+01	3.710086969874884488e+01	-7.980632825133839869e-01
6.496596764506026034e+01	3.709522569512288470e+01	-8.103367598472177580e-01
6.525999103939889778e+01	3.708958169149693163e+01	-8.226102371810517511e-01
6.555401443373750681e+01	3.708393768787097144e+01	-8.348837145148855221e-01
6.584803782807613004e+01	3.707829368424501126e+01	-8.471571918487195152e-01
6.614206122241475327e+01	3.707264968061905108e+01	-8.594306691825530642e-01
6.643608461675337651e+01	3.706700567699309801e+01	-8.717041465163870573e-01
6.673010801109199974e+01	3.706136167336713783e+01	-8.839776238502208283e-01
6.702413140543062298e+01	3.705571766974117764e+01	-8.962511011840548214e-01
6.731815479976924621e+01	3.705007366611521746e+01	-9.085245785178885924e-01
6.761217819410785523e+01	3.704442966248926439e+01	-9.207980558517225855e-01
6.790620158844649268e+01	3.703878565886330421e+01	-9.330715331855563566e-01
6.820022498278510170e+01	3.703314165523734403e+01	-9.453450105193901276e-01
6.849424837712372494e+01	3.702749765161139095e+01	-9.576184878532238987e-01
6.878827177146234817e+01	3.702185364798543077e+01	-9.698919651870578917e-01
6.908229516580097140e+01	3.701620964435947059e+01	-9.821654425208916628e-01
6.937631856013959464e+01	3.701056564073351041e+01	-9.944389198547256559e-01
6.967034195447820366e+01	3.700492163710755733e+01	-1.006712397188559427e+00
6.996436534881684111e+01	3.699927763348159715e+01	-1.018985874522393420e+00
7.025838874315545013e+01	3.699363362985563697e+01	-1.031259351856226969e+00
7.055241213749408757e+01	3.698798962622967679e+01	-1.043532829190060962e+00
7.084643553183269660e+01	3.698234562260372371e+01	-1.055806306523894733e+00
7.114045892617133404e+01	3.697670161897776353e+01	-1.068079783857728726e+00
7.143448232050994307e+01	3.697105761535180335e+01	-1.080353261191562497e+00
7.172850571484858051e+01	3.696541361172584317e+01	-1.092626738525396490e+00
7.202252910918718953e+01	3.695976960809989009e+01	-1.104900215859230261e+00
7.231655250352581277e+01	3.695412560447392991e+01	-1.117173693193064254e+00
7.261057589786443600e+01	3.694848160084796973e+01	-1.129447170526897803e+00
7.290459929220305924e+01	3.694283759722200955e+01	-1.141720647860731797e+00
7.319862268654168247e+01	3.693719359359605647e+01	-1.153994125194565568e+00
7.349264608088029149e+01	3.693154958997009629e+01	-1.166267602528399561e+00
7.378666947521892894e+01	3.692590558634413611e+01	-1.178541079862233332e+00
7.408069286955753796e+01	3.692026158271817593e+01	-1.190814557196067325e+00
7.437471626389616119e+01	3.691461757909222285e+01	-1.203088034529900874e+00
7.466873965823478443e+01	3.690897357546626267e+01	-1.215361511863734867e+00
7.496276305257340766e+01	3.690332957184030249e+01	-1.227634989197568638e+00
7.525678644691203090e+01	3.689768556821434231e+01	-1.239908466531402631e+00
7.555080984125065413e+01	3.689204156458838924e+01	-1.252181943865236402e+00
7.584483323558927736e+01	3.688639756096242905e+01	-1.264455421199070395e+00
7.613885662992788639e+01	3.688075355733646887e+01	-1.276728898532904166e+00
7.643288002426652383e+01	3.687510955371051580e+01	-1.289002375866738159e+00
7.672690341860513286e+01	3.686946555008455562e+01	-1.301275853200571708e+00
7.702092681294377030e+01	3.686382154645859544e+01	-1.313549330534405701e+00
7.731495020728237932e+01	3.685817754283263525e+01	-1.325822807868239472e+00
7.760897360162101677e+01	3.685253353920668218e+01	-1.338096285202073688e+00
7.790299699595962579e+01	3.684688953558072200e+01	-1.350369762535907014e+00
7.819702039029824903e+01	3.684124553195476182e+01	-1.362643239869741230e+00
7.849104378463687226e+01	3.683560152832880163e+01	-1.374916717203575001e+00
7.878506717897549549e+01	3.682995752470284856e+01	-1.387190194537408772e+00
7.907909057331411873e+01	3.682431352107688838e+01	-1.399463671871242543e+00
7.937311396765272775e+01	3.681866951745092820e+01	-1.411737149205076758e+00
7.966713736199136520e+01	3.681302551382496802e+01	-1.424010626538910085e+00
7.996116075632997422e+01	3.680738151019901494e+01	-1.436284103872744300e+00
8.025518415066859745e+01	3.680173750657305476e+01	-1.448557581206578071e+00
8.054920754500722069e+01	3.679609350294709458e+01	-1.460831058540411842e+00
8.084323093934584392e+01	3.679044949932113440e+01	-1.473104535874245613e+00
8.113725433368446716e+01	3.678480549569518132e+01	-1.485378013208079828e+00
8.143127772802309039e+01	3.677916149206922114e+01	-1.497651490541913599e+00
8.172530112236171362e+01	3.677351748844326096e+01	-1.509924967875747370e+00
8.201932451670032265e+01	3.676787348481730078e+01	-1.522198445209581141e+00
8.231334791103896009e+01	3.676222948119134770e+01	-1.534471922543414912e+00
8.260737130537756912e+01	3.675658547756538752e+01	-1.546745399877248683e+00
8.290139469971620656e+01	3.675094147393942734e+01	-1.559018877211082899e+00
8.319541809405481558e+01	3.674529747031346716e+01	-1.571292354544916670e+00
8.348944148839345303e+01	3.673965346668751408e+01	-1.583565831878750441e+00
8.378346488273206205e+01	3.673400946306155390e+01	-1.595839309212584212e+00
8.386655930113325041e+01	3.653962942661902957e+01	-1.804299421562481687e+00
8.394965371953443878e+01	3.634524939017650524e+01	-2.012759533912379162e+00
8.403274813793562714e+01	3.615086935373398092e+01	-2.221219646262277081e+00
8.411584255633681551e+01	3.595648931729145659e+01	-2.429679758612174556e+00
8.419893697473800387e+01	3.576210928084893226e+01	-2.638139870962072031e+00
8.424392227072871719e+01	3.549236112353673889e+01	-2.724653355241278163e+00
8.428890756671944473e+01	3.522261296622454552e+01	-2.811166839520484295e+00
8.433389286271015806e+01	3.495286480891234504e+01	-2.897680323799690871e+00
8.437887815870088559e+01	3.468311665160015167e+01	-2.984193808078897003e+00
8.442386345469159892e+01	3.441336849428795830e+01	-3.070707292358103135e+00
8.443428697325383325e+01	3.416267261106998632e+01	-2.959756909089911847e+00
8.444471049181608180e+01	3.391197672785201433e+01	-2.848806525821721003e+00
8.445513401037831613e+01	3.366128084463404235e+01	-2.737856142553529715e+00
8.446555752894056468e+01	3.341058496141607037e+01	-2.626905759285338871e+00
8.447598104750279902e+01	3.315988907819809839e+01	-2.515955376017147582e+00
8.448640456606503335e+01	3.290919319498012641e+01	-2.405004992748956738e+00
8.449682808462728190e+01	3.265849731176215442e+01	-2.294054609480765450e+00
8.450725160318951623e+01	3.240780142854418244e+01	-2.183104226212574162e+00
8.451767512175176478e+01	3.215710554532621046e+01	-2.072153842944383317e+00
8.452809864031399911e+01	3.190640966210824203e+01	-1.961203459676192251e+00
8.453852215887623345e+01	3.165571377889027005e+01	-1.850253076408001185e+00
8.454894567743848199e+01	3.140501789567229807e+01	-1.739302693139809897e+00
8.455936919600071633e+01	3.115432201245432609e+01	-1.628352309871618830e+00
8.456979271456296487e+01	3.090362612923635410e+01	-1.517401926603427764e+00
8.458021623312519921e+01	3.065293024601838212e+01	-1.406451543335236698e+00
