7.388430071109993946e+01	4.946193227834725548e+01	8.901270592955004557e-02
7.394908370792441588e+01	4.916874218638466232e+01	9.045827577813919662e-02
7.401386670474890650e+01	4.887555209442206205e+01	9.190384562672834767e-02
7.407864970157338291e+01	4.858236200245946179e+01	9.334941547531751260e-02
7.414343269839787354e+01	4.828917191049686863e+01	9.479498532390666365e-02
7.420821569522236416e+01	4.799598181853427548e+01	9.624055517249582858e-02
7.427299869204684057e+01	4.770279172657167521e+01	9.768612502108497964e-02
7.433778168887133120e+01	4.740960163460908205e+01	9.913169486967413069e-02
7.440256468569580761e+01	4.711641154264648890e+01	1.005772647182632956e-01
7.446734768252029824e+01	4.682322145068388863e+01	1.020228345668524605e-01
7.453213067934477465e+01	4.653003135872129548e+01	1.034684044154416116e-01
7.459691367616926527e+01	4.623684126675869521e+01	1.049139742640307765e-01
7.466169667299374169e+01	4.594365117479610205e+01	1.063595441126199276e-01
7.472647966981823231e+01	4.565046108283350179e+01	1.078051139612090786e-01
7.479126266664272293e+01	4.535727099087090863e+01	1.092506838097982436e-01
7.485604566346719935e+01	4.506408089890831548e+01	1.106962536583873946e-01
7.492082866029168997e+01	4.477089080694571521e+01	1.121418235069765457e-01
7.498561165711616638e+01	4.447770071498311495e+01	1.135873933555657106e-01
7.505039465394065701e+01	4.418451062302052890e+01	1.150329632041548755e-01
7.511517765076513342e+01	4.389132053105792863e+01	1.164785330527440405e-01
7.517996064758962405e+01	4.359813043909532837e+01	1.179241029013331915e-01
7.524474364441410046e+01	4.330494034713273521e+01	1.193696727499223426e-01
7.530952664123859108e+01	4.301175025517014205e+01	1.208152425985115075e-01
7.537430963806308171e+01	4.271856016320754179e+01	1.222608124471006585e-01
7.543909263488755812e+01	4.242537007124494863e+01	1.237063822956898096e-01
7.550387563171204874e+01	4.213217997928234837e+01	1.251519521442789884e-01
7.556865862853652516e+01	4.183898988731975521e+01	1.265975219928681117e-01
7.563344162536101578e+01	4.154579979535715495e+01	1.280430918414572905e-01
7.569822462218549219e+01	4.125260970339456179e+01	1.294886616900464693e-01
7.576300761900998282e+01	4.095941961143196863e+01	1.309342315386355926e-01
7.582779061583445923e+01	4.066622951946936837e+01	1.323798013872247714e-01
7.589257361265894986e+01	4.037303942750676811e+01	1.338253712358139225e-01
7.595735660948344048e+01	4.007984933554418205e+01	1.352709410844030735e-01
7.602213960630791689e+01	3.978665924358158179e+01	1.367165109329922523e-01
7.608692260313240752e+01	3.949346915161898153e+01	1.381620807815813756e-01
7.615170559995688393e+01	3.920027905965638837e+01	1.396076506301705544e-01
7.621648859678137455e+01	3.890708896769379521e+01	1.410532204787597332e-01
7.628127159360585097e+01	3.861389887573119495e+01	1.424987903273488565e-01
7.634605459043034159e+01	3.832070878376860179e+01	1.439443601759380076e-01
7.641083758725481800e+01	3.802751869180600863e+01	1.453899300245271864e-01
7.647562058407930863e+01	3.773432859984340837e+01	1.468354998731163374e-01
7.618185645977295906e+01	3.773876878084780628e+01	1.328513418071517183e-01
7.588809233546660948e+01	3.774320896185219709e+01	1.188671837411870852e-01
7.559432821116025991e+01	3.774764914285659501e+01	1.048830256752224521e-01
7.530056408685391034e+01	3.775208932386098581e+01	9.089886760925783293e-02
7.500679996254754656e+01	3.775652950486538373e+01	7.691470954329319987e-02
7.471303583824119698e+01	3.776096968586977454e+01	6.293055147732856680e-02
7.441927171393484741e+01	3.776540986687417245e+01	4.894639341136394761e-02
7.412550758962849784e+01	3.776985004787856326e+01	3.496223534539931455e-02
7.383174346532214827e+01	3.777429022888296117e+01	2.097807727943470923e-02
7.353797934101579870e+01	3.777873040988735198e+01	6.993919213470062290e-03
7.324421521670944912e+01	3.778317059089174990e+01	-6.990238852494556898e-03
7.295045109240309955e+01	3.778761077189614070e+01	-2.097439691845920384e-02
7.265668696809674998e+01	3.779205095290053862e+01	-3.495855498442379528e-02
7.236292284379038620e+01	3.779649113390493653e+01	-4.894271305038844222e-02
7.206915871948403662e+01	3.780093131490932734e+01	-6.292687111635306141e-02
7.177539459517768705e+01	3.780537149591372525e+01	-7.691102918231770835e-02
7.148163047087133748e+01	3.780981167691811606e+01	-9.089518724828232754e-02
7.118786634656498791e+01	3.781425185792251398e+01	-1.048793453142469190e-01
7.089410222225863834e+01	3.781869203892690479e+01	-1.188635033802115659e-01
7.060033809795228876e+01	3.782313221993130270e+01	-1.328476614461762129e-01
7.030657397364593919e+01	3.782757240093569351e+01	-1.468318195121408043e-01
7.001280984933958962e+01	3.783201258194009142e+01	-1.608159775781054512e-01
6.971904572503322584e+01	3.783645276294448223e+01	-1.748001356440700982e-01
6.942528160072687626e+01	3.784089294394888014e+01	-1.887842937100347451e-01
6.913151747642052669e+01	3.784533312495327095e+01	-2.027684517759993921e-01
6.883775335211417712e+01	3.784977330595766887e+01	-2.167526098419639280e-01
6.854398922780782755e+01	3.785421348696205968e+01	-2.307367679079285749e-01
6.825022510350147797e+01	3.785865366796645759e+01	-2.447209259738932219e-01
6.795646097919512840e+01	3.786309384897085550e+01	-2.587050840398578688e-01
6.766269685488877883e+01	3.786753402997524631e+01	-2.726892421058224603e-01
6.736893273058242926e+01	3.787197421097964423e+01	-2.866734001717871072e-01
6.707516860627606547e+01	3.787641439198403503e+01	-3.006575582377517541e-01
6.678140448196971590e+01	3.788085457298843295e+01	-3.146417163037163456e-01
6.648764035766336633e+01	3.788529475399282376e+01	-3.286258743696809925e-01
6.619387623335701676e+01	3.788973493499722167e+01	-3.426100324356455840e-01
6.590011210905066719e+01	3.789417511600161248e+01	-3.565941905016101754e-01
6.560634798474431761e+01	3.789861529700601039e+01	-3.705783485675748223e-01
6.531258386043796804e+01	3.790305547801040120e+01	-3.845625066335394693e-01
6.501881973613161847e+01	3.790749565901479912e+01	-3.985466646995041162e-01
6.472505561182525469e+01	3.791193584001918992e+01	-4.125308227654687632e-01
6.443129148751890511e+01	3.791637602102358784e+01	-4.265149808314334101e-01
6.413752736321255554e+01	3.792081620202798575e+01	-4.404991388973979460e-01
6.384376323890620597e+01	3.792525638303237656e+01	-4.544832969633627040e-01
6.354999911459985640e+01	3.792969656403677448e+01	-4.684674550293272399e-01
6.325623499029350683e+01	3.793413674504116528e+01	-4.824516130952918869e-01
6.296247086598715725e+01	3.793857692604556320e+01	-4.964357711612565338e-01
6.266870674168080768e+01	3.794301710704995401e+01	-5.104199292272211252e-01
6.237494261737445100e+01	3.794745728805435192e+01	-5.244040872931858832e-01
6.208117849306810143e+01	3.795189746905874273e+01	-5.383882453591504191e-01
6.178741436876174475e+01	3.795633765006314064e+01	-5.523724034251151771e-01
6.149365024445539518e+01	3.796077783106753145e+01	-5.663565614910797130e-01
6.119988612014904561e+01	3.796521801207192937e+01	-5.803407195570442489e-01
6.090612199584269604e+01	3.796965819307632017e+01	-5.943248776230090069e-01
6.061235787153634647e+01	3.797409837408071809e+01	-6.083090356889735428e-01
6.031859374722999689e+01	3.797853855508510890e+01	-6.222931937549380788e-01
6.002482962292364732e+01	3.798297873608950681e+01	-6.362773518209028367e-01
5.973106549861729775e+01	3.798741891709390472e+01	-6.502615098868673726e-01
5.943730137431094107e+01	3.799185909809829553e+01	-6.642456679528321306e-01
5.914353725000458439e+01	3.799629927910269345e+01	-6.782298260187966665e-01
5.884977312569823482e+01	3.800073946010708426e+01	-6.922139840847612025e-01
5.855600900139188525e+01	3.800517964111148217e+01	-7.061981421507259604e-01
5.826224487708553568e+01	3.800961982211587298e+01	-7.201823002166904963e-01
5.796848075277918610e+01	3.801406000312027089e+01	-7.341664582826552543e-01
5.767471662847283653e+01	3.801850018412466170e+01	-7.481506163486197902e-01
5.738095250416648696e+01	3.802294036512905961e+01	-7.621347744145843262e-01
5.708718837986013028e+01	3.802738054613345042e+01	-7.761189324805490841e-01
5.679342425555378071e+01	3.803182072713784834e+01	-7.901030905465136200e-01
5.649966013124742403e+01	3.803626090814223915e+01	-8.040872486124783780e-01
5.620589600694107446e+01	3.804070108914663706e+01	-8.180714066784429139e-01
5.591213188263472489e+01	3.804514127015103497e+01	-8.320555647444074499e-01
5.561836775832837532e+01	3.804958145115542578e+01	-8.460397228103722078e-01
5.532460363402202574e+01	3.805402163215982370e+01	-8.600238808763367437e-01
5.503083950971567617e+01	3.805846181316421450e+01	-8.740080389423015017e-01
5.473707538540932660e+01	3.806290199416861242e+01	-8.879921970082660376e-01
5.444331126110296992e+01	3.806734217517300323e+01	-9.019763550742307956e-01
5.414954713679662035e+01	3.807178235617740114e+01	-9.159605131401953315e-01
5.385578301249026367e+01	3.807622253718179195e+01	-9.299446712061600895e-01
5.356201888818391410e+01	3.808066271818618986e+01	-9.439288292721246254e-01
5.326825476387756453e+01	3.808510289919058067e+01	-9.579129873380893834e-01
5.297449063957121496e+01	3.808954308019497859e+01	-9.718971454040539193e-01
5.268072651526486538e+01	3.809398326119936939e+01	-9.858813034700184552e-01
5.238696239095851581e+01	3.809842344220376731e+01	-9.998654615359832132e-01
5.209319826665215913e+01	3.810286362320816522e+01	-1.013849619601947749e+00
5.179943414234581667e+01	3.810730380421255603e+01	-1.027833777667912285e+00
5.150567001803945999e+01	3.811174398521695394e+01	-1.041817935733877043e+00
5.121190589373310331e+01	3.811618416622134475e+01	-1.055802093799841801e+00
5.091814176942676085e+01	3.812062434722574267e+01	-1.069786251865806115e+00
5.062437764512040417e+01	3.812506452823013348e+01	-1.083770409931770873e+00
5.033061352081405460e+01	3.812950470923453139e+01	-1.097754567997735631e+00
5.003684939650770502e+01	3.813394489023892220e+01	-1.111738726063700167e+00
4.974308527220135545e+01	3.813838507124332011e+01	-1.125722884129664703e+00
4.944932114789500588e+01	3.814282525224771092e+01	-1.139707042195629461e+00
4.915555702358864920e+01	3.814726543325210883e+01	-1.153691200261594219e+00
4.886179289928229963e+01	3.815170561425649964e+01	-1.167675358327558532e+00
4.856802877497594295e+01	3.815614579526089756e+01	-1.181659516393523290e+00
4.827426465066959338e+01	3.816058597626529547e+01	-1.195643674459488048e+00
4.798050052636324381e+01	3.816502615726968628e+01	-1.209627832525452362e+00
4.768673640205689424e+01	3.816946633827408419e+01	-1.223611990591417120e+00
4.739297227775054466e+01	3.817390651927847500e+01	-1.237596148657381878e+00
4.709920815344418799e+01	3.817834670028287292e+01	-1.251580306723346636e+00
4.680544402913784552e+01	3.818278688128726372e+01	-1.265564464789310950e+00
4.651167990483148884e+01	3.818722706229166164e+01	-1.279548622855275708e+00
4.621791578052513216e+01	3.819166724329605245e+01	-1.293532780921240466e+00
4.592415165621878970e+01	3.819610742430045036e+01	-1.307516938987204780e+00
4.563038753191243302e+01	3.820054760530484117e+01	-1.321501097053169538e+00
4.533662340760608345e+01	3.820498778630923908e+01	-1.335485255119134296e+00
4.504285928329973387e+01	3.820942796731362989e+01	-1.349469413185098832e+00
4.474909515899338430e+01	3.821386814831802781e+01	-1.363453571251063368e+00
4.445533103468702762e+01	3.821830832932241861e+01	-1.377437729317028126e+00
4.416156691038068516e+01	3.822274851032681653e+01	-1.391421887382992661e+00
4.386780278607432848e+01	3.822718869133121444e+01	-1.405406045448957197e+00
4.357403866176797891e+01	3.823162887233560525e+01	-1.419390203514921955e+00
4.328027453746162223e+01	3.823606905334000317e+01	-1.433374361580886713e+00
4.298651041315527976e+01	3.824050923434439397e+01	-1.447358519646851249e+00
4.269274628884892309e+01	3.824494941534879189e+01	-1.461342677712815785e+00
4.239898216454257351e+01	3.824938959635318270e+01	-1.475326835778780543e+00
4.210521804023622394e+01	3.825382977735758061e+01	-1.489310993844745079e+00
4.181145391592986726e+01	3.825826995836197142e+01	-1.503295151910709615e+00
4.151768979162351769e+01	3.826271013936636933e+01	-1.517279309976674373e+00
4.122392566731716812e+01	3.826715032037076014e+01	-1.531263468042638909e+00
4.093016154301081855e+01	3.827159050137515806e+01	-1.545247626108603667e+00
4.063639741870446187e+01	3.827603068237954886e+01	-1.559231784174568203e+00
4.034263329439811230e+01	3.828047086338394678e+01	-1.573215942240532961e+00
4.004886917009176273e+01	3.828491104438834469e+01	-1.587200100306497497e+00
3.975510504578541315e+01	3.828935122539273550e+01	-1.601184258372462033e+00
3.946134092147905648e+01	3.829379140639713341e+01	-1.615168416438426791e+00
3.916757679717271401e+01	3.829823158740152422e+01	-1.629152574504391326e+00
3.887381267286635733e+01	3.830267176840592214e+01	-1.643136732570356084e+00
3.858004854856000776e+01	3.830711194941031295e+01	-1.657120890636320620e+00
3.828628442425365819e+01	3.831155213041471086e+01	-1.671105048702285156e+00
3.799252029994730862e+01	3.831599231141910167e+01	-1.685089206768249914e+00
3.769875617564095194e+01	3.832043249242349958e+01	-1.699073364834214450e+00
3.740499205133460237e+01	3.832487267342789039e+01	-1.713057522900178986e+00
3.711122792702825279e+01	3.832931285443228830e+01	-1.727041680966143744e+00
3.681746380272190322e+01	3.833375303543667911e+01	-1.741025839032108502e+00
3.652369967841554654e+01	3.833819321644107703e+01	-1.755009997098073038e+00
3.622993555410919697e+01	3.834263339744546784e+01	-1.768994155164037574e+00
3.593617142980284740e+01	3.834707357844986575e+01	-1.782978313230002332e+00
3.564240730549649072e+01	3.835151375945426366e+01	-1.796962471295966868e+00
3.534864318119014825e+01	3.835595394045865447e+01	-1.810946629361931404e+00
3.505487905688379158e+01	3.836039412146305239e+01	-1.824930787427896162e+00
3.476111493257744200e+01	3.836483430246744319e+01	-1.838914945493860920e+00
3.446735080827109243e+01	3.836927448347184111e+01	-1.852899103559825233e+00
3.417358668396474286e+01	3.837371466447623192e+01	-1.866883261625789769e+00
3.387982255965838618e+01	3.837815484548062983e+01	-1.880867419691754749e+00
3.358605843535203661e+01	3.838259502648502064e+01	-1.894851577757719285e+00
3.329229431104568704e+01	3.838703520748941855e+01	-1.908835735823683821e+00
3.299853018673933747e+01	3.839147538849380936e+01	-1.922819893889648357e+00
3.270476606243298079e+01	3.839591556949820728e+01	-1.936804051955613337e+00
3.241100193812663122e+01	3.840035575050259808e+01	-1.950788210021577873e+00
3.211723781382028164e+01	3.840479593150699600e+01	-1.964772368087542187e+00
3.187551165017200105e+01	3.836113333736152242e+01	-1.867248658765889635e+00
3.163378548652372046e+01	3.831747074321605595e+01	-1.769724949444237083e+00
3.139205932287543988e+01	3.827380814907058237e+01	-1.672201240122584753e+00
3.115033315922715929e+01	3.823014555492511590e+01	-1.574677530800931979e+00
3.090860699557887870e+01	3.818648296077964233e+01	-1.477153821479279650e+00
3.066688083193059811e+01	3.814282036663416875e+01	-1.379630112157627098e+00
