7.823194869675403140e+01	3.755568071924574269e+01	5.504545766012083341e-01
7.797196473015293350e+01	3.758291827342262792e+01	6.476505938376473370e-01
7.771198076355182138e+01	3.761015582759951315e+01	7.448466110740861179e-01
7.762876987732420275e+01	3.785869951116930565e+01	6.777100061158265465e-01
7.754555899109659833e+01	3.810724319473909816e+01	6.105734011575669751e-01
7.746234810486897970e+01	3.835578687830889066e+01	5.434367961993075147e-01
7.737913721864136107e+01	3.860433056187867606e+01	4.763001912410479433e-01
7.729592633241375665e+01	3.885287424544846857e+01	4.091635862827883718e-01
7.721271544618613802e+01	3.910141792901826108e+01	3.420269813245288559e-01
7.712950455995851939e+01	3.934996161258805358e+01	2.748903763662692845e-01
7.704629367373091497e+01	3.959850529615784609e+01	2.077537714080097686e-01
7.696308278750329634e+01	3.984704897972763860e+01	1.406171664497501972e-01
7.687987190127569193e+01	4.009559266329743110e+01	7.348056149149062577e-02
7.679666101504807330e+01	4.034413634686721650e+01	6.343956533231054351e-03
7.671345012882045467e+01	4.059268003043700901e+01	-6.079264842502840605e-02
7.663023924259285025e+01	4.084122371400680152e+01	-1.279292533832879775e-01
7.654702835636523162e+01	4.108976739757659402e+01	-1.950658583415475489e-01
7.646381747013761299e+01	4.133831108114638653e+01	-2.622024632998070093e-01
7.638060658391000857e+01	4.158685476471617903e+01	-3.293390682580665807e-01
7.629739569768238994e+01	4.183539844828597154e+01	-3.964756732163261521e-01
7.621418481145477131e+01	4.208394213185576405e+01	-4.636122781745857235e-01
7.613097392522716689e+01	4.233248581542554945e+01	-5.307488831328452950e-01
7.604776303899954826e+01	4.258102949899534195e+01	-5.978854880911048664e-01
7.596455215277194384e+01	4.282957318256513446e+01	-6.650220930493644378e-01
7.588134126654432521e+01	4.307811686613492697e+01	-7.321586980076240092e-01
7.579813038031670658e+01	4.332666054970471947e+01	-7.992953029658833586e-01
7.571491949408910216e+01	4.357520423327450487e+01	-8.664319079241429300e-01
7.563170860786148353e+01	4.382374791684429738e+01	-9.335685128824027235e-01
7.554849772163386490e+01	4.407229160041408988e+01	-1.000705117840662073e+00
7.546528683540626048e+01	4.432083528398388239e+01	-1.067841722798921644e+00
7.538207594917864185e+01	4.456937896755367490e+01	-1.134978327757181216e+00
7.531266432607057482e+01	4.485321519495318654e+01	-1.155558746888221133e+00
7.524325270296249357e+01	4.513705142235269818e+01	-1.176139166019261051e+00
7.517384107985442654e+01	4.542088764975220982e+01	-1.196719585150300746e+00
7.510442945674635951e+01	4.570472387715171436e+01	-1.217300004281340664e+00
7.503501783363827826e+01	4.598856010455122600e+01	-1.237880423412380582e+00
7.496560621053021123e+01	4.627239633195073765e+01	-1.258460842543420499e+00
7.489619458742214420e+01	4.655623255935024929e+01	-1.279041261674460195e+00
7.482678296431406295e+01	4.684006878674976093e+01	-1.299621680805500112e+00
7.475737134120599592e+01	4.712390501414927257e+01	-1.320202099936540030e+00
7.468795971809791467e+01	4.740774124154878422e+01	-1.340782519067579948e+00
7.461854809498984764e+01	4.769157746894829586e+01	-1.361362938198619865e+00
7.454913647188178061e+01	4.797541369634780040e+01	-1.381943357329659783e+00
7.447972484877369936e+01	4.825924992374731204e+01	-1.402523776460699478e+00
7.441031322566563233e+01	4.854308615114682368e+01	-1.423104195591739396e+00
7.434090160255756530e+01	4.882692237854633532e+01	-1.443684614722779314e+00
7.427148997944948405e+01	4.911075860594584697e+01	-1.464265033853819231e+00
7.420207835634141702e+01	4.939459483334535861e+01	-1.484845452984858927e+00
7.413266673323334999e+01	4.967843106074487025e+01	-1.505425872115898844e+00
7.406325511012526874e+01	4.996226728814437479e+01	-1.526006291246938762e+00
7.399384348701720171e+01	5.024610351554388643e+01	-1.546586710377978680e+00
7.392443186390913468e+01	5.052993974294339807e+01	-1.567167129509018597e+00
7.385502024080105343e+01	5.081377597034290972e+01	-1.587747548640058515e+00
7.378560861769298640e+01	5.109761219774242136e+01	-1.608327967771098432e+00
7.371619699458491937e+01	5.138144842514193300e+01	-1.628908386902138128e+00
7.364678537147683812e+01	5.166528465254144464e+01	-1.649488806033178045e+00
7.357737374836877109e+01	5.194912087994094918e+01	-1.670069225164217741e+00
7.350796212526068985e+01	5.223295710734046082e+01	-1.690649644295257659e+00
7.343855050215262281e+01	5.251679333473997247e+01	-1.711230063426297576e+00
7.336913887904455578e+01	5.280062956213948411e+01	-1.731810482557337494e+00
7.329972725593647453e+01	5.308446578953899575e+01	-1.752390901688377411e+00
7.323031563282840750e+01	5.336830201693850739e+01	-1.772971320819417329e+00
7.316090400972034047e+01	5.365213824433801904e+01	-1.793551739950457247e+00
7.309149238661225922e+01	5.393597447173752357e+01	-1.814132159081496942e+00
7.302208076350419219e+01	5.421981069913704232e+01	-1.834712578212536860e+00
7.295266914039612516e+01	5.450364692653654686e+01	-1.855292997343576555e+00
7.288325751728804391e+01	5.478748315393605850e+01	-1.875873416474616473e+00
7.281384589417997688e+01	5.507131938133557014e+01	-1.896453835605656391e+00
7.274443427107190985e+01	5.535515560873508178e+01	-1.917034254736696308e+00
7.267502264796382860e+01	5.563899183613459343e+01	-1.937614673867736226e+00
7.260561102485576157e+01	5.592282806353410507e+01	-1.958195092998776143e+00
7.253619940174769454e+01	5.620666429093361671e+01	-1.978775512129816061e+00
7.246678777863961329e+01	5.649050051833312125e+01	-1.999355931260855979e+00
7.239737615553154626e+01	5.677433674573263289e+01	-2.019936350391895452e+00
7.232796453242346502e+01	5.705817297313214453e+01	-2.040516769522935370e+00
7.225855290931539798e+01	5.734200920053165618e+01	-2.061097188653975287e+00
7.218914128620733095e+01	5.762584542793116782e+01	-2.081677607785015205e+00
7.211972966309924971e+01	5.790968165533067946e+01	-2.102258026916055123e+00
7.205031803999118267e+01	5.819351788273019110e+01	-2.122838446047095040e+00
7.198090641688311564e+01	5.847735411012969564e+01	-2.143418865178134958e+00
7.191149479377503440e+01	5.876119033752921439e+01	-2.163999284309174875e+00
7.184208317066696736e+01	5.904502656492871893e+01	-2.184579703440214793e+00
7.177267154755890033e+01	5.932886279232823057e+01	-2.205160122571254711e+00
7.170325992445081908e+01	5.961269901972774221e+01	-2.225740541702294628e+00
7.163384830134275205e+01	5.989653524712725385e+01	-2.246320960833334546e+00
7.156443667823468502e+01	6.018037147452676550e+01	-2.266901379964374463e+00
7.149502505512660377e+01	6.046420770192627003e+01	-2.287481799095413937e+00
7.142561343201853674e+01	6.074804392932578878e+01	-2.308062218226453854e+00
7.135620180891046971e+01	6.103188015672529332e+01	-2.328642637357493772e+00
7.128679018580238846e+01	6.131571638412481207e+01	-2.349223056488533690e+00
7.121737856269432143e+01	6.159955261152431660e+01	-2.369803475619573163e+00
7.114796693958624019e+01	6.188338883892382825e+01	-2.390383894750613525e+00
7.107855531647817315e+01	6.216722506632333989e+01	-2.410964313881652998e+00
7.100914369337010612e+01	6.245106129372285153e+01	-2.431544733012692916e+00
7.093973207026202488e+01	6.273489752112236317e+01	-2.452125152143732834e+00
7.087032044715395784e+01	6.301873374852186771e+01	-2.472705571274772751e+00
7.080090882404589081e+01	6.330256997592137935e+01	-2.493285990405812669e+00
7.073149720093780957e+01	6.358640620332089100e+01	-2.513866409536852586e+00
7.066208557782974253e+01	6.387024243072040264e+01	-2.534446828667892504e+00
7.062448846820127812e+01	6.415358660213375686e+01	-2.555898593969072152e+00
7.058689135857279950e+01	6.443693077354711818e+01	-2.577350359270252245e+00
7.054929424894433510e+01	6.472027494496046529e+01	-2.598802124571431893e+00
7.051169713931585648e+01	6.500361911637382661e+01	-2.620253889872611541e+00
7.047410002968739207e+01	6.528696328778717373e+01	-2.641705655173791634e+00
7.043650292005891345e+01	6.557030745920053505e+01	-2.663157420474971282e+00
7.039890581043044904e+01	6.585365163061389637e+01	-2.684609185776151374e+00
7.036130870080197042e+01	6.613699580202724349e+01	-2.706060951077331023e+00
7.032371159117350601e+01	6.642033997344060481e+01	-2.727512716378510671e+00
7.028611448154502739e+01	6.670368414485395192e+01	-2.748964481679690763e+00
7.024851737191656298e+01	6.698702831626731324e+01	-2.770416246980870412e+00
7.021092026228808436e+01	6.727037248768066036e+01	-2.791868012282050060e+00
7.017332315265961995e+01	6.755371665909402168e+01	-2.813319777583230152e+00
7.013572604303114133e+01	6.783706083050738300e+01	-2.834771542884409801e+00
7.009812893340267692e+01	6.812040500192073011e+01	-2.856223308185589893e+00
7.006053182377419830e+01	6.840374917333409144e+01	-2.877675073486769541e+00
7.002293471414573389e+01	6.868709334474743855e+01	-2.899126838787949190e+00
6.998533760451725527e+01	6.897043751616079987e+01	-2.920578604089129282e+00
6.994774049488879086e+01	6.925378168757414699e+01	-2.942030369390308930e+00
6.991014338526031224e+01	6.953712585898750831e+01	-2.963482134691488579e+00
6.987254627563184783e+01	6.982047003040086963e+01	-2.984933899992668671e+00
6.983494916600336921e+01	7.010381420181421674e+01	-3.006385665293848319e+00
6.979735205637490481e+01	7.038715837322757807e+01	-3.027837430595027968e+00
6.975975494674642619e+01	7.067050254464092518e+01	-3.049289195896208060e+00
6.972215783711796178e+01	7.095384671605428650e+01	-3.070740961197387708e+00
6.968456072748948316e+01	7.123719088746763362e+01	-3.092192726498567801e+00
6.964696361786101875e+01	7.152053505888099494e+01	-3.113644491799747449e+00
6.989577157873804936e+01	7.155322698573091600e+01	3.071546841553628671e+00
7.014457953961506576e+01	7.158591891258083706e+01	2.973552867727418558e+00
7.039338750049209636e+01	7.161861083943075812e+01	2.875558893901208446e+00
7.064219546136911276e+01	7.165130276628067918e+01	2.777564920074998334e+00
7.089100342224614337e+01	7.168399469313060024e+01	2.679570946248787777e+00
7.113981138312315977e+01	7.171668661998052130e+01	2.581576972422578109e+00
7.138861934400019038e+01	7.174937854683044236e+01	2.483582998596367553e+00
7.163742730487722099e+01	7.178207047368036342e+01	2.385589024770157440e+00
7.188623526575423739e+01	7.181476240053028448e+01	2.287595050943947328e+00
7.213504322663126800e+01	7.184745432738020554e+01	2.189601077117737660e+00
7.238385118750828440e+01	7.188014625423012660e+01	2.091607103291527103e+00
7.263265914838531501e+01	7.191283818108004766e+01	1.993613129465316547e+00
7.288146710926233141e+01	7.194553010792996872e+01	1.895619155639106879e+00
7.313027507013936201e+01	7.197822203477988978e+01	1.797625181812897210e+00
7.337908303101639262e+01	7.201091396162981084e+01	1.699631207986686654e+00
7.362789099189340902e+01	7.204360588847973190e+01	1.601637234160476098e+00
7.387669895277043963e+01	7.207629781532965296e+01	1.503643260334266429e+00
7.412550691364745603e+01	7.210898974217957402e+01	1.405649286508055873e+00
7.437431487452448664e+01	7.214168166902949508e+01	1.307655312681846205e+00
7.462312283540151725e+01	7.217437359587941614e+01	1.209661338855635648e+00
7.487193079627853365e+01	7.220706552272933720e+01	1.111667365029425980e+00
7.512073875715556426e+01	7.223975744957925826e+01	1.013673391203215424e+00
7.536954671803258066e+01	7.227244937642917932e+01	9.156794173770048673e-01
7.561835467890961127e+01	7.230514130327910038e+01	8.176854435507951990e-01
7.586716263978662766e+01	7.233783323012902144e+01	7.196914697245855308e-01
7.611597060066365827e+01	7.237052515697894250e+01	6.216974958983747523e-01
7.611459337933747804e+01	7.251105429224182330e+01	9.358855254404252477e-01
7.611321615801129781e+01	7.265158342750468989e+01	1.250073554982475743e+00
7.611183893668511757e+01	7.279211256276755648e+01	1.564261584524526238e+00
7.611046171535895155e+01	7.293264169803043728e+01	1.878449614066576734e+00
7.610908449403277132e+01	7.307317083329331808e+01	2.192637643608627229e+00
7.610770727270659108e+01	7.321369996855618467e+01	2.506825673150677503e+00
7.610633005138041085e+01	7.335422910381905126e+01	2.821013702692728664e+00
7.610495283005423062e+01	7.349475823908193206e+01	3.135201732234778493e+00
7.604847174358042139e+01	7.373189062429548812e+01	3.030189120053518703e+00
7.599199065710661216e+01	7.396902300950905840e+01	2.925176507872259357e+00
7.593550957063281714e+01	7.420615539472262867e+01	2.820163895690999567e+00
7.587902848415900792e+01	7.444328777993618473e+01	2.715151283509739777e+00
7.613619447263141637e+01	7.457344759469961559e+01	2.762699712644736127e+00
7.639336046110381062e+01	7.470360740946303224e+01	2.810248141779732478e+00
7.665052644957621908e+01	7.483376722422646310e+01	2.857796570914728829e+00
7.690769243804862754e+01	7.496392703898987975e+01	2.905345000049725179e+00
7.716485842652103599e+01	7.509408685375331061e+01	2.952893429184721530e+00
7.742202441499343024e+01	7.522424666851672725e+01	3.000441858319717880e+00
7.767919040346583870e+01	7.535440648328015811e+01	3.047990287454714231e+00
7.793635639193824716e+01	7.548456629804357476e+01	3.095538716589710582e+00
7.819352238041065561e+01	7.561472611280700562e+01	-3.140098161454879300e+00
7.845068836888304986e+01	7.574488592757042227e+01	-3.092549732319882949e+00
7.870785435735545832e+01	7.587504574233385313e+01	-3.045001303184886599e+00
7.896502034582786678e+01	7.600520555709726978e+01	-2.997452874049890248e+00
7.922218633430027523e+01	7.613536537186070063e+01	-2.949904444914893897e+00
7.947935232277266948e+01	7.626552518662411728e+01	-2.902356015779897547e+00
7.973651831124507794e+01	7.639568500138754814e+01	-2.854807586644901196e+00
7.999368429971748640e+01	7.652584481615096479e+01	-2.807259157509904846e+00
8.025085028818989485e+01	7.665600463091439565e+01	-2.759710728374908495e+00
8.050801627666228910e+01	7.678616444567781230e+01	-2.712162299239912144e+00
8.076518226513469756e+01	7.691632426044124315e+01	-2.664613870104915794e+00
8.102234825360710602e+01	7.704648407520465980e+01	-2.617065440969919443e+00
8.127951424207950026e+01	7.717664388996809066e+01	-2.569517011834923093e+00
8.153668023055190872e+01	7.730680370473152152e+01	-2.521968582699926742e+00
8.179384621902431718e+01	7.743696351949493817e+01	-2.474420153564930391e+00
8.205101220749672564e+01	7.756712333425836903e+01	-2.426871724429934041e+00
8.230817819596911988e+01	7.769728314902178568e+01	-2.379323295294937690e+00
8.256534418444152834e+01	7.782744296378521653e+01	-2.331774866159941340e+00
8.282251017291393680e+01	7.795760277854863318e+01	-2.284226437024944989e+00
8.307967616138634526e+01	7.808776259331206404e+01	-2.236678007889948638e+00
8.333684214985873950e+01	7.821792240807548069e+01	-2.189129578754952732e+00
8.359400813833114796e+01	7.834808222283891155e+01	-2.141581149619955937e+00
8.385117412680355642e+01	7.847824203760232820e+01	-2.094032720484959142e+00
8.410834011527596488e+01	7.860840185236575905e+01	-2.046484291349963236e+00
8.436550610374835912e+01	7.873856166712917570e+01	-1.998935862214967329e+00
8.462267209222076758e+01	7.886872148189260656e+01	-1.951387433079970535e+00
8.487983808069317604e+01	7.899888129665602321e+01	-1.903839003944973740e+00
8.513700406916558450e+01	7.912904111141945407e+01	-1.856290574809977834e+00
8.539417005763797874e+01	7.925920092618287072e+01	-1.808742145674981927e+00
8.565133604611038720e+01	7.938936074094630158e+01	-1.761193716539985132e+00
8.590850203458279566e+01	7.951952055570971822e+01	-1.713645287404988338e+00
8.616566802305518991e+01	7.964968037047314908e+01	-1.666096858269992431e+00
8.642283401152759836e+01	7.977984018523656573e+01	-1.618548429134996525e+00
8.668000000000000682e+01	7.990999999999999659e+01	-1.570999999999999952e+00
