8.503704018962248767e+01	7.235562002756645938e+01	-9.009115712777830964e-01
8.476507749664639846e+01	7.227527702911848451e+01	-8.521781366279961301e-01
8.449311480367032345e+01	7.219493403067052384e+01	-8.034447019782089416e-01
8.422115211069423424e+01	7.211459103222254896e+01	-7.547112673284218642e-01
8.394918941771814502e+01	7.203424803377457408e+01	-7.059778326786347868e-01
8.367722672474205581e+01	7.195390503532659920e+01	-6.572443980288477094e-01
8.338506773258025362e+01	7.195818048117286025e+01	-6.740510628599237775e-01
8.309290874041843722e+01	7.196245592701913552e+01	-6.908577276909998455e-01
8.280074974825663503e+01	7.196673137286539657e+01	-7.076643925220759135e-01
8.250859075609483284e+01	7.197100681871167183e+01	-7.244710573531520925e-01
8.221643176393303065e+01	7.197528226455793288e+01	-7.412777221842281605e-01
8.192427277177121425e+01	7.197955771040420814e+01	-7.580843870153042285e-01
8.163211377960941206e+01	7.198383315625046919e+01	-7.748910518463802966e-01
8.133995478744760987e+01	7.198810860209674445e+01	-7.916977166774563646e-01
8.104779579528580769e+01	7.199238404794300550e+01	-8.085043815085324326e-01
8.075563680312399129e+01	7.199665949378928076e+01	-8.253110463396085006e-01
8.046347781096218910e+01	7.200093493963554181e+01	-8.421177111706845686e-01
8.017131881880038691e+01	7.200521038548180286e+01	-8.589243760017606366e-01
7.987915982663858472e+01	7.200948583132807812e+01	-8.757310408328367046e-01
7.958700083447676832e+01	7.201376127717433917e+01	-8.925377056639128837e-01
7.929484184231496613e+01	7.201803672302061443e+01	-9.093443704949889517e-01
7.900268285015316394e+01	7.202231216886687548e+01	-9.261510353260650197e-01
7.871052385799136175e+01	7.202658761471315074e+01	-9.429577001571410877e-01
7.841836486582954535e+01	7.203086306055941179e+01	-9.597643649882172667e-01
7.812620587366774316e+01	7.203513850640568705e+01	-9.765710298192933347e-01
7.783404688150594097e+01	7.203941395225194810e+01	-9.933776946503694028e-01
7.754188788934413878e+01	7.204368939809822336e+01	-1.010184359481445471e+00
7.724972889718232238e+01	7.204796484394448441e+01	-1.026991024312521539e+00
7.695756990502052020e+01	7.205224028979074546e+01	-1.043797689143597607e+00
7.666541091285871801e+01	7.205651573563702073e+01	-1.060604353974673675e+00
7.637325192069691582e+01	7.206079118148328178e+01	-1.077411018805749743e+00
7.608109292853509942e+01	7.206506662732955704e+01	-1.094217683636825811e+00
7.578893393637329723e+01	7.206934207317581809e+01	-1.111024348467902101e+00
7.549677494421149504e+01	7.207361751902209335e+01	-1.127831013298977947e+00
7.520461595204969285e+01	7.207789296486835440e+01	-1.144637678130054237e+00
7.491245695988787645e+01	7.208216841071462966e+01	-1.161444342961130083e+00
7.462029796772607426e+01	7.208644385656089071e+01	-1.178251007792206373e+00
7.432813897556427207e+01	7.209071930240716597e+01	-1.195057672623282219e+00
7.403597998340246988e+01	7.209499474825342702e+01	-1.211864337454358509e+00
7.374382099124065348e+01	7.209927019409970228e+01	-1.228671002285434355e+00
7.345166199907885130e+01	7.210354563994596333e+01	-1.245477667116510645e+00
7.315950300691704911e+01	7.210782108579222438e+01	-1.262284331947586713e+00
7.286734401475524692e+01	7.211209653163849964e+01	-1.279090996778662781e+00
7.257518502259343052e+01	7.211637197748476069e+01	-1.295897661609738849e+00
7.228302603043162833e+01	7.212064742333103595e+01	-1.312704326440814917e+00
7.199086703826982614e+01	7.212492286917729700e+01	-1.329510991271890985e+00
7.169870804610802395e+01	7.212919831502357226e+01	-1.346317656102967053e+00
7.140654905394620755e+01	7.213347376086983331e+01	-1.363124320934043121e+00
7.111439006178440536e+01	7.213774920671610857e+01	-1.379930985765119189e+00
7.082223106962260317e+01	7.214202465256236962e+01	-1.396737650596195479e+00
7.053007207746080098e+01	7.214630009840864489e+01	-1.413544315427271325e+00
7.023791308529898458e+01	7.215057554425490594e+01	-1.430350980258347615e+00
6.994575409313718239e+01	7.215485099010116699e+01	-1.447157645089423683e+00
6.965359510097538021e+01	7.215912643594744225e+01	-1.463964309920499751e+00
6.936143610881356381e+01	7.216340188179370330e+01	-1.480770974751575819e+00
6.906927711665176162e+01	7.216767732763997856e+01	-1.497577639582651887e+00
6.877711812448995943e+01	7.217195277348623961e+01	-1.514384304413727955e+00
6.848495913232815724e+01	7.217622821933251487e+01	-1.531190969244804023e+00
6.819280014016635505e+01	7.218050366517877592e+01	-1.547997634075880091e+00
6.790064114800453865e+01	7.218477911102505118e+01	-1.564804298906956159e+00
6.760848215584273646e+01	7.218905455687131223e+01	-1.581610963738032227e+00
6.731632316368093427e+01	7.219333000271758749e+01	-1.598417628569108295e+00
6.702416417151913208e+01	7.219760544856384854e+01	-1.615224293400184363e+00
6.673200517935731568e+01	7.220188089441010959e+01	-1.632030958231260431e+00
6.643984618719551349e+01	7.220615634025638485e+01	-1.648837623062336499e+00
6.614768719503371130e+01	7.221043178610264590e+01	-1.665644287893412567e+00
6.585552820287190912e+01	7.221470723194892116e+01	-1.682450952724488857e+00
6.556336921071009272e+01	7.221898267779518221e+01	-1.699257617555564703e+00
6.527121021854829053e+01	7.222325812364145747e+01	-1.716064282386640993e+00
6.497905122638648834e+01	7.222753356948771852e+01	-1.732870947217716839e+00
6.468689223422467194e+01	7.223180901533399378e+01	-1.749677612048793129e+00
6.439473324206286975e+01	7.223608446118025483e+01	-1.766484276879868975e+00
6.410257424990106756e+01	7.224035990702653010e+01	-1.783290941710945265e+00
6.381041525773926537e+01	7.224463535287279115e+01	-1.800097606542021111e+00
6.351825626557745608e+01	7.224891079871906641e+01	-1.816904271373097401e+00
6.322609727341564678e+01	7.225318624456532746e+01	-1.833710936204173692e+00
6.293393828125384459e+01	7.225746169041158851e+01	-1.850517601035249537e+00
6.264177928909204240e+01	7.226173713625786377e+01	-1.867324265866325828e+00
6.234962029693023311e+01	7.226601258210412482e+01	-1.884130930697401674e+00
6.205746130476842382e+01	7.227028802795040008e+01	-1.900937595528477964e+00
6.176530231260662163e+01	7.227456347379666113e+01	-1.917744260359553810e+00
6.147314332044481944e+01	7.227883891964293639e+01	-1.934550925190630100e+00
6.118098432828301014e+01	7.228311436548919744e+01	-1.951357590021705946e+00
6.088882533612120085e+01	7.228738981133547270e+01	-1.968164254852782236e+00
6.059666634395939866e+01	7.229166525718173375e+01	-1.984970919683858082e+00
6.030450735179759647e+01	7.229594070302800901e+01	-2.001777584514934372e+00
6.001234835963578718e+01	7.230021614887427006e+01	-2.018584249346010218e+00
5.972018936747397788e+01	7.230449159472053111e+01	-2.035390914177086508e+00
5.942803037531217569e+01	7.230876704056680637e+01	-2.052197579008162354e+00
5.913587138315037350e+01	7.231304248641306742e+01	-2.069004243839238644e+00
5.884371239098856421e+01	7.231731793225934268e+01	-2.085810908670314934e+00
5.855155339882675491e+01	7.232159337810560373e+01	-2.102617573501390780e+00
5.825939440666495273e+01	7.232586882395187899e+01	-2.119424238332467070e+00
5.796723541450315054e+01	7.233014426979814004e+01	-2.136230903163542916e+00
5.767507642234134124e+01	7.233441971564441531e+01	-2.153037567994619206e+00
5.738291743017953195e+01	7.233869516149067636e+01	-2.169844232825695052e+00
5.709075843801772976e+01	7.234297060733695162e+01	-2.186650897656771342e+00
5.679859944585592757e+01	7.234724605318321267e+01	-2.203457562487847188e+00
5.650644045369411828e+01	7.235152149902947372e+01	-2.220264227318923478e+00
5.621428146153230898e+01	7.235579694487574898e+01	-2.237070892149999768e+00
5.592212246937050679e+01	7.236007239072201003e+01	-2.253877556981075614e+00
5.562996347720870460e+01	7.236434783656828529e+01	-2.270684221812151460e+00
5.533780448504689531e+01	7.236862328241454634e+01	-2.287490886643227750e+00
5.504564549288508601e+01	7.237289872826082160e+01	-2.304297551474304040e+00
5.475348650072328383e+01	7.237717417410708265e+01	-2.321104216305379886e+00
5.446132750856148164e+01	7.238144961995335791e+01	-2.337910881136455732e+00
5.416916851639967234e+01	7.238572506579961896e+01	-2.354717545967532022e+00
5.387700952423786305e+01	7.239000051164589422e+01	-2.371524210798608312e+00
5.358485053207606086e+01	7.239427595749215527e+01	-2.388330875629684158e+00
5.329269153991425867e+01	7.239855140333841632e+01	-2.405137540460760004e+00
5.300053254775244937e+01	7.240282684918469158e+01	-2.421944205291836294e+00
5.270837355559064008e+01	7.240710229503095263e+01	-2.438750870122912584e+00
5.241621456342883789e+01	7.241137774087722789e+01	-2.455557534953988430e+00
5.212405557126702860e+01	7.241565318672348894e+01	-2.472364199785064720e+00
5.183189657910522641e+01	7.241992863256976420e+01	-2.489170864616140566e+00
5.153973758694341711e+01	7.242420407841602525e+01	-2.505977529447216856e+00
5.124757859478161492e+01	7.242847952426230052e+01	-2.522784194278292702e+00
5.095541960261980563e+01	7.243275497010856157e+01	-2.539590859109368992e+00
5.066326061045800344e+01	7.243703041595483683e+01	-2.556397523940444838e+00
5.037110161829620125e+01	7.244130586180109788e+01	-2.573204188771521128e+00
5.007894262613439196e+01	7.244558130764735893e+01	-2.590010853602596974e+00
4.978678363397258266e+01	7.244985675349363419e+01	-2.606817518433673264e+00
4.949462464181077337e+01	7.245413219933989524e+01	-2.623624183264749554e+00
4.920246564964897829e+01	7.245840764518617050e+01	-2.640430848095825400e+00
4.891030665748716899e+01	7.246268309103243155e+01	-2.657237512926901690e+00
4.861814766532535970e+01	7.246695853687870681e+01	-2.674044177757977536e+00
4.832598867316355751e+01	7.247123398272496786e+01	-2.690850842589053826e+00
4.803382968100175532e+01	7.247550942857124312e+01	-2.707657507420129672e+00
4.774167068883994602e+01	7.247978487441750417e+01	-2.724464172251205518e+00
4.744951169667813673e+01	7.248406032026377943e+01	-2.741270837082281808e+00
4.715735270451633454e+01	7.248833576611004048e+01	-2.758077501913358098e+00
4.686519371235452525e+01	7.249261121195631574e+01	-2.774884166744433944e+00
4.657303472019272306e+01	7.249688665780257679e+01	-2.791690831575509790e+00
4.628087572803091376e+01	7.250116210364883784e+01	-2.808497496406586080e+00
4.598871673586911157e+01	7.250543754949511310e+01	-2.825304161237662370e+00
4.569655774370730228e+01	7.250971299534137415e+01	-2.842110826068738216e+00
4.540439875154549298e+01	7.251398844118764941e+01	-2.858917490899814506e+00
4.511223975938369790e+01	7.251826388703391046e+01	-2.875724155730890352e+00
4.482008076722188861e+01	7.252253933288018573e+01	-2.892530820561966642e+00
4.452792177506007931e+01	7.252681477872644678e+01	-2.909337485393042488e+00
4.423576278289827002e+01	7.253109022457272204e+01	-2.926144150224118778e+00
4.394360379073647493e+01	7.253536567041898309e+01	-2.942950815055194624e+00
4.365144479857466564e+01	7.253964111626525835e+01	-2.959757479886270914e+00
4.335928580641285635e+01	7.254391656211151940e+01	-2.976564144717347205e+00
4.306712681425105416e+01	7.254819200795778045e+01	-2.993370809548423050e+00
4.277496782208924486e+01	7.255246745380405571e+01	-3.010177474379499341e+00
4.248280882992744267e+01	7.255674289965031676e+01	-3.026984139210575186e+00
4.219064983776563338e+01	7.256101834549659202e+01	-3.043790804041651477e+00
4.189849084560383119e+01	7.256529379134285307e+01	-3.060597468872727323e+00
4.160633185344202190e+01	7.256956923718912833e+01	-3.077404133703803613e+00
4.131417286128021971e+01	7.257384468303538938e+01	-3.094210798534879459e+00
4.102201386911841041e+01	7.257812012888166464e+01	-3.111017463365955749e+00
4.072985487695660822e+01	7.258239557472792569e+01	-3.127824128197031595e+00
4.043769588479479893e+01	7.258667102057420095e+01	3.138554514151478347e+00
4.014553689263298963e+01	7.259094646642046200e+01	3.121747849320402057e+00
3.985337790047119455e+01	7.259522191226672305e+01	3.104941184489326211e+00
3.956121890830938526e+01	7.259949735811299831e+01	3.088134519658250365e+00
3.926905991614757596e+01	7.260377280395925936e+01	3.071327854827174075e+00
3.897690092398576667e+01	7.260804824980553462e+01	3.054521189996097785e+00
3.868474193182396448e+01	7.261232369565179567e+01	3.037714525165021939e+00
3.839258293966216229e+01	7.261659914149807094e+01	3.020907860333946093e+00
3.810042394750035299e+01	7.262087458734433199e+01	3.004101195502869803e+00
3.780826495533855081e+01	7.262515003319060725e+01	2.987294530671793513e+00
3.751610596317674151e+01	7.262942547903686830e+01	2.970487865840717667e+00
3.722394697101493932e+01	7.263370092488314356e+01	2.953681201009641821e+00
3.693178797885313003e+01	7.263797637072940461e+01	2.936874536178565531e+00
3.663962898669132784e+01	7.264225181657567987e+01	2.920067871347489241e+00
3.634746999452951854e+01	7.264652726242194092e+01	2.903261206516413395e+00
3.605531100236770925e+01	7.265080270826820197e+01	2.886454541685337105e+00
3.576315201020590706e+01	7.265507815411447723e+01	2.869647876854261259e+00
3.547099301804410487e+01	7.265935359996073828e+01	2.852841212023184969e+00
3.517883402588229558e+01	7.266362904580701354e+01	2.836034547192109123e+00
3.488667503372048628e+01	7.266790449165327459e+01	2.819227882361032833e+00
3.459451604155868409e+01	7.267217993749954985e+01	2.802421217529956987e+00
3.430235704939688191e+01	7.267645538334581090e+01	2.785614552698880697e+00
3.401019805723507261e+01	7.268073082919208616e+01	2.768807887867804407e+00
3.371803906507326332e+01	7.268500627503834721e+01	2.752001223036728561e+00
3.342588007291146113e+01	7.268928172088462247e+01	2.735194558205652271e+00
3.313372108074965894e+01	7.269355716673088352e+01	2.718387893374576425e+00
3.284156208858784964e+01	7.269783261257714457e+01	2.701581228543500135e+00
3.254940309642604745e+01	7.270210805842341983e+01	2.684774563712424289e+00
3.225724410426423816e+01	7.270638350426968088e+01	2.667967898881347999e+00
3.196508511210242887e+01	7.271065895011595615e+01	2.651161234050271709e+00
3.167292611994062668e+01	7.271493439596221720e+01	2.634354569219195863e+00
3.138076712777882449e+01	7.271920984180849246e+01	2.617547904388120017e+00
3.108860813561701519e+01	7.272348528765475351e+01	2.600741239557043727e+00
3.079644914345520590e+01	7.272776073350102877e+01	2.583934574725967437e+00
3.050429015129340371e+01	7.273203617934728982e+01	2.567127909894891591e+00
3.021213115913160152e+01	7.273631162519356508e+01	2.550321245063815745e+00
2.991997216696979223e+01	7.274058707103982613e+01	2.533514580232739455e+00
2.983690339711952433e+01	7.244791496919465601e+01	2.536058305741013097e+00
2.975383462726925998e+01	7.215524286734950010e+01	2.538602031249287183e+00
2.967076585741899208e+01	7.186257076550432998e+01	2.541145756757560825e+00
2.958769708756872774e+01	7.156989866365915987e+01	2.543689482265834911e+00
2.950462831771845984e+01	7.127722656181398975e+01	2.546233207774108553e+00
2.942155954786819549e+01	7.098455445996883384e+01	2.548776933282382196e+00
2.933849077801792760e+01	7.069188235812366372e+01	2.551320658790656282e+00
2.925542200816765970e+01	7.039921025627849360e+01	2.553864384298929924e+00
2.917235323831739535e+01	7.010653815443332348e+01	2.556408109807204010e+00
2.908928446846712745e+01	6.981386605258816758e+01	2.558951835315477652e+00
2.900621569861686311e+01	6.952119395074299746e+01	2.561495560823751294e+00
2.892314692876659521e+01	6.922852184889782734e+01	2.564039286332025380e+00
2.884007815891633086e+01	6.893584974705265722e+01	2.566583011840299022e+00
2.875700938906606297e+01	6.864317764520750131e+01	2.569126737348572664e+00
2.867394061921579862e+01	6.835050554336233120e+01	2.571670462856846751e+00
2.859087184936553072e+01	6.805783344151716108e+01	2.574214188365120393e+00
2.850780307951526282e+01	6.776516133967199096e+01	2.576757913873394479e+00
2.842473430966499848e+01	6.747248923782683505e+01	2.579301639381668121e+00
2.834166553981473058e+01	6.717981713598166493e+01	2.581845364889941763e+00
2.825859676996446623e+01	6.688714503413649481e+01	2.584389090398215849e+00
2.817552800011419833e+01	6.659447293229132470e+01	2.586932815906489491e+00
2.809245923026393399e+01	6.630180083044616879e+01	2.589476541414763577e+00
2.800939046041366609e+01	6.600912872860099867e+01	2.592020266923037219e+00
2.799526854447094593e+01	6.571646795664550211e+01	2.604375100572573931e+00
2.798114662852822576e+01	6.542380718469000556e+01	2.616729934222111087e+00
2.796702471258550204e+01	6.513114641273450900e+01	2.629084767871647799e+00
2.795290279664278188e+01	6.483848564077901244e+01	2.641439601521184510e+00
2.793878088070006172e+01	6.454582486882351589e+01	2.653794435170721222e+00
2.792465896475734155e+01	6.425316409686800512e+01	2.666149268820258378e+00
2.791053704881461783e+01	6.396050332491251567e+01	2.678504102469795090e+00
2.789641513287189767e+01	6.366784255295701911e+01	2.690858936119331801e+00
2.788229321692917750e+01	6.337518178100151545e+01	2.703213769768868957e+00
2.786817130098645734e+01	6.308252100904601889e+01	2.715568603418405669e+00
2.785404938504373717e+01	6.278986023709052233e+01	2.727923437067942380e+00
2.783992746910101346e+01	6.249719946513502578e+01	2.740278270717479536e+00
2.782580555315829329e+01	6.220453869317952922e+01	2.752633104367016248e+00
2.781168363721557313e+01	6.191187792122403266e+01	2.764987938016552960e+00
2.779756172127285296e+01	6.161921714926852900e+01	2.777342771666089671e+00
2.778343980533013280e+01	6.132655637731303244e+01	2.789697605315626827e+00
2.776931788938740908e+01	6.103389560535753589e+01	2.802052438965163539e+00
2.775519597344468892e+01	6.074123483340203933e+01	2.814407272614700251e+00
2.774107405750196875e+01	6.044857406144654277e+01	2.826762106264237406e+00
2.772695214155924859e+01	6.015591328949104621e+01	2.839116939913774118e+00
2.771283022561652487e+01	5.986325251753554255e+01	2.851471773563310830e+00
2.769870830967380471e+01	5.957059174558004599e+01	2.863826607212847541e+00
2.768458639373108454e+01	5.927793097362454944e+01	2.876181440862384697e+00
2.767046447778836438e+01	5.898527020166905288e+01	2.888536274511921409e+00
2.765634256184564421e+01	5.869260942971355632e+01	2.900891108161458121e+00
2.764222064590292050e+01	5.839994865775805977e+01	2.913245941810995276e+00
2.762809872996020033e+01	5.810728788580255610e+01	2.925600775460531988e+00
2.761397681401748017e+01	5.781462711384705955e+01	2.937955609110068700e+00
2.759985489807476000e+01	5.752196634189156299e+01	2.950310442759605856e+00
2.758573298213203984e+01	5.722930556993606643e+01	2.962665276409142567e+00
2.757161106618931612e+01	5.693664479798056988e+01	2.975020110058679279e+00
2.755748915024659595e+01	5.664398402602506621e+01	2.987374943708215991e+00
2.754336723430387579e+01	5.635132325406956966e+01	2.999729777357753147e+00
2.752924531836115563e+01	5.605866248211407310e+01	3.012084611007289858e+00
2.751512340241843191e+01	5.576600171015857654e+01	3.024439444656826570e+00
2.750100148647571174e+01	5.547334093820307999e+01	3.036794278306363726e+00
2.748687957053299158e+01	5.518068016624758343e+01	3.049149111955900437e+00
2.747275765459027141e+01	5.488801939429208687e+01	3.061503945605437149e+00
2.745863573864755125e+01	5.459535862233659032e+01	3.073858779254973861e+00
2.744451382270482753e+01	5.430269785038108665e+01	3.086213612904511017e+00
2.743039190676210737e+01	5.401003707842559010e+01	3.098568446554047728e+00
2.741626999081938720e+01	5.371737630647009354e+01	3.110923280203584440e+00
2.740214807487666704e+01	5.342471553451459698e+01	3.123278113853121596e+00
2.738802615893394687e+01	5.313205476255909332e+01	3.135632947502658308e+00
2.737390424299122316e+01	5.283939399060359676e+01	-3.135197526027391213e+00
2.735978232704850299e+01	5.254673321864810021e+01	-3.122842692377854057e+00
2.734566041110578283e+01	5.225407244669260365e+01	-3.110487858728317345e+00
2.733153849516306266e+01	5.196141167473710709e+01	-3.098133025078780634e+00
2.731741657922033895e+01	5.166875090278161053e+01	-3.085778191429243922e+00
2.730329466327761878e+01	5.137609013082611398e+01	-3.073423357779706766e+00
2.728917274733489862e+01	5.108342935887061742e+01	-3.061068524130170054e+00
2.727505083139217845e+01	5.079076858691511376e+01	-3.048713690480633343e+00
2.726092891544945829e+01	5.049810781495961720e+01	-3.036358856831096631e+00
2.724680699950673457e+01	5.020544704300412064e+01	-3.024004023181559475e+00
2.723268508356401441e+01	4.991278627104861698e+01	-3.011649189532022763e+00
2.721856316762129424e+01	4.962012549909312042e+01	-2.999294355882486052e+00
2.720444125167857408e+01	4.932746472713762387e+01	-2.986939522232948896e+00
2.719031933573585036e+01	4.903480395518212731e+01	-2.974584688583412184e+00
2.717619741979313019e+01	4.874214318322663075e+01	-2.962229854933875473e+00
2.716207550385041003e+01	4.844948241127113420e+01	-2.949875021284338317e+00
2.714795358790768987e+01	4.815682163931563764e+01	-2.937520187634801605e+00
2.713383167196496970e+01	4.786416086736014108e+01	-2.925165353985264893e+00
2.711970975602224598e+01	4.757150009540464453e+01	-2.912810520335727738e+00
2.710558784007952582e+01	4.727883932344914086e+01	-2.900455686686191026e+00
2.709146592413680565e+01	4.698617855149364431e+01	-2.888100853036654314e+00
2.707734400819408549e+01	4.669351777953814775e+01	-2.875746019387117602e+00
2.706322209225136532e+01	4.640085700758265119e+01	-2.863391185737580891e+00
2.704910017630864161e+01	4.610819623562714753e+01	-2.851036352088043735e+00
2.703497826036592144e+01	4.581553546367165097e+01	-2.838681518438507023e+00
2.702085634442320128e+01	4.552287469171615442e+01	-2.826326684788970312e+00
2.700673442848048111e+01	4.523021391976065786e+01	-2.813971851139433156e+00
2.699261251253776095e+01	4.493755314780516130e+01	-2.801617017489896444e+00
2.697849059659503723e+01	4.464489237584966475e+01	-2.789262183840359732e+00
2.696436868065231707e+01	4.435223160389416819e+01	-2.776907350190822577e+00
2.695024676470959690e+01	4.405957083193867163e+01	-2.764552516541285865e+00
2.693612484876687674e+01	4.376691005998316797e+01	-2.752197682891749153e+00
2.692200293282415302e+01	4.347424928802767141e+01	-2.739842849242211997e+00
2.690788101688143286e+01	4.318158851607217485e+01	-2.727488015592675286e+00
2.689375910093871269e+01	4.288892774411667830e+01	-2.715133181943138574e+00
2.687963718499599253e+01	4.259626697216117464e+01	-2.702778348293601418e+00
2.686551526905327236e+01	4.230360620020567808e+01	-2.690423514644065150e+00
2.685139335311054865e+01	4.201094542825018152e+01	-2.678068680994527995e+00
2.683727143716782848e+01	4.171828465629468496e+01	-2.665713847344991283e+00
2.682314952122510832e+01	4.142562388433918841e+01	-2.653359013695454571e+00
2.680902760528238815e+01	4.113296311238369185e+01	-2.641004180045917415e+00
2.679490568933966443e+01	4.084030234042819529e+01	-2.628649346396380704e+00
2.678078377339694427e+01	4.054764156847269874e+01	-2.616294512746843992e+00
2.676666185745422410e+01	4.025498079651719507e+01	-2.603939679097306836e+00
2.675253994151150394e+01	3.996232002456169852e+01	-2.591584845447770125e+00
2.673841802556878378e+01	3.966965925260620196e+01	-2.579230011798233413e+00
2.672429610962606006e+01	3.937699848065070540e+01	-2.566875178148696257e+00
2.671017419368333989e+01	3.908433770869520174e+01	-2.554520344499159545e+00
2.669605227774061973e+01	3.879167693673970518e+01	-2.542165510849622834e+00
2.668193036179789956e+01	3.849901616478420863e+01	-2.529810677200085678e+00
2.666780844585517940e+01	3.820635539282871207e+01	-2.517455843550549410e+00
2.665368652991245568e+01	3.791369462087321551e+01	-2.505101009901012254e+00
2.663956461396973552e+01	3.762103384891771896e+01	-2.492746176251475099e+00
2.662544269802701535e+01	3.732837307696222240e+01	-2.480391342601938831e+00
2.661132078208429519e+01	3.703571230500672584e+01	-2.468036508952401675e+00
2.659719886614157147e+01	3.674305153305122218e+01	-2.455681675302864519e+00
2.658307695019885131e+01	3.645039076109572562e+01	-2.443326841653328252e+00
2.656895503425613114e+01	3.615772998914022907e+01	-2.430972008003791096e+00
2.655483311831341098e+01	3.586506921718473251e+01	-2.418617174354254384e+00
2.654071120237069081e+01	3.557240844522922885e+01	-2.406262340704717673e+00
2.652658928642796710e+01	3.527974767327373229e+01	-2.393907507055180517e+00
2.651246737048524693e+01	3.498708690131823573e+01	-2.381552673405643805e+00
2.649834545454252677e+01	3.469442612936273918e+01	-2.369197839756107093e+00
2.648422353859980660e+01	3.440176535740724262e+01	-2.356843006106569938e+00
2.647010162265708288e+01	3.410910458545174606e+01	-2.344488172457033226e+00
2.645597970671436272e+01	3.381644381349624240e+01	-2.332133338807496514e+00
2.644185779077164256e+01	3.352378304154074584e+01	-2.319778505157959358e+00
2.642773587482892239e+01	3.323112226958524928e+01	-2.307423671508422647e+00
2.641361395888620223e+01	3.293846149762975273e+01	-2.295068837858885935e+00
2.639949204294347851e+01	3.264580072567425617e+01	-2.282714004209348779e+00
2.638537012700075834e+01	3.235313995371875961e+01	-2.270359170559812512e+00
2.637124821105803818e+01	3.206047918176325595e+01	-2.258004336910275356e+00
2.635712629511531802e+01	3.176781840980775939e+01	-2.245649503260738200e+00
2.634300437917259785e+01	3.147515763785226284e+01	-2.233294669611201932e+00
2.632888246322987413e+01	3.118249686589676628e+01	-2.220939835961664777e+00
2.631476054728715397e+01	3.088983609394126262e+01	-2.208585002312127621e+00
2.630063863134443380e+01	3.059717532198576606e+01	-2.196230168662591353e+00
2.628651671540171364e+01	3.030451455003026950e+01	-2.183875335013054197e+00
2.627239479945899348e+01	3.001185377807477295e+01	-2.171520501363517042e+00
2.625827288351626976e+01	2.971919300611927639e+01	-2.159165667713980774e+00
2.624415096757354959e+01	2.942653223416377983e+01	-2.146810834064443618e+00
2.623002905163082943e+01	2.913387146220828328e+01	-2.134456000414907351e+00
2.621590713568810926e+01	2.884121069025278672e+01	-2.122101166765370195e+00
2.620178521974538555e+01	2.854854991829728306e+01	-2.109746333115833039e+00
2.618766330380266538e+01	2.825588914634178650e+01	-2.097391499466295883e+00
2.617354138785994522e+01	2.796322837438628639e+01	-2.085036665816759616e+00
2.604226875814145004e+01	2.770070890806610109e+01	-2.113137153295294279e+00
2.591099612842295130e+01	2.743818944174591579e+01	-2.141237640773828943e+00
2.577972349870445612e+01	2.717566997542573048e+01	-2.169338128252363607e+00
2.564845086898595738e+01	2.691315050910554874e+01	-2.197438615730898270e+00
2.551717823926746220e+01	2.665063104278536343e+01	-2.225539103209432934e+00
2.538590560954896347e+01	2.638811157646517813e+01	-2.253639590687967598e+00
